DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244365.38775 | delta: 8.3e+08 | secs: 0.00676
DEBUG:MNF:MNF  ::: [498] fit: 8315.97515 | delta: 3.1e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [499] fit: 8285.32645 | delta: 3.1e+01 | secs: 0.00582
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244365.38775 | delta: 8.3e+08 | secs: 0.00541
DEBUG:MNF:MNF  ::: [  1] fit: 527225425.92242 | delta: 3.0e+08 | secs: 0.00551
DEBUG:MNF:MNF  ::: [  2] fit: 346242663.85476 | delta: 1.8e+08 | secs: 0.00558
DEBUG:MNF:MNF  ::: [  3] fit: 294187989.71387 | delta: 5.2e+07 | secs: 0.00555
DEBUG:MNF:MNF  ::: [  4] fit: 257509271.35731 | delta: 3.7e+07 | secs: 0.00550
DEBUG:MNF:MNF  ::: [  5] fit: 208239740.43772 | delta: 4.9e+07 | secs: 0.00554
DEBUG:MNF:MNF  ::: [  6] fit: 158458021.26746 | delta: 5.0e+07 | secs: 0.00554
DEBUG:MNF:MNF  ::: [  7] fit: 117494164.91677 | delta: 4.1e+07 | secs: 0.00549
DEBUG:MNF:MNF  ::: [  8] fit: 87014321.96265 | delta: 3.0e+07 | secs: 0.00555
DEBUG:MNF:MNF  ::: [  9] fit: 65248223.30112 | delta: 2.2e+07 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 10] fit: 49838120.80628 | delta: 1.5e+07 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 11] fit: 38834558.24156 | delta: 1.1e+07 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 12] fit: 30844913.47786 | delta: 8.0e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 13] fit: 24928785.24800 | delta: 5.9e+06 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 14] fit: 20462261.27771 | delta: 4.5e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 15] fit: 17030171.01635 | delta: 3.4e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 16] fit: 14351896.01520 | delta: 2.7e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 17] fit: 12233427.84110 | delta: 2.1e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 18] fit: 10537330.04230 | delta: 1.7e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 19] fit: 9163975.55630 | delta: 1.4e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 20] fit: 8039671.85724 | delta: 1.1e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 21] fit: 7109070.89834 | delta: 9.3e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 22] fit: 6330247.31823 | delta: 7.8e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 23] fit: 5671364.57739 | delta: 6.6e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 24] fit: 5108261.02696 | delta: 5.6e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 25] fit: 4622615.58105 | delta: 4.9e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 26] fit: 4200538.86295 | delta: 4.2e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 27] fit: 3831475.23691 | delta: 3.7e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 28] fit: 3507303.96943 | delta: 3.2e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 29] fit: 3221601.90732 | delta: 2.9e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 30] fit: 2969103.05222 | delta: 2.5e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 31] fit: 2745359.20481 | delta: 2.2e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 32] fit: 2546542.70046 | delta: 2.0e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 33] fit: 2369327.46842 | delta: 1.8e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 34] fit: 2210812.68709 | delta: 1.6e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 35] fit: 2068475.40884 | delta: 1.4e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 36] fit: 1940141.93329 | delta: 1.3e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 37] fit: 1823954.19404 | delta: 1.2e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 38] fit: 1718312.00984 | delta: 1.1e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 39] fit: 1621806.84859 | delta: 9.7e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 40] fit: 1533184.01028 | delta: 8.9e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 41] fit: 1451350.72910 | delta: 8.2e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 42] fit: 1375409.44898 | delta: 7.6e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 43] fit: 1304673.63198 | delta: 7.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 44] fit: 1238639.48246 | delta: 6.6e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 45] fit: 1176926.64294 | delta: 6.2e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 46] fit: 1119221.67038 | delta: 5.8e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 47] fit: 1065243.98324 | delta: 5.4e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 48] fit: 1014732.19264 | delta: 5.1e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 49] fit: 967442.11578 | delta: 4.7e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 50] fit: 923150.41553 | delta: 4.4e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 51] fit: 881658.44016 | delta: 4.1e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 52] fit: 842790.45376 | delta: 3.9e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 53] fit: 806385.18843 | delta: 3.6e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 54] fit: 772287.11530 | delta: 3.4e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 55] fit: 740344.57516 | delta: 3.2e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 56] fit: 710414.56301 | delta: 3.0e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 57] fit: 682367.53836 | delta: 2.8e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 58] fit: 656086.97012 | delta: 2.6e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 59] fit: 631464.67390 | delta: 2.5e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 60] fit: 608396.35710 | delta: 2.3e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 61] fit: 586779.79909 | delta: 2.2e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 62] fit: 566515.62304 | delta: 2.0e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 63] fit: 547509.23959 | delta: 1.9e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 64] fit: 529670.67850 | delta: 1.8e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 65] fit: 512909.89052 | delta: 1.7e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 66] fit: 497130.45800 | delta: 1.6e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 67] fit: 482228.20639 | delta: 1.5e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 68] fit: 468097.95970 | delta: 1.4e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 69] fit: 454644.67527 | delta: 1.3e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 70] fit: 441791.10634 | delta: 1.3e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 71] fit: 429477.57739 | delta: 1.2e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 72] fit: 417656.96045 | delta: 1.2e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 73] fit: 406290.47207 | delta: 1.1e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 74] fit: 395346.18768 | delta: 1.1e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 75] fit: 384798.90489 | delta: 1.1e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 76] fit: 374629.68829 | delta: 1.0e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 77] fit: 364824.18787 | delta: 9.8e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 78] fit: 355369.91633 | delta: 9.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 79] fit: 346253.55803 | delta: 9.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 80] fit: 337459.29401 | delta: 8.8e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 81] fit: 328968.58765 | delta: 8.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 82] fit: 320761.48655 | delta: 8.2e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 83] fit: 312818.92897 | delta: 7.9e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 84] fit: 305124.87524 | delta: 7.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 85] fit: 297667.17027 | delta: 7.5e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 86] fit: 290437.04546 | delta: 7.2e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 87] fit: 283428.06357 | delta: 7.0e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 88] fit: 276635.26547 | delta: 6.8e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 89] fit: 270054.68900 | delta: 6.6e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 90] fit: 263683.09415 | delta: 6.4e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 91] fit: 257517.73921 | delta: 6.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 92] fit: 251556.09374 | delta: 6.0e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 93] fit: 245795.37641 | delta: 5.8e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 94] fit: 240231.85099 | delta: 5.6e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 95] fit: 234859.94843 | delta: 5.4e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 96] fit: 229671.51996 | delta: 5.2e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 97] fit: 224655.75081 | delta: 5.0e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 98] fit: 219800.14984 | delta: 4.9e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 99] fit: 215092.34656 | delta: 4.7e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [100] fit: 210521.63502 | delta: 4.6e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [101] fit: 206079.30354 | delta: 4.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [102] fit: 201757.93666 | delta: 4.3e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [103] fit: 197550.77023 | delta: 4.2e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [104] fit: 193451.76206 | delta: 4.1e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [105] fit: 189456.01371 | delta: 4.0e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [106] fit: 185559.87384 | delta: 3.9e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [107] fit: 181760.59937 | delta: 3.8e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [108] fit: 178055.93273 | delta: 3.7e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [109] fit: 174443.86454 | delta: 3.6e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [110] fit: 170922.56561 | delta: 3.5e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [111] fit: 167490.38501 | delta: 3.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [112] fit: 164145.86170 | delta: 3.3e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [113] fit: 160887.73582 | delta: 3.3e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [114] fit: 157714.95374 | delta: 3.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [115] fit: 154626.65714 | delta: 3.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [116] fit: 151622.13975 | delta: 3.0e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [117] fit: 148700.74616 | delta: 2.9e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [118] fit: 145861.67924 | delta: 2.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [119] fit: 143103.69022 | delta: 2.8e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [120] fit: 140424.67045 | delta: 2.7e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [121] fit: 137821.27055 | delta: 2.6e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [122] fit: 135288.80643 | delta: 2.5e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [123] fit: 132821.72047 | delta: 2.5e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [124] fit: 130414.56827 | delta: 2.4e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [125] fit: 128063.02230 | delta: 2.4e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [126] fit: 125764.26175 | delta: 2.3e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [127] fit: 123516.62810 | delta: 2.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [128] fit: 121318.99518 | delta: 2.2e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [129] fit: 119170.29608 | delta: 2.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [130] fit: 117069.29933 | delta: 2.1e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [131] fit: 115014.56233 | delta: 2.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [132] fit: 113004.52274 | delta: 2.0e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [133] fit: 111037.68817 | delta: 2.0e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [134] fit: 109112.81653 | delta: 1.9e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [135] fit: 107228.97522 | delta: 1.9e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [136] fit: 105385.47617 | delta: 1.8e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [137] fit: 103581.78135 | delta: 1.8e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [138] fit: 101817.45023 | delta: 1.8e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [139] fit: 100092.12994 | delta: 1.7e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [140] fit: 98405.56350 | delta: 1.7e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [141] fit: 96757.60329 | delta: 1.6e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [142] fit: 95148.22650 | delta: 1.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [143] fit: 93577.55087 | delta: 1.6e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [144] fit: 92045.84769 | delta: 1.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [145] fit: 90553.54602 | delta: 1.5e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [146] fit: 89101.21691 | delta: 1.5e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [147] fit: 87689.52013 | delta: 1.4e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [148] fit: 86319.09013 | delta: 1.4e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [149] fit: 84990.34259 | delta: 1.3e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [150] fit: 83703.21304 | delta: 1.3e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [151] fit: 82456.90769 | delta: 1.2e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [152] fit: 81249.82115 | delta: 1.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [153] fit: 80079.75354 | delta: 1.2e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [154] fit: 78944.34998 | delta: 1.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [155] fit: 77841.44477 | delta: 1.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [156] fit: 76769.06607 | delta: 1.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [157] fit: 75725.25020 | delta: 1.0e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [158] fit: 74708.00041 | delta: 1.0e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [159] fit: 73715.43970 | delta: 9.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [160] fit: 72745.91531 | delta: 9.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [161] fit: 71797.93695 | delta: 9.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [162] fit: 70870.11332 | delta: 9.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [163] fit: 69961.24080 | delta: 9.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [164] fit: 69070.44775 | delta: 8.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [165] fit: 68197.21549 | delta: 8.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [166] fit: 67341.27606 | delta: 8.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [167] fit: 66502.51825 | delta: 8.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [168] fit: 65680.95338 | delta: 8.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [169] fit: 64876.68017 | delta: 8.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [170] fit: 64089.79959 | delta: 7.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [171] fit: 63320.29696 | delta: 7.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [172] fit: 62567.93874 | delta: 7.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [173] fit: 61832.23169 | delta: 7.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [174] fit: 61112.47217 | delta: 7.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [175] fit: 60407.85252 | delta: 7.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [176] fit: 59717.52654 | delta: 6.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [177] fit: 59040.57280 | delta: 6.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [178] fit: 58375.92709 | delta: 6.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [179] fit: 57722.41490 | delta: 6.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [180] fit: 57078.91149 | delta: 6.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [181] fit: 56444.52356 | delta: 6.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [182] fit: 55818.66897 | delta: 6.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [183] fit: 55201.02448 | delta: 6.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [184] fit: 54591.41165 | delta: 6.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [185] fit: 53989.70643 | delta: 6.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [186] fit: 53395.79922 | delta: 5.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [187] fit: 52809.58465 | delta: 5.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [188] fit: 52230.96020 | delta: 5.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [189] fit: 51659.82618 | delta: 5.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [190] fit: 51096.08575 | delta: 5.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [191] fit: 50539.64511 | delta: 5.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [192] fit: 49990.41361 | delta: 5.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [193] fit: 49448.30389 | delta: 5.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [194] fit: 48913.23216 | delta: 5.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [195] fit: 48385.11842 | delta: 5.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [196] fit: 47863.88682 | delta: 5.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [197] fit: 47349.46605 | delta: 5.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [198] fit: 46841.78985 | delta: 5.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [199] fit: 46340.79765 | delta: 5.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [200] fit: 45846.43527 | delta: 4.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [201] fit: 45358.65591 | delta: 4.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [202] fit: 44877.42125 | delta: 4.8e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [203] fit: 44402.70278 | delta: 4.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [204] fit: 43934.48340 | delta: 4.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [205] fit: 43472.75917 | delta: 4.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [206] fit: 43017.54113 | delta: 4.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [207] fit: 42568.85695 | delta: 4.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [208] fit: 42126.75164 | delta: 4.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [209] fit: 41691.28641 | delta: 4.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [210] fit: 41262.53375 | delta: 4.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [211] fit: 40840.56633 | delta: 4.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [212] fit: 40425.43752 | delta: 4.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [213] fit: 40017.15343 | delta: 4.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [214] fit: 39615.64194 | delta: 4.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [215] fit: 39220.73029 | delta: 3.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [216] fit: 38832.14463 | delta: 3.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [217] fit: 38449.53726 | delta: 3.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [218] fit: 38072.53734 | delta: 3.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [219] fit: 37700.81444 | delta: 3.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [220] fit: 37334.13508 | delta: 3.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [221] fit: 36972.38475 | delta: 3.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [222] fit: 36615.54600 | delta: 3.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [223] fit: 36263.65646 | delta: 3.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [224] fit: 35916.77514 | delta: 3.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [225] fit: 35574.96050 | delta: 3.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [226] fit: 35238.24841 | delta: 3.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [227] fit: 34906.62227 | delta: 3.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [228] fit: 34579.97828 | delta: 3.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [229] fit: 34258.10161 | delta: 3.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [230] fit: 33940.67772 | delta: 3.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [231] fit: 33627.35174 | delta: 3.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [232] fit: 33317.81303 | delta: 3.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [233] fit: 33011.85224 | delta: 3.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [234] fit: 32709.35918 | delta: 3.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [235] fit: 32410.28317 | delta: 3.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [236] fit: 32114.59712 | delta: 3.0e+02 | secs: 0.00956
DEBUG:MNF:MNF  ::: [237] fit: 31822.28151 | delta: 2.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [238] fit: 31533.32074 | delta: 2.9e+02 | secs: 0.01730
DEBUG:MNF:MNF  ::: [239] fit: 31247.70302 | delta: 2.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [240] fit: 30965.42104 | delta: 2.8e+02 | secs: 0.01464
DEBUG:MNF:MNF  ::: [241] fit: 30686.47264 | delta: 2.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [242] fit: 30410.86176 | delta: 2.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [243] fit: 30138.59950 | delta: 2.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [244] fit: 29869.70540 | delta: 2.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [245] fit: 29604.20879 | delta: 2.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [246] fit: 29342.15023 | delta: 2.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [247] fit: 29083.58265 | delta: 2.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [248] fit: 28828.57165 | delta: 2.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [249] fit: 28577.19400 | delta: 2.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [250] fit: 28329.53253 | delta: 2.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [251] fit: 28085.66494 | delta: 2.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [252] fit: 27845.64425 | delta: 2.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [253] fit: 27609.47055 | delta: 2.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [254] fit: 27377.06082 | delta: 2.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [255] fit: 27148.23371 | delta: 2.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [256] fit: 26922.73087 | delta: 2.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [257] fit: 26700.28060 | delta: 2.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [258] fit: 26480.67398 | delta: 2.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [259] fit: 26263.80571 | delta: 2.2e+02 | secs: 0.00577
