DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244388.35212 | delta: 8.3e+08 | secs: 0.00688
DEBUG:MNF:MNF  ::: [146] fit: 89106.21233 | delta: 1.5e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [147] fit: 87694.51588 | delta: 1.4e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [148] fit: 86324.08622 | delta: 1.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [149] fit: 84995.33900 | delta: 1.3e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [150] fit: 83708.20977 | delta: 1.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [151] fit: 82461.90469 | delta: 1.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [152] fit: 81254.81838 | delta: 1.2e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [153] fit: 80084.75094 | delta: 1.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [154] fit: 78949.34752 | delta: 1.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [155] fit: 77846.44242 | delta: 1.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [156] fit: 76774.06383 | delta: 1.1e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [157] fit: 75730.24809 | delta: 1.0e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [158] fit: 74712.99846 | delta: 1.0e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [159] fit: 73720.43793 | delta: 9.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [160] fit: 72750.91373 | delta: 9.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [161] fit: 71802.93556 | delta: 9.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [162] fit: 70875.11215 | delta: 9.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [163] fit: 69966.23986 | delta: 9.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [164] fit: 69075.44706 | delta: 8.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [165] fit: 68202.21507 | delta: 8.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [166] fit: 67346.27593 | delta: 8.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [167] fit: 66507.51845 | delta: 8.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [168] fit: 65685.95392 | delta: 8.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [169] fit: 64881.68107 | delta: 8.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [170] fit: 64094.80087 | delta: 7.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [171] fit: 63325.29861 | delta: 7.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [172] fit: 62572.94076 | delta: 7.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [173] fit: 61837.23405 | delta: 7.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [174] fit: 61117.47485 | delta: 7.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [175] fit: 60412.85547 | delta: 7.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [176] fit: 59722.52972 | delta: 6.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [177] fit: 59045.57616 | delta: 6.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [178] fit: 58380.93061 | delta: 6.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [179] fit: 57727.41856 | delta: 6.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [180] fit: 57083.91529 | delta: 6.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [181] fit: 56449.52750 | delta: 6.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [182] fit: 55823.67306 | delta: 6.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [183] fit: 55206.02872 | delta: 6.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [184] fit: 54596.41603 | delta: 6.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [185] fit: 53994.71096 | delta: 6.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [186] fit: 53400.80389 | delta: 5.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [187] fit: 52814.58947 | delta: 5.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [188] fit: 52235.96517 | delta: 5.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [189] fit: 51664.83129 | delta: 5.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [190] fit: 51101.09100 | delta: 5.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [191] fit: 50544.65051 | delta: 5.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [192] fit: 49995.41915 | delta: 5.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [193] fit: 49453.30957 | delta: 5.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [194] fit: 48918.23798 | delta: 5.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [195] fit: 48390.12439 | delta: 5.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [196] fit: 47868.89293 | delta: 5.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [197] fit: 47354.47230 | delta: 5.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [198] fit: 46846.79625 | delta: 5.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [199] fit: 46345.80419 | delta: 5.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [200] fit: 45851.44196 | delta: 4.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [201] fit: 45363.66276 | delta: 4.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [202] fit: 44882.42825 | delta: 4.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [203] fit: 44407.70994 | delta: 4.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [204] fit: 43939.49073 | delta: 4.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [205] fit: 43477.76667 | delta: 4.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [206] fit: 43022.54882 | delta: 4.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [207] fit: 42573.86482 | delta: 4.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [208] fit: 42131.75972 | delta: 4.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [209] fit: 41696.29471 | delta: 4.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [210] fit: 41267.54228 | delta: 4.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [211] fit: 40845.57509 | delta: 4.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [212] fit: 40430.44651 | delta: 4.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [213] fit: 40022.16263 | delta: 4.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [214] fit: 39620.65132 | delta: 4.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [215] fit: 39225.73981 | delta: 3.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [216] fit: 38837.15425 | delta: 3.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [217] fit: 38454.54695 | delta: 3.8e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [218] fit: 38077.54706 | delta: 3.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [219] fit: 37705.82419 | delta: 3.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [220] fit: 37339.14484 | delta: 3.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [221] fit: 36977.39451 | delta: 3.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [222] fit: 36620.55574 | delta: 3.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [223] fit: 36268.66615 | delta: 3.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [224] fit: 35921.78476 | delta: 3.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [225] fit: 35579.97003 | delta: 3.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [226] fit: 35243.25785 | delta: 3.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [227] fit: 34911.63160 | delta: 3.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [228] fit: 34584.98751 | delta: 3.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [229] fit: 34263.11078 | delta: 3.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [230] fit: 33945.68687 | delta: 3.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [231] fit: 33632.36092 | delta: 3.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [232] fit: 33322.82228 | delta: 3.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [233] fit: 33016.86157 | delta: 3.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [234] fit: 32714.36860 | delta: 3.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [235] fit: 32415.29268 | delta: 3.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [236] fit: 32119.60673 | delta: 3.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [237] fit: 31827.29122 | delta: 2.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [238] fit: 31538.33053 | delta: 2.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [239] fit: 31252.71292 | delta: 2.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [240] fit: 30970.43103 | delta: 2.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [241] fit: 30691.48273 | delta: 2.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [242] fit: 30415.87194 | delta: 2.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [243] fit: 30143.60979 | delta: 2.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [244] fit: 29874.71579 | delta: 2.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [245] fit: 29609.21929 | delta: 2.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [246] fit: 29347.16084 | delta: 2.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [247] fit: 29088.59337 | delta: 2.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [248] fit: 28833.58249 | delta: 2.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [249] fit: 28582.20497 | delta: 2.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [250] fit: 28334.54363 | delta: 2.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [251] fit: 28090.67618 | delta: 2.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [252] fit: 27850.65562 | delta: 2.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [253] fit: 27614.48206 | delta: 2.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [254] fit: 27382.07247 | delta: 2.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [255] fit: 27153.24549 | delta: 2.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [256] fit: 26927.74276 | delta: 2.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [257] fit: 26705.29259 | delta: 2.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [258] fit: 26485.68606 | delta: 2.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [259] fit: 26268.81787 | delta: 2.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [260] fit: 26054.67429 | delta: 2.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [261] fit: 25843.29654 | delta: 2.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [262] fit: 25634.75387 | delta: 2.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [263] fit: 25429.13363 | delta: 2.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [264] fit: 25226.53906 | delta: 2.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [265] fit: 25027.08655 | delta: 2.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [266] fit: 24830.89831 | delta: 2.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [267] fit: 24638.08740 | delta: 1.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [268] fit: 24448.73276 | delta: 1.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [269] fit: 24262.84640 | delta: 1.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [270] fit: 24080.34420 | delta: 1.8e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [271] fit: 23901.04286 | delta: 1.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [272] fit: 23724.70306 | delta: 1.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [273] fit: 23551.11066 | delta: 1.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [274] fit: 23380.14972 | delta: 1.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [275] fit: 23211.82177 | delta: 1.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [276] fit: 23046.21289 | delta: 1.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [277] fit: 22883.44615 | delta: 1.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [278] fit: 22723.64292 | delta: 1.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [279] fit: 22566.88782 | delta: 1.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [280] fit: 22413.18792 | delta: 1.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [281] fit: 22262.43165 | delta: 1.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [282] fit: 22114.37094 | delta: 1.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [283] fit: 21968.65501 | delta: 1.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [284] fit: 21824.91907 | delta: 1.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [285] fit: 21682.88308 | delta: 1.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [286] fit: 21542.39821 | delta: 1.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [287] fit: 21403.42446 | delta: 1.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [288] fit: 21265.98107 | delta: 1.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [289] fit: 21130.11261 | delta: 1.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [290] fit: 20995.87755 | delta: 1.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [291] fit: 20863.34767 | delta: 1.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [292] fit: 20732.60997 | delta: 1.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [293] fit: 20603.76887 | delta: 1.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [294] fit: 20476.94764 | delta: 1.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [295] fit: 20352.28810 | delta: 1.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [296] fit: 20229.94630 | delta: 1.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [297] fit: 20110.08115 | delta: 1.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [298] fit: 19992.83202 | delta: 1.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [299] fit: 19878.28266 | delta: 1.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [300] fit: 19766.41489 | delta: 1.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [301] fit: 19657.06779 | delta: 1.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [302] fit: 19549.92974 | delta: 1.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [303] fit: 19444.58592 | delta: 1.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [304] fit: 19340.61208 | delta: 1.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [305] fit: 19237.66754 | delta: 1.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [306] fit: 19135.53830 | delta: 1.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [307] fit: 19034.12057 | delta: 1.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [308] fit: 18933.37541 | delta: 1.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [309] fit: 18833.28995 | delta: 1.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [310] fit: 18733.85817 | delta: 9.9e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [311] fit: 18635.07521 | delta: 9.9e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [312] fit: 18536.93640 | delta: 9.8e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [313] fit: 18439.43711 | delta: 9.7e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [314] fit: 18342.57281 | delta: 9.7e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [315] fit: 18246.33906 | delta: 9.6e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [316] fit: 18150.73146 | delta: 9.6e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [317] fit: 18055.74575 | delta: 9.5e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [318] fit: 17961.37770 | delta: 9.4e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [319] fit: 17867.62322 | delta: 9.4e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [320] fit: 17774.47829 | delta: 9.3e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [321] fit: 17681.93899 | delta: 9.3e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [322] fit: 17590.00151 | delta: 9.2e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [323] fit: 17498.66216 | delta: 9.1e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [324] fit: 17407.91736 | delta: 9.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [325] fit: 17317.76367 | delta: 9.0e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [326] fit: 17228.19778 | delta: 9.0e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [327] fit: 17139.21654 | delta: 8.9e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [328] fit: 17050.81698 | delta: 8.8e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [329] fit: 16962.99629 | delta: 8.8e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [330] fit: 16875.75188 | delta: 8.7e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [331] fit: 16789.08141 | delta: 8.7e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [332] fit: 16702.98276 | delta: 8.6e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [333] fit: 16617.45414 | delta: 8.6e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [334] fit: 16532.49410 | delta: 8.5e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [335] fit: 16448.10154 | delta: 8.4e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [336] fit: 16364.27587 | delta: 8.4e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [337] fit: 16281.01697 | delta: 8.3e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [338] fit: 16198.32540 | delta: 8.3e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [339] fit: 16116.20239 | delta: 8.2e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [340] fit: 16034.65010 | delta: 8.2e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [341] fit: 15953.67169 | delta: 8.1e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [342] fit: 15873.27159 | delta: 8.0e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [343] fit: 15793.45569 | delta: 8.0e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [344] fit: 15714.23168 | delta: 7.9e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [345] fit: 15635.60930 | delta: 7.9e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [346] fit: 15557.60070 | delta: 7.8e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [347] fit: 15480.22069 | delta: 7.7e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [348] fit: 15403.48676 | delta: 7.7e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [349] fit: 15327.41871 | delta: 7.6e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [350] fit: 15252.03741 | delta: 7.5e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [351] fit: 15177.36211 | delta: 7.5e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [352] fit: 15103.40582 | delta: 7.4e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [353] fit: 15030.16873 | delta: 7.3e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [354] fit: 14957.63151 | delta: 7.3e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [355] fit: 14885.75228 | delta: 7.2e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [356] fit: 14814.47217 | delta: 7.1e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [357] fit: 14743.72971 | delta: 7.1e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [358] fit: 14673.47684 | delta: 7.0e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [359] fit: 14603.68615 | delta: 7.0e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [360] fit: 14534.34691 | delta: 6.9e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [361] fit: 14465.45690 | delta: 6.9e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [362] fit: 14397.01685 | delta: 6.8e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [363] fit: 14329.02854 | delta: 6.8e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [364] fit: 14261.49445 | delta: 6.8e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [365] fit: 14194.41786 | delta: 6.7e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [366] fit: 14127.80302 | delta: 6.7e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [367] fit: 14061.65527 | delta: 6.6e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [368] fit: 13995.98129 | delta: 6.6e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [369] fit: 13930.78938 | delta: 6.5e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [370] fit: 13866.08973 | delta: 6.5e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [371] fit: 13801.89488 | delta: 6.4e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [372] fit: 13738.22016 | delta: 6.4e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [373] fit: 13675.08425 | delta: 6.3e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [374] fit: 13612.50989 | delta: 6.3e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [375] fit: 13550.52453 | delta: 6.2e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [376] fit: 13489.16108 | delta: 6.1e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [377] fit: 13428.45838 | delta: 6.1e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [378] fit: 13368.46112 | delta: 6.0e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [379] fit: 13309.21857 | delta: 5.9e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [380] fit: 13250.78101 | delta: 5.8e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [381] fit: 13193.19257 | delta: 5.8e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [382] fit: 13136.47935 | delta: 5.7e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [383] fit: 13080.63388 | delta: 5.6e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [384] fit: 13025.60088 | delta: 5.5e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [385] fit: 12971.27486 | delta: 5.4e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [386] fit: 12917.51871 | delta: 5.4e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [387] fit: 12864.19964 | delta: 5.3e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [388] fit: 12811.22153 | delta: 5.3e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [389] fit: 12758.53349 | delta: 5.3e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [390] fit: 12706.11610 | delta: 5.2e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [391] fit: 12653.96349 | delta: 5.2e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [392] fit: 12602.07340 | delta: 5.2e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [393] fit: 12550.44412 | delta: 5.2e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [394] fit: 12499.07401 | delta: 5.1e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [395] fit: 12447.96142 | delta: 5.1e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [396] fit: 12397.10476 | delta: 5.1e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [397] fit: 12346.50241 | delta: 5.1e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [398] fit: 12296.15278 | delta: 5.0e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [399] fit: 12246.05429 | delta: 5.0e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [400] fit: 12196.20537 | delta: 5.0e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [401] fit: 12146.60448 | delta: 5.0e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [402] fit: 12097.25007 | delta: 4.9e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [403] fit: 12048.14060 | delta: 4.9e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [404] fit: 11999.27457 | delta: 4.9e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [405] fit: 11950.65047 | delta: 4.9e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [406] fit: 11902.26681 | delta: 4.8e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [407] fit: 11854.12210 | delta: 4.8e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [408] fit: 11806.21488 | delta: 4.8e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [409] fit: 11758.54370 | delta: 4.8e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [410] fit: 11711.10710 | delta: 4.7e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [411] fit: 11663.90365 | delta: 4.7e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [412] fit: 11616.93194 | delta: 4.7e+01 | secs: 0.00577
