DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244412.64242 | delta: 8.3e+08 | secs: 0.00894
DEBUG:MNF:MNF  ::: [128] fit: 121326.62431 | delta: 2.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [129] fit: 119177.92607 | delta: 2.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [130] fit: 117076.93019 | delta: 2.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [131] fit: 115022.19407 | delta: 2.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [132] fit: 113012.15540 | delta: 2.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [133] fit: 111045.32178 | delta: 2.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [134] fit: 109120.45110 | delta: 1.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [135] fit: 107236.61073 | delta: 1.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [136] fit: 105393.11263 | delta: 1.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [137] fit: 103589.41874 | delta: 1.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [138] fit: 101825.08854 | delta: 1.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [139] fit: 100099.76917 | delta: 1.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [140] fit: 98413.20364 | delta: 1.7e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [141] fit: 96765.24434 | delta: 1.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [142] fit: 95155.86845 | delta: 1.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [143] fit: 93585.19373 | delta: 1.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [144] fit: 92053.49148 | delta: 1.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [145] fit: 90561.19074 | delta: 1.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [146] fit: 89108.86257 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [147] fit: 87697.16675 | delta: 1.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [148] fit: 86326.73773 | delta: 1.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [149] fit: 84997.99113 | delta: 1.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [150] fit: 83710.86251 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [151] fit: 82464.55798 | delta: 1.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [152] fit: 81257.47216 | delta: 1.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [153] fit: 80087.40513 | delta: 1.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [154] fit: 78952.00207 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [155] fit: 77849.09728 | delta: 1.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [156] fit: 76776.71901 | delta: 1.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [157] fit: 75732.90361 | delta: 1.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [158] fit: 74715.65435 | delta: 1.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [159] fit: 73723.09422 | delta: 9.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [160] fit: 72753.57043 | delta: 9.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [161] fit: 71805.59269 | delta: 9.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [162] fit: 70877.76972 | delta: 9.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [163] fit: 69968.89790 | delta: 9.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [164] fit: 69078.10557 | delta: 8.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [165] fit: 68204.87410 | delta: 8.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [166] fit: 67348.93550 | delta: 8.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [167] fit: 66510.17858 | delta: 8.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [168] fit: 65688.61465 | delta: 8.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [169] fit: 64884.34242 | delta: 8.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [170] fit: 64097.46286 | delta: 7.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [171] fit: 63327.96124 | delta: 7.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [172] fit: 62575.60401 | delta: 7.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [173] fit: 61839.89789 | delta: 7.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [174] fit: 61120.13923 | delta: 7.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [175] fit: 60415.52033 | delta: 7.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [176] fit: 59725.19501 | delta: 6.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [177] fit: 59048.24184 | delta: 6.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [178] fit: 58383.59663 | delta: 6.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [179] fit: 57730.08489 | delta: 6.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [180] fit: 57086.58194 | delta: 6.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [181] fit: 56452.19448 | delta: 6.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [182] fit: 55826.34035 | delta: 6.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [183] fit: 55208.69634 | delta: 6.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [184] fit: 54599.08398 | delta: 6.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [185] fit: 53997.37922 | delta: 6.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [186] fit: 53403.47248 | delta: 5.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [187] fit: 52817.25837 | delta: 5.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [188] fit: 52238.63439 | delta: 5.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [189] fit: 51667.50082 | delta: 5.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [190] fit: 51103.76085 | delta: 5.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [191] fit: 50547.32067 | delta: 5.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [192] fit: 49998.08962 | delta: 5.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [193] fit: 49455.98035 | delta: 5.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [194] fit: 48920.90908 | delta: 5.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [195] fit: 48392.79579 | delta: 5.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [196] fit: 47871.56465 | delta: 5.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [197] fit: 47357.14433 | delta: 5.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [198] fit: 46849.46860 | delta: 5.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [199] fit: 46348.47686 | delta: 5.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [200] fit: 45854.11495 | delta: 4.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [201] fit: 45366.33607 | delta: 4.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [202] fit: 44885.10189 | delta: 4.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [203] fit: 44410.38392 | delta: 4.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [204] fit: 43942.16505 | delta: 4.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [205] fit: 43480.44134 | delta: 4.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [206] fit: 43025.22385 | delta: 4.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [207] fit: 42576.54024 | delta: 4.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [208] fit: 42134.43553 | delta: 4.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [209] fit: 41698.97093 | delta: 4.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [210] fit: 41270.21892 | delta: 4.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [211] fit: 40848.25217 | delta: 4.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [212] fit: 40433.12401 | delta: 4.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [213] fit: 40024.84054 | delta: 4.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [214] fit: 39623.32960 | delta: 4.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [215] fit: 39228.41841 | delta: 3.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [216] fit: 38839.83311 | delta: 3.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [217] fit: 38457.22602 | delta: 3.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [218] fit: 38080.22632 | delta: 3.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [219] fit: 37708.50362 | delta: 3.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [220] fit: 37341.82443 | delta: 3.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [221] fit: 36980.07423 | delta: 3.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [222] fit: 36623.23556 | delta: 3.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [223] fit: 36271.34606 | delta: 3.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [224] fit: 35924.46473 | delta: 3.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [225] fit: 35582.65004 | delta: 3.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [226] fit: 35245.93786 | delta: 3.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [227] fit: 34914.31162 | delta: 3.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [228] fit: 34587.66755 | delta: 3.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [229] fit: 34265.79089 | delta: 3.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [230] fit: 33948.36710 | delta: 3.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [231] fit: 33635.04133 | delta: 3.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [232] fit: 33325.50292 | delta: 3.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [233] fit: 33019.54247 | delta: 3.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [234] fit: 32717.04976 | delta: 3.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [235] fit: 32417.97411 | delta: 3.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [236] fit: 32122.28842 | delta: 3.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [237] fit: 31829.97318 | delta: 2.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [238] fit: 31541.01277 | delta: 2.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [239] fit: 31255.39542 | delta: 2.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [240] fit: 30973.11381 | delta: 2.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [241] fit: 30694.16578 | delta: 2.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [242] fit: 30418.55527 | delta: 2.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [243] fit: 30146.29339 | delta: 2.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [244] fit: 29877.39967 | delta: 2.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [245] fit: 29611.90346 | delta: 2.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [246] fit: 29349.84531 | delta: 2.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [247] fit: 29091.27814 | delta: 2.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [248] fit: 28836.26756 | delta: 2.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [249] fit: 28584.89036 | delta: 2.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [250] fit: 28337.22934 | delta: 2.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [251] fit: 28093.36221 | delta: 2.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [252] fit: 27853.34200 | delta: 2.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [253] fit: 27617.16877 | delta: 2.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [254] fit: 27384.75951 | delta: 2.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [255] fit: 27155.93284 | delta: 2.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [256] fit: 26930.43040 | delta: 2.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [257] fit: 26707.98051 | delta: 2.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [258] fit: 26488.37424 | delta: 2.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [259] fit: 26271.50631 | delta: 2.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [260] fit: 26057.36298 | delta: 2.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [261] fit: 25845.98550 | delta: 2.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [262] fit: 25637.44308 | delta: 2.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [263] fit: 25431.82310 | delta: 2.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [264] fit: 25229.22880 | delta: 2.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [265] fit: 25029.77656 | delta: 2.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [266] fit: 24833.58860 | delta: 2.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [267] fit: 24640.77796 | delta: 1.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [268] fit: 24451.42360 | delta: 1.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [269] fit: 24265.53750 | delta: 1.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [270] fit: 24083.03555 | delta: 1.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [271] fit: 23903.73443 | delta: 1.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [272] fit: 23727.39483 | delta: 1.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [273] fit: 23553.80260 | delta: 1.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [274] fit: 23382.84181 | delta: 1.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [275] fit: 23214.51399 | delta: 1.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [276] fit: 23048.90523 | delta: 1.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [277] fit: 22886.13858 | delta: 1.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [278] fit: 22726.33543 | delta: 1.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [279] fit: 22569.58040 | delta: 1.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [280] fit: 22415.88057 | delta: 1.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [281] fit: 22265.12436 | delta: 1.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [282] fit: 22117.06374 | delta: 1.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [283] fit: 21971.34793 | delta: 1.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [284] fit: 21827.61214 | delta: 1.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [285] fit: 21685.57631 | delta: 1.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [286] fit: 21545.09161 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [287] fit: 21406.11804 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [288] fit: 21268.67482 | delta: 1.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [289] fit: 21132.80652 | delta: 1.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [290] fit: 20998.57163 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [291] fit: 20866.04190 | delta: 1.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [292] fit: 20735.30436 | delta: 1.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [293] fit: 20606.46340 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [294] fit: 20479.64232 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [295] fit: 20354.98291 | delta: 1.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [296] fit: 20232.64124 | delta: 1.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [297] fit: 20112.77620 | delta: 1.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [298] fit: 19995.52719 | delta: 1.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [299] fit: 19880.97792 | delta: 1.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [300] fit: 19769.11026 | delta: 1.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [301] fit: 19659.76327 | delta: 1.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [302] fit: 19552.62532 | delta: 1.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [303] fit: 19447.28163 | delta: 1.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [304] fit: 19343.30793 | delta: 1.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [305] fit: 19240.36354 | delta: 1.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [306] fit: 19138.23445 | delta: 1.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [307] fit: 19036.81687 | delta: 1.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [308] fit: 18936.07187 | delta: 1.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [309] fit: 18835.98656 | delta: 1.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [310] fit: 18736.55493 | delta: 9.9e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [311] fit: 18637.77212 | delta: 9.9e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [312] fit: 18539.63346 | delta: 9.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [313] fit: 18442.13431 | delta: 9.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [314] fit: 18345.27016 | delta: 9.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [315] fit: 18249.03655 | delta: 9.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [316] fit: 18153.42910 | delta: 9.6e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [317] fit: 18058.44352 | delta: 9.5e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [318] fit: 17964.07562 | delta: 9.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [319] fit: 17870.32128 | delta: 9.4e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [320] fit: 17777.17648 | delta: 9.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [321] fit: 17684.63732 | delta: 9.3e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [322] fit: 17592.69997 | delta: 9.2e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [323] fit: 17501.36075 | delta: 9.1e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [324] fit: 17410.61609 | delta: 9.1e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [325] fit: 17320.46252 | delta: 9.0e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [326] fit: 17230.89677 | delta: 9.0e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [327] fit: 17141.91566 | delta: 8.9e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [328] fit: 17053.51622 | delta: 8.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [329] fit: 16965.69566 | delta: 8.8e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [330] fit: 16878.45138 | delta: 8.7e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [331] fit: 16791.78102 | delta: 8.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [332] fit: 16705.68250 | delta: 8.6e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [333] fit: 16620.15401 | delta: 8.6e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [334] fit: 16535.19408 | delta: 8.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [335] fit: 16450.80164 | delta: 8.4e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [336] fit: 16366.97608 | delta: 8.4e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [337] fit: 16283.71730 | delta: 8.3e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [338] fit: 16201.02584 | delta: 8.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [339] fit: 16118.90294 | delta: 8.2e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [340] fit: 16037.35076 | delta: 8.2e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [341] fit: 15956.37246 | delta: 8.1e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [342] fit: 15875.97246 | delta: 8.0e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [343] fit: 15796.15666 | delta: 8.0e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [344] fit: 15716.93275 | delta: 7.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [345] fit: 15638.31047 | delta: 7.9e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [346] fit: 15560.30196 | delta: 7.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [347] fit: 15482.92204 | delta: 7.7e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [348] fit: 15406.18819 | delta: 7.7e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [349] fit: 15330.12023 | delta: 7.6e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [350] fit: 15254.73900 | delta: 7.5e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [351] fit: 15180.06378 | delta: 7.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [352] fit: 15106.10755 | delta: 7.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [353] fit: 15032.87053 | delta: 7.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [354] fit: 14960.33338 | delta: 7.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [355] fit: 14888.45423 | delta: 7.2e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [356] fit: 14817.17420 | delta: 7.1e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [357] fit: 14746.43183 | delta: 7.1e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [358] fit: 14676.17907 | delta: 7.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [359] fit: 14606.38848 | delta: 7.0e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [360] fit: 14537.04934 | delta: 6.9e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [361] fit: 14468.15943 | delta: 6.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [362] fit: 14399.71949 | delta: 6.8e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [363] fit: 14331.73128 | delta: 6.8e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [364] fit: 14264.19729 | delta: 6.8e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [365] fit: 14197.12081 | delta: 6.7e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [366] fit: 14130.50607 | delta: 6.7e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [367] fit: 14064.35842 | delta: 6.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [368] fit: 13998.68455 | delta: 6.6e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [369] fit: 13933.49275 | delta: 6.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [370] fit: 13868.79321 | delta: 6.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [371] fit: 13804.59848 | delta: 6.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [372] fit: 13740.92387 | delta: 6.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [373] fit: 13677.78808 | delta: 6.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [374] fit: 13615.21384 | delta: 6.3e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [375] fit: 13553.22861 | delta: 6.2e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [376] fit: 13491.86530 | delta: 6.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [377] fit: 13431.16274 | delta: 6.1e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [378] fit: 13371.16564 | delta: 6.0e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [379] fit: 13311.92326 | delta: 5.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [380] fit: 13253.48588 | delta: 5.8e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [381] fit: 13195.89762 | delta: 5.8e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [382] fit: 13139.18460 | delta: 5.7e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [383] fit: 13083.33931 | delta: 5.6e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [384] fit: 13028.30648 | delta: 5.5e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [385] fit: 12973.98061 | delta: 5.4e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [386] fit: 12920.22459 | delta: 5.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [387] fit: 12866.90562 | delta: 5.3e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [388] fit: 12813.92759 | delta: 5.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [389] fit: 12761.23964 | delta: 5.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [390] fit: 12708.82232 | delta: 5.2e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [391] fit: 12656.66979 | delta: 5.2e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [392] fit: 12604.77978 | delta: 5.2e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [393] fit: 12553.15058 | delta: 5.2e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [394] fit: 12501.78054 | delta: 5.1e+01 | secs: 0.00566
