DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 922220747.14313 | delta: 9.2e+08 | secs: 0.00748
DEBUG:MNF:MNF  ::: [137] fit: 645278.22084 | delta: 1.2e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [138] fit: 633486.39091 | delta: 1.2e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [139] fit: 621990.96431 | delta: 1.1e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [140] fit: 610783.09679 | delta: 1.1e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [141] fit: 599854.18573 | delta: 1.1e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [142] fit: 589195.63476 | delta: 1.1e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [143] fit: 578798.78666 | delta: 1.0e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [144] fit: 568654.85749 | delta: 1.0e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [145] fit: 558754.96530 | delta: 9.9e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [146] fit: 549090.38963 | delta: 9.7e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [147] fit: 539652.93752 | delta: 9.4e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [148] fit: 530435.11529 | delta: 9.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [149] fit: 521430.03065 | delta: 9.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [150] fit: 512631.24379 | delta: 8.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [151] fit: 504032.73585 | delta: 8.6e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [152] fit: 495628.95302 | delta: 8.4e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [153] fit: 487414.82909 | delta: 8.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [154] fit: 479385.75072 | delta: 8.0e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [155] fit: 471537.48111 | delta: 7.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [156] fit: 463866.08066 | delta: 7.7e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [157] fit: 456367.84699 | delta: 7.5e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [158] fit: 449039.26368 | delta: 7.3e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [159] fit: 441876.93807 | delta: 7.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [160] fit: 434877.51733 | delta: 7.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [161] fit: 428037.57404 | delta: 6.8e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [162] fit: 421353.44984 | delta: 6.7e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [163] fit: 414821.06166 | delta: 6.5e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [164] fit: 408435.72228 | delta: 6.4e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [165] fit: 402192.07566 | delta: 6.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [166] fit: 396084.25458 | delta: 6.1e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [167] fit: 390106.29455 | delta: 6.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [168] fit: 384252.67199 | delta: 5.9e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [169] fit: 378518.69564 | delta: 5.7e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [170] fit: 372900.56440 | delta: 5.6e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [171] fit: 367395.15406 | delta: 5.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [172] fit: 361999.73452 | delta: 5.4e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [173] fit: 356711.76217 | delta: 5.3e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [174] fit: 351528.77411 | delta: 5.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [175] fit: 346448.34549 | delta: 5.1e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [176] fit: 341468.07380 | delta: 5.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [177] fit: 336585.57597 | delta: 4.9e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [178] fit: 331798.49311 | delta: 4.8e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [179] fit: 327104.50224 | delta: 4.7e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [180] fit: 322501.34176 | delta: 4.6e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [181] fit: 317986.85476 | delta: 4.5e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [182] fit: 313559.03289 | delta: 4.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [183] fit: 309216.02956 | delta: 4.3e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [184] fit: 304956.12950 | delta: 4.3e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [185] fit: 300777.69583 | delta: 4.2e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [186] fit: 296679.12178 | delta: 4.1e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [187] fit: 292658.80101 | delta: 4.0e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [188] fit: 288715.12591 | delta: 3.9e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [189] fit: 284846.52386 | delta: 3.9e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [190] fit: 281051.52153 | delta: 3.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [191] fit: 277328.79438 | delta: 3.7e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [192] fit: 273677.15262 | delta: 3.7e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [193] fit: 270095.45286 | delta: 3.6e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [194] fit: 443538.80595 | delta: 1.7e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [195] fit: 406786.20247 | delta: 3.7e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [196] fit: 376680.87499 | delta: 3.0e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [197] fit: 351675.94048 | delta: 2.5e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [198] fit: 330767.67743 | delta: 2.1e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [199] fit: 313193.81749 | delta: 1.8e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [200] fit: 298343.95780 | delta: 1.5e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [201] fit: 285722.31637 | delta: 1.3e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [202] fit: 274924.94313 | delta: 1.1e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [203] fit: 265622.53742 | delta: 9.3e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [204] fit: 257546.65183 | delta: 8.1e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [205] fit: 250478.45247 | delta: 7.1e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [206] fit: 244239.51723 | delta: 6.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [207] fit: 238684.29468 | delta: 5.6e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [208] fit: 233693.95785 | delta: 5.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [209] fit: 229171.45334 | delta: 4.5e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [210] fit: 225037.54618 | delta: 4.1e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [211] fit: 221227.63120 | delta: 3.8e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [212] fit: 217689.09449 | delta: 3.5e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [213] fit: 214379.09176 | delta: 3.3e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [214] fit: 211262.69779 | delta: 3.1e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [215] fit: 208311.39807 | delta: 3.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [216] fit: 205501.86541 | delta: 2.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [217] fit: 202814.95490 | delta: 2.7e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [218] fit: 200234.87265 | delta: 2.6e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [219] fit: 197748.50034 | delta: 2.5e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [220] fit: 195344.86291 | delta: 2.4e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [221] fit: 193014.70941 | delta: 2.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [222] fit: 190750.17232 | delta: 2.3e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [223] fit: 188544.51113 | delta: 2.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [224] fit: 186391.97800 | delta: 2.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [225] fit: 184287.78488 | delta: 2.1e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [226] fit: 182228.06212 | delta: 2.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [227] fit: 180571.71207 | delta: 1.7e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [228] fit: 178589.01380 | delta: 2.0e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [229] fit: 176642.95161 | delta: 1.9e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [230] fit: 174731.74355 | delta: 1.9e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [231] fit: 172853.95965 | delta: 1.9e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [232] fit: 171008.32786 | delta: 1.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [233] fit: 169193.67013 | delta: 1.8e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [234] fit: 167408.87015 | delta: 1.8e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [235] fit: 165652.86496 | delta: 1.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [236] fit: 163924.66496 | delta: 1.7e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [237] fit: 162223.39076 | delta: 1.7e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [238] fit: 160548.29785 | delta: 1.7e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [239] fit: 158898.76956 | delta: 1.6e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [240] fit: 157274.28697 | delta: 1.6e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [241] fit: 155674.39810 | delta: 1.6e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [242] fit: 154098.69633 | delta: 1.6e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [243] fit: 152546.80266 | delta: 1.6e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [244] fit: 151018.34434 | delta: 1.5e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [245] fit: 149512.92687 | delta: 1.5e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [246] fit: 148030.10467 | delta: 1.5e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [247] fit: 146569.36504 | delta: 1.5e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [248] fit: 145130.14478 | delta: 1.4e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [249] fit: 143711.88440 | delta: 1.4e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [250] fit: 142314.09342 | delta: 1.4e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [251] fit: 140936.38391 | delta: 1.4e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [252] fit: 139578.45452 | delta: 1.4e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [253] fit: 138240.04665 | delta: 1.3e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [254] fit: 136920.90058 | delta: 1.3e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [255] fit: 135620.71858 | delta: 1.3e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [256] fit: 134339.13401 | delta: 1.3e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [257] fit: 133075.69573 | delta: 1.3e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [258] fit: 131829.88624 | delta: 1.2e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [259] fit: 130601.17940 | delta: 1.2e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [260] fit: 129389.11142 | delta: 1.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [261] fit: 128193.32006 | delta: 1.2e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [262] fit: 127013.53328 | delta: 1.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [263] fit: 125849.53189 | delta: 1.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [264] fit: 124701.11797 | delta: 1.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [265] fit: 123568.09624 | delta: 1.1e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [266] fit: 122450.25891 | delta: 1.1e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [267] fit: 121347.36807 | delta: 1.1e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [268] fit: 120259.13866 | delta: 1.1e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [269] fit: 119185.23235 | delta: 1.1e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [270] fit: 118125.27334 | delta: 1.1e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [271] fit: 117078.88503 | delta: 1.0e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [272] fit: 116045.72826 | delta: 1.0e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [273] fit: 115025.51868 | delta: 1.0e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [274] fit: 114018.01910 | delta: 1.0e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [275] fit: 113023.02145 | delta: 9.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [276] fit: 112040.33184 | delta: 9.8e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [277] fit: 111069.76252 | delta: 9.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [278] fit: 110111.12825 | delta: 9.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [279] fit: 109164.24456 | delta: 9.5e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [280] fit: 108228.92691 | delta: 9.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [281] fit: 107304.99112 | delta: 9.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [282] fit: 106392.25547 | delta: 9.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [283] fit: 105490.54333 | delta: 9.0e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [284] fit: 104599.68496 | delta: 8.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [285] fit: 103719.51723 | delta: 8.8e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [286] fit: 102849.88235 | delta: 8.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [287] fit: 101990.62671 | delta: 8.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [288] fit: 101141.60047 | delta: 8.5e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [289] fit: 100302.65749 | delta: 8.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [290] fit: 99473.65549 | delta: 8.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [291] fit: 98654.45621 | delta: 8.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [292] fit: 97844.92560 | delta: 8.1e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [293] fit: 97044.93414 | delta: 8.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [294] fit: 96254.35709 | delta: 7.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [295] fit: 95473.07488 | delta: 7.8e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [296] fit: 94700.97331 | delta: 7.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [297] fit: 93937.94366 | delta: 7.6e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [298] fit: 93183.88218 | delta: 7.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [299] fit: 92438.68871 | delta: 7.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [300] fit: 91702.26363 | delta: 7.4e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [301] fit: 90974.50258 | delta: 7.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [302] fit: 90255.28904 | delta: 7.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [303] fit: 89544.48663 | delta: 7.1e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [304] fit: 88841.93578 | delta: 7.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [305] fit: 88147.46033 | delta: 6.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [306] fit: 87460.88423 | delta: 6.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [307] fit: 86782.04988 | delta: 6.8e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [308] fit: 86110.82600 | delta: 6.7e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [309] fit: 85447.10246 | delta: 6.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [310] fit: 84790.78010 | delta: 6.6e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [311] fit: 84141.76324 | delta: 6.5e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [312] fit: 83499.95598 | delta: 6.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [313] fit: 82865.26022 | delta: 6.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [314] fit: 82237.57506 | delta: 6.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [315] fit: 81616.79830 | delta: 6.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [316] fit: 81002.82992 | delta: 6.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [317] fit: 80395.57550 | delta: 6.1e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [318] fit: 79794.94666 | delta: 6.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [319] fit: 79200.85801 | delta: 5.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [320] fit: 78613.22246 | delta: 5.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [321] fit: 78031.94792 | delta: 5.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [322] fit: 77456.93743 | delta: 5.8e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [323] fit: 76888.09322 | delta: 5.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [324] fit: 76325.32296 | delta: 5.6e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [325] fit: 75768.54430 | delta: 5.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [326] fit: 75217.68521 | delta: 5.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [327] fit: 74672.68132 | delta: 5.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [328] fit: 74133.47340 | delta: 5.4e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [329] fit: 73600.00572 | delta: 5.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [330] fit: 73072.22479 | delta: 5.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [331] fit: 72550.07746 | delta: 5.2e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [332] fit: 72033.50821 | delta: 5.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [333] fit: 71522.45614 | delta: 5.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [334] fit: 71016.85277 | delta: 5.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [335] fit: 70516.62141 | delta: 5.0e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [336] fit: 70021.67706 | delta: 4.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [337] fit: 69531.92473 | delta: 4.9e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [338] fit: 69047.25713 | delta: 4.8e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [339] fit: 68567.55667 | delta: 4.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [340] fit: 68092.70562 | delta: 4.7e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [341] fit: 67622.59946 | delta: 4.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [342] fit: 67157.15372 | delta: 4.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [343] fit: 66696.30072 | delta: 4.6e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [344] fit: 66239.98196 | delta: 4.6e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [345] fit: 65788.14268 | delta: 4.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [346] fit: 65340.72985 | delta: 4.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [347] fit: 64897.69178 | delta: 4.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [348] fit: 64458.97821 | delta: 4.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [349] fit: 64024.54032 | delta: 4.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [350] fit: 63594.33093 | delta: 4.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [351] fit: 63168.30461 | delta: 4.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [352] fit: 62746.41791 | delta: 4.2e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [353] fit: 62328.62954 | delta: 4.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [354] fit: 61914.90069 | delta: 4.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [355] fit: 61505.19528 | delta: 4.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [356] fit: 61099.48020 | delta: 4.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [357] fit: 60697.72551 | delta: 4.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [358] fit: 60299.90417 | delta: 4.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [359] fit: 59905.99128 | delta: 3.9e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [360] fit: 59515.96216 | delta: 3.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [361] fit: 59129.78864 | delta: 3.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [362] fit: 58747.43355 | delta: 3.8e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [363] fit: 58368.84412 | delta: 3.8e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [364] fit: 57993.94748 | delta: 3.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [365] fit: 57622.65285 | delta: 3.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [366] fit: 57254.86274 | delta: 3.7e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [367] fit: 56890.48853 | delta: 3.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [368] fit: 56529.46049 | delta: 3.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [369] fit: 56171.72686 | delta: 3.6e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [370] fit: 55817.24642 | delta: 3.5e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [371] fit: 55465.98225 | delta: 3.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [372] fit: 55117.89895 | delta: 3.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [373] fit: 54772.96210 | delta: 3.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [374] fit: 54431.13822 | delta: 3.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [375] fit: 54092.39477 | delta: 3.4e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [376] fit: 53756.70025 | delta: 3.4e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [377] fit: 53424.02414 | delta: 3.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [378] fit: 53094.33682 | delta: 3.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [379] fit: 52767.60934 | delta: 3.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [380] fit: 52443.81283 | delta: 3.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [381] fit: 52122.91767 | delta: 3.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [382] fit: 51804.89237 | delta: 3.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [383] fit: 51489.70265 | delta: 3.2e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [384] fit: 51177.31151 | delta: 3.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [385] fit: 50867.68084 | delta: 3.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [386] fit: 50560.77417 | delta: 3.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [387] fit: 50256.55887 | delta: 3.0e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [388] fit: 49955.00647 | delta: 3.0e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [389] fit: 49656.09162 | delta: 3.0e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [390] fit: 49359.79098 | delta: 3.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [391] fit: 49066.08280 | delta: 2.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [392] fit: 48774.94688 | delta: 2.9e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [393] fit: 48486.36484 | delta: 2.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [394] fit: 48200.32038 | delta: 2.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [395] fit: 47916.79961 | delta: 2.8e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [396] fit: 47635.79143 | delta: 2.8e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [397] fit: 47357.28787 | delta: 2.8e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [398] fit: 47081.28441 | delta: 2.8e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [399] fit: 46807.78001 | delta: 2.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [400] fit: 46536.77659 | delta: 2.7e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [401] fit: 46268.27754 | delta: 2.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [402] fit: 46002.28450 | delta: 2.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [403] fit: 45738.79207 | delta: 2.6e+02 | secs: 0.00649
