DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244387.19277 | delta: 8.3e+08 | secs: 0.00699
DEBUG:MNF:MNF  ::: [  3] fit: 294187997.21856 | delta: 5.2e+07 | secs: 0.00565
DEBUG:MNF:MNF  ::: [  4] fit: 257509282.63842 | delta: 3.7e+07 | secs: 0.00560
DEBUG:MNF:MNF  ::: [  5] fit: 208239758.97103 | delta: 4.9e+07 | secs: 0.00560
DEBUG:MNF:MNF  ::: [  6] fit: 158458047.16609 | delta: 5.0e+07 | secs: 0.00572
DEBUG:MNF:MNF  ::: [  7] fit: 117494197.63833 | delta: 4.1e+07 | secs: 0.00565
DEBUG:MNF:MNF  ::: [  8] fit: 87014360.72235 | delta: 3.0e+07 | secs: 0.00562
DEBUG:MNF:MNF  ::: [  9] fit: 65248267.56630 | delta: 2.2e+07 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 10] fit: 49838169.03674 | delta: 1.5e+07 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 11] fit: 38834609.03720 | delta: 1.1e+07 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 12] fit: 30844966.21909 | delta: 8.0e+06 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 13] fit: 24928839.38338 | delta: 5.9e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 14] fit: 20462316.60392 | delta: 4.5e+06 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 15] fit: 17030227.26127 | delta: 3.4e+06 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 16] fit: 14351952.90255 | delta: 2.7e+06 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 17] fit: 12233485.20618 | delta: 2.1e+06 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 18] fit: 10537387.79543 | delta: 1.7e+06 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 19] fit: 9164033.66597 | delta: 1.4e+06 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 20] fit: 8039730.31815 | delta: 1.1e+06 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 21] fit: 7109129.69284 | delta: 9.3e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 22] fit: 6330306.41691 | delta: 7.8e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 23] fit: 5671423.96018 | delta: 6.6e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 24] fit: 5108320.68140 | delta: 5.6e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 25] fit: 4622675.49973 | delta: 4.9e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 26] fit: 4200599.06080 | delta: 4.2e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 27] fit: 3831535.77049 | delta: 3.7e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 28] fit: 3507364.95171 | delta: 3.2e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 29] fit: 3221663.51685 | delta: 2.9e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 30] fit: 2969165.52062 | delta: 2.5e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 31] fit: 2745422.76628 | delta: 2.2e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 32] fit: 2546607.51420 | delta: 2.0e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 33] fit: 2369393.56830 | delta: 1.8e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 34] fit: 2210880.01304 | delta: 1.6e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 35] fit: 2068543.86246 | delta: 1.4e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 36] fit: 1940211.39012 | delta: 1.3e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 37] fit: 1824024.50229 | delta: 1.2e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 38] fit: 1718383.00615 | delta: 1.1e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 39] fit: 1621878.38522 | delta: 9.7e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 40] fit: 1533255.97479 | delta: 8.9e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 41] fit: 1451423.04014 | delta: 8.2e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 42] fit: 1375482.04242 | delta: 7.6e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 43] fit: 1304746.45888 | delta: 7.1e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 44] fit: 1238712.50839 | delta: 6.6e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 45] fit: 1176999.84358 | delta: 6.2e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 46] fit: 1119295.02916 | delta: 5.8e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 47] fit: 1065317.48769 | delta: 5.4e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 48] fit: 1014805.83209 | delta: 5.1e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 49] fit: 967515.88027 | delta: 4.7e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 50] fit: 923224.29460 | delta: 4.4e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 51] fit: 881732.42155 | delta: 4.1e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 52] fit: 842864.52399 | delta: 3.9e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 53] fit: 806459.33506 | delta: 3.6e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 54] fit: 772361.32903 | delta: 3.4e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 55] fit: 740418.85084 | delta: 3.2e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 56] fit: 710488.89947 | delta: 3.0e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 57] fit: 682441.93707 | delta: 2.8e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 58] fit: 656161.43284 | delta: 2.6e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 59] fit: 631539.20011 | delta: 2.5e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 60] fit: 608470.94286 | delta: 2.3e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 61] fit: 586854.43840 | delta: 2.2e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 62] fit: 566590.31032 | delta: 2.0e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 63] fit: 547583.97134 | delta: 1.9e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 64] fit: 529745.45362 | delta: 1.8e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 65] fit: 512984.70947 | delta: 1.7e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 66] fit: 497205.32115 | delta: 1.6e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 67] fit: 482303.11276 | delta: 1.5e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 68] fit: 468172.90704 | delta: 1.4e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 69] fit: 454719.66103 | delta: 1.3e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 70] fit: 441866.12840 | delta: 1.3e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 71] fit: 429552.63429 | delta: 1.2e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 72] fit: 417732.05064 | delta: 1.2e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 73] fit: 406365.59316 | delta: 1.1e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 74] fit: 395421.33685 | delta: 1.1e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 75] fit: 384874.07978 | delta: 1.1e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 76] fit: 374704.88758 | delta: 1.0e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 77] fit: 364899.41160 | delta: 9.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 78] fit: 355445.16628 | delta: 9.5e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 79] fit: 346328.83823 | delta: 9.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 80] fit: 337534.61133 | delta: 8.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 81] fit: 329043.95144 | delta: 8.5e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 82] fit: 320836.90623 | delta: 8.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 83] fit: 312894.40936 | delta: 7.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 84] fit: 305200.41372 | delta: 7.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 85] fit: 297742.75937 | delta: 7.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 86] fit: 290512.67740 | delta: 7.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 87] fit: 283503.73238 | delta: 7.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 88] fit: 276710.96656 | delta: 6.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 89] fit: 270130.41832 | delta: 6.6e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 90] fit: 263758.84820 | delta: 6.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 91] fit: 257593.51514 | delta: 6.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 92] fit: 251631.88934 | delta: 6.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 93] fit: 245871.18991 | delta: 5.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 94] fit: 240307.68101 | delta: 5.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 95] fit: 234935.79384 | delta: 5.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 96] fit: 229747.37983 | delta: 5.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 97] fit: 224731.62434 | delta: 5.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 98] fit: 219876.03633 | delta: 4.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 99] fit: 215168.24537 | delta: 4.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [100] fit: 210597.54555 | delta: 4.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [101] fit: 206155.22522 | delta: 4.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [102] fit: 201833.86893 | delta: 4.3e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [103] fit: 197626.71257 | delta: 4.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [104] fit: 193527.71397 | delta: 4.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [105] fit: 189531.97475 | delta: 4.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [106] fit: 185635.84370 | delta: 3.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [107] fit: 181836.57851 | delta: 3.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [108] fit: 178131.92395 | delta: 3.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [109] fit: 174519.87206 | delta: 3.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [110] fit: 170998.58975 | delta: 3.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [111] fit: 167566.42375 | delta: 3.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [112] fit: 164221.91317 | delta: 3.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [113] fit: 160963.79841 | delta: 3.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [114] fit: 157791.02606 | delta: 3.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [115] fit: 154702.73800 | delta: 3.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [116] fit: 151698.22822 | delta: 3.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [117] fit: 148776.84147 | delta: 2.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [118] fit: 145937.78082 | delta: 2.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [119] fit: 143179.79764 | delta: 2.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [120] fit: 140500.78340 | delta: 2.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [121] fit: 137897.38884 | delta: 2.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [122] fit: 135364.92996 | delta: 2.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [123] fit: 132897.84918 | delta: 2.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [124] fit: 130490.70215 | delta: 2.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [125] fit: 128139.16134 | delta: 2.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [126] fit: 125840.40599 | delta: 2.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [127] fit: 123592.77763 | delta: 2.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [128] fit: 121395.15025 | delta: 2.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [129] fit: 119246.45703 | delta: 2.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [130] fit: 117145.46659 | delta: 2.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [131] fit: 115090.73625 | delta: 2.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [132] fit: 113080.70352 | delta: 2.0e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [133] fit: 111113.87580 | delta: 2.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [134] fit: 109189.01087 | delta: 1.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [135] fit: 107305.17601 | delta: 1.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [136] fit: 105461.68312 | delta: 1.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [137] fit: 103657.99415 | delta: 1.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [138] fit: 101893.66861 | delta: 1.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [139] fit: 100168.35368 | delta: 1.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [140] fit: 98481.79240 | delta: 1.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [141] fit: 96833.83718 | delta: 1.6e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [142] fit: 95224.46526 | delta: 1.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [143] fit: 93653.79438 | delta: 1.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [144] fit: 92122.09587 | delta: 1.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [145] fit: 90629.79880 | delta: 1.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [146] fit: 89177.47425 | delta: 1.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [147] fit: 87765.78199 | delta: 1.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [148] fit: 86395.35652 | delta: 1.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [149] fit: 85066.61348 | delta: 1.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [150] fit: 83779.48842 | delta: 1.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [151] fit: 82533.18747 | delta: 1.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [152] fit: 81326.10526 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [153] fit: 80156.04187 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [154] fit: 79020.64246 | delta: 1.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [155] fit: 77917.74134 | delta: 1.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [156] fit: 76845.36673 | delta: 1.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [157] fit: 75801.55502 | delta: 1.0e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [158] fit: 74784.30952 | delta: 1.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [159] fit: 73791.75332 | delta: 9.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [160] fit: 72822.23371 | delta: 9.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [161] fit: 71874.26049 | delta: 9.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [162] fit: 70946.44244 | delta: 9.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [163] fit: 70037.57597 | delta: 9.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [164] fit: 69146.78948 | delta: 8.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [165] fit: 68273.56428 | delta: 8.7e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [166] fit: 67417.63244 | delta: 8.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [167] fit: 66578.88275 | delta: 8.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [168] fit: 65757.32653 | delta: 8.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [169] fit: 64953.06252 | delta: 8.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [170] fit: 64166.19178 | delta: 7.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [171] fit: 63396.69967 | delta: 7.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [172] fit: 62644.35271 | delta: 7.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [173] fit: 61908.65766 | delta: 7.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [174] fit: 61188.91087 | delta: 7.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [175] fit: 60484.30467 | delta: 7.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [176] fit: 59793.99283 | delta: 6.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [177] fit: 59117.05386 | delta: 6.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [178] fit: 58452.42347 | delta: 6.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [179] fit: 57798.92694 | delta: 6.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [180] fit: 57155.43929 | delta: 6.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [181] fit: 56521.06696 | delta: 6.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [182] fit: 55895.22756 | delta: 6.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [183] fit: 55277.59769 | delta: 6.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [184] fit: 54667.99876 | delta: 6.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [185] fit: 54066.30671 | delta: 6.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [186] fit: 53472.41189 | delta: 5.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [187] fit: 52886.20898 | delta: 5.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [188] fit: 52307.59550 | delta: 5.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [189] fit: 51736.47178 | delta: 5.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [190] fit: 51172.74109 | delta: 5.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [191] fit: 50616.30965 | delta: 5.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [192] fit: 50067.08690 | delta: 5.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [193] fit: 49524.98553 | delta: 5.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [194] fit: 48989.92180 | delta: 5.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [195] fit: 48461.81578 | delta: 5.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [196] fit: 47940.59165 | delta: 5.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [197] fit: 47426.17814 | delta: 5.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [198] fit: 46918.50902 | delta: 5.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [199] fit: 46417.52373 | delta: 5.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [200] fit: 45923.16813 | delta: 4.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [201] fit: 45435.39543 | delta: 4.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [202] fit: 44954.16730 | delta: 4.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [203] fit: 44479.45526 | delta: 4.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [204] fit: 44011.24222 | delta: 4.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [205] fit: 43549.52424 | delta: 4.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [206] fit: 43094.31239 | delta: 4.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [207] fit: 42645.63433 | delta: 4.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [208] fit: 42203.53511 | delta: 4.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [209] fit: 41768.07593 | delta: 4.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [210] fit: 41339.32927 | delta: 4.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [211] fit: 40917.36782 | delta: 4.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [212] fit: 40502.24492 | delta: 4.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [213] fit: 40093.96672 | delta: 4.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [214] fit: 39692.46103 | delta: 4.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [215] fit: 39297.55514 | delta: 3.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [216] fit: 38908.97523 | delta: 3.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [217] fit: 38526.37369 | delta: 3.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [218] fit: 38149.38001 | delta: 3.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [219] fit: 37777.66483 | delta: 3.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [220] fit: 37410.99721 | delta: 3.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [221] fit: 37049.26588 | delta: 3.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [222] fit: 36692.45533 | delta: 3.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [223] fit: 36340.60395 | delta: 3.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [224] fit: 35993.76912 | delta: 3.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [225] fit: 35652.00411 | delta: 3.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [226] fit: 35315.33839 | delta: 3.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [227] fit: 34983.75139 | delta: 3.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [228] fit: 34657.13881 | delta: 3.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [229] fit: 34335.28733 | delta: 3.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [230] fit: 34017.88445 | delta: 3.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [231] fit: 33704.57727 | delta: 3.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [232] fit: 33395.05656 | delta: 3.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [233] fit: 33089.11346 | delta: 3.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [234] fit: 32786.63782 | delta: 3.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [235] fit: 32487.57891 | delta: 3.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [236] fit: 32191.90964 | delta: 3.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [237] fit: 31899.61016 | delta: 2.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [238] fit: 31610.66476 | delta: 2.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [239] fit: 31325.06174 | delta: 2.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [240] fit: 31042.79382 | delta: 2.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [241] fit: 30763.85891 | delta: 2.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [242] fit: 30488.26097 | delta: 2.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [243] fit: 30216.01115 | delta: 2.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [244] fit: 29947.12899 | delta: 2.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [245] fit: 29681.64387 | delta: 2.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [246] fit: 29419.59636 | delta: 2.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [247] fit: 29161.03941 | delta: 2.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [248] fit: 28906.03865 | delta: 2.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [249] fit: 28654.67090 | delta: 2.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [250] fit: 28407.01902 | delta: 2.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [251] fit: 28163.16080 | delta: 2.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [252] fit: 27923.14931 | delta: 2.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [253] fit: 27686.98467 | delta: 2.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [254] fit: 27454.58378 | delta: 2.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [255] fit: 27225.76510 | delta: 2.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [256] fit: 27000.27018 | delta: 2.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [257] fit: 26777.82729 | delta: 2.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [258] fit: 26558.22754 | delta: 2.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [259] fit: 26341.36568 | delta: 2.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [260] fit: 26127.22811 | delta: 2.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [261] fit: 25915.85632 | delta: 2.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [262] fit: 25707.32059 | delta: 2.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [263] fit: 25501.71010 | delta: 2.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [264] fit: 25299.12734 | delta: 2.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [265] fit: 25099.68580 | delta: 2.0e+02 | secs: 0.00595
