DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244383.40454 | delta: 8.3e+08 | secs: 0.00655
DEBUG:MNF:MNF  ::: [  6] fit: 158458020.85943 | delta: 5.0e+07 | secs: 0.00564
DEBUG:MNF:MNF  ::: [  7] fit: 117494164.57814 | delta: 4.1e+07 | secs: 0.00561
DEBUG:MNF:MNF  ::: [  8] fit: 87014321.75828 | delta: 3.0e+07 | secs: 0.00562
DEBUG:MNF:MNF  ::: [  9] fit: 65248223.23453 | delta: 2.2e+07 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 10] fit: 49838120.85936 | delta: 1.5e+07 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 11] fit: 38834558.39212 | delta: 1.1e+07 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 12] fit: 30844913.70591 | delta: 8.0e+06 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 13] fit: 24928785.53726 | delta: 5.9e+06 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 14] fit: 20462261.61553 | delta: 4.5e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 15] fit: 17030171.39298 | delta: 3.4e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 16] fit: 14351896.42297 | delta: 2.7e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 17] fit: 12233428.27392 | delta: 2.1e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 18] fit: 10537330.49517 | delta: 1.7e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 19] fit: 9163976.02521 | delta: 1.4e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 20] fit: 8039672.33914 | delta: 1.1e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 21] fit: 7109071.39087 | delta: 9.3e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 22] fit: 6330247.81959 | delta: 7.8e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 23] fit: 5671365.08617 | delta: 6.6e+05 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 24] fit: 5108261.54206 | delta: 5.6e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 25] fit: 4622616.10167 | delta: 4.9e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 26] fit: 4200539.38859 | delta: 4.2e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 27] fit: 3831475.76731 | delta: 3.7e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 28] fit: 3507304.50453 | delta: 3.2e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 29] fit: 3221602.44717 | delta: 2.9e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 30] fit: 2969103.59689 | delta: 2.5e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 31] fit: 2745359.75435 | delta: 2.2e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 32] fit: 2546543.25482 | delta: 2.0e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 33] fit: 2369328.02743 | delta: 1.8e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 34] fit: 2210813.25041 | delta: 1.6e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 35] fit: 2068475.97596 | delta: 1.4e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 36] fit: 1940142.50364 | delta: 1.3e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 37] fit: 1823954.76711 | delta: 1.2e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 38] fit: 1718312.58527 | delta: 1.1e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 39] fit: 1621807.42620 | delta: 9.7e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 40] fit: 1533184.59004 | delta: 8.9e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 41] fit: 1451351.31098 | delta: 8.2e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 42] fit: 1375410.03295 | delta: 7.6e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 43] fit: 1304674.21806 | delta: 7.1e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 44] fit: 1238640.07063 | delta: 6.6e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 45] fit: 1176927.23318 | delta: 6.2e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 46] fit: 1119222.26262 | delta: 5.8e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 47] fit: 1065244.57736 | delta: 5.4e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 48] fit: 1014732.78843 | delta: 5.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 49] fit: 967442.71298 | delta: 4.7e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 50] fit: 923151.01391 | delta: 4.4e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 51] fit: 881659.03955 | delta: 4.1e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 52] fit: 842791.05413 | delta: 3.9e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 53] fit: 806385.78987 | delta: 3.6e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 54] fit: 772287.71801 | delta: 3.4e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 55] fit: 740345.17937 | delta: 3.2e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 56] fit: 710415.16892 | delta: 3.0e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 57] fit: 682368.14607 | delta: 2.8e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 58] fit: 656087.57966 | delta: 2.6e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 59] fit: 631465.28519 | delta: 2.5e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 60] fit: 608396.97002 | delta: 2.3e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 61] fit: 586780.41347 | delta: 2.2e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 62] fit: 566516.23872 | delta: 2.0e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 63] fit: 547509.85645 | delta: 1.9e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 64] fit: 529671.29649 | delta: 1.8e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 65] fit: 512910.50970 | delta: 1.7e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 66] fit: 497131.07847 | delta: 1.6e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 67] fit: 482228.82831 | delta: 1.5e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 68] fit: 468098.58320 | delta: 1.4e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 69] fit: 454645.30048 | delta: 1.3e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 70] fit: 441791.73335 | delta: 1.3e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 71] fit: 429478.20625 | delta: 1.2e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 72] fit: 417657.59116 | delta: 1.2e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 73] fit: 406291.10455 | delta: 1.1e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 74] fit: 395346.82179 | delta: 1.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 75] fit: 384799.54050 | delta: 1.1e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 76] fit: 374630.32530 | delta: 1.0e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 77] fit: 364824.82621 | delta: 9.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 78] fit: 355370.55600 | delta: 9.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 79] fit: 346254.19900 | delta: 9.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 80] fit: 337459.93628 | delta: 8.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 81] fit: 328969.23119 | delta: 8.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 82] fit: 320762.13136 | delta: 8.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 83] fit: 312819.57507 | delta: 7.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 84] fit: 305125.52267 | delta: 7.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 85] fit: 297667.81907 | delta: 7.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 86] fit: 290437.69568 | delta: 7.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 87] fit: 283428.71524 | delta: 7.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 88] fit: 276635.91864 | delta: 6.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 89] fit: 270055.34370 | delta: 6.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 90] fit: 263683.75042 | delta: 6.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 91] fit: 257518.39708 | delta: 6.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 92] fit: 251556.75324 | delta: 6.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 93] fit: 245796.03758 | delta: 5.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 94] fit: 240232.51386 | delta: 5.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 95] fit: 234860.61304 | delta: 5.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 96] fit: 229672.18635 | delta: 5.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 97] fit: 224656.41902 | delta: 5.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 98] fit: 219800.81993 | delta: 4.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 99] fit: 215093.01858 | delta: 4.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [100] fit: 210522.30903 | delta: 4.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [101] fit: 206079.97958 | delta: 4.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [102] fit: 201758.61476 | delta: 4.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [103] fit: 197551.45042 | delta: 4.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [104] fit: 193452.44434 | delta: 4.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [105] fit: 189456.69809 | delta: 4.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [106] fit: 185560.56030 | delta: 3.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [107] fit: 181761.28789 | delta: 3.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [108] fit: 178056.62329 | delta: 3.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [109] fit: 174444.55709 | delta: 3.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [110] fit: 170923.26010 | delta: 3.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [111] fit: 167491.08140 | delta: 3.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [112] fit: 164146.55991 | delta: 3.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [113] fit: 160888.43578 | delta: 3.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [114] fit: 157715.65538 | delta: 3.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [115] fit: 154627.36036 | delta: 3.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [116] fit: 151622.84447 | delta: 3.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [117] fit: 148701.45228 | delta: 2.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [118] fit: 145862.38667 | delta: 2.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [119] fit: 143104.39887 | delta: 2.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [120] fit: 140425.38025 | delta: 2.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [121] fit: 137821.98145 | delta: 2.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [122] fit: 135289.51840 | delta: 2.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [123] fit: 132822.43351 | delta: 2.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [124] fit: 130415.28236 | delta: 2.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [125] fit: 128063.73741 | delta: 2.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [126] fit: 125764.97785 | delta: 2.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [127] fit: 123517.34513 | delta: 2.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [128] fit: 121319.71309 | delta: 2.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [129] fit: 119171.01482 | delta: 2.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [130] fit: 117070.01888 | delta: 2.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [131] fit: 115015.28266 | delta: 2.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [132] fit: 113005.24384 | delta: 2.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [133] fit: 111038.41003 | delta: 2.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [134] fit: 109113.53913 | delta: 1.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [135] fit: 107229.69852 | delta: 1.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [136] fit: 105386.20017 | delta: 1.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [137] fit: 103582.50601 | delta: 1.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [138] fit: 101818.17553 | delta: 1.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [139] fit: 100092.85587 | delta: 1.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [140] fit: 98406.29004 | delta: 1.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [141] fit: 96758.33043 | delta: 1.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [142] fit: 95148.95422 | delta: 1.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [143] fit: 93578.27916 | delta: 1.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [144] fit: 92046.57656 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [145] fit: 90554.27546 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [146] fit: 89101.94691 | delta: 1.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [147] fit: 87690.25070 | delta: 1.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [148] fit: 86319.82127 | delta: 1.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [149] fit: 84991.07428 | delta: 1.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [150] fit: 83703.94527 | delta: 1.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [151] fit: 82457.64040 | delta: 1.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [152] fit: 81250.55429 | delta: 1.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [153] fit: 80080.48705 | delta: 1.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [154] fit: 78945.08381 | delta: 1.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [155] fit: 77842.17889 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [156] fit: 76769.80047 | delta: 1.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [157] fit: 75725.98490 | delta: 1.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [158] fit: 74708.73544 | delta: 1.0e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [159] fit: 73716.17507 | delta: 9.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [160] fit: 72746.65104 | delta: 9.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [161] fit: 71798.67304 | delta: 9.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [162] fit: 70870.84979 | delta: 9.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [163] fit: 69961.97767 | delta: 9.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [164] fit: 69071.18503 | delta: 8.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [165] fit: 68197.95321 | delta: 8.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [166] fit: 67342.01423 | delta: 8.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [167] fit: 66503.25691 | delta: 8.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [168] fit: 65681.69254 | delta: 8.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [169] fit: 64877.41985 | delta: 8.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [170] fit: 64090.53981 | delta: 7.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [171] fit: 63321.03772 | delta: 7.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [172] fit: 62568.68003 | delta: 7.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [173] fit: 61832.97347 | delta: 7.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [174] fit: 61113.21442 | delta: 7.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [175] fit: 60408.59519 | delta: 7.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [176] fit: 59718.26958 | delta: 6.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [177] fit: 59041.31618 | delta: 6.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [178] fit: 58376.67076 | delta: 6.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [179] fit: 57723.15885 | delta: 6.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [180] fit: 57079.65573 | delta: 6.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [181] fit: 56445.26808 | delta: 6.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [182] fit: 55819.41378 | delta: 6.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [183] fit: 55201.76959 | delta: 6.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [184] fit: 54592.15704 | delta: 6.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [185] fit: 53990.45211 | delta: 6.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [186] fit: 53396.54519 | delta: 5.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [187] fit: 52810.33091 | delta: 5.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [188] fit: 52231.70675 | delta: 5.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [189] fit: 51660.57301 | delta: 5.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [190] fit: 51096.83287 | delta: 5.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [191] fit: 50540.39252 | delta: 5.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [192] fit: 49991.16130 | delta: 5.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [193] fit: 49449.05187 | delta: 5.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [194] fit: 48913.98042 | delta: 5.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [195] fit: 48385.86697 | delta: 5.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [196] fit: 47864.63566 | delta: 5.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [197] fit: 47350.21518 | delta: 5.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [198] fit: 46842.53927 | delta: 5.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [199] fit: 46341.54736 | delta: 5.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [200] fit: 45847.18527 | delta: 4.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [201] fit: 45359.40621 | delta: 4.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [202] fit: 44878.17186 | delta: 4.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [203] fit: 44403.45370 | delta: 4.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [204] fit: 43935.23463 | delta: 4.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [205] fit: 43473.51072 | delta: 4.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [206] fit: 43018.29302 | delta: 4.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [207] fit: 42569.60918 | delta: 4.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [208] fit: 42127.50422 | delta: 4.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [209] fit: 41692.03937 | delta: 4.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [210] fit: 41263.28709 | delta: 4.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [211] fit: 40841.32005 | delta: 4.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [212] fit: 40426.19162 | delta: 4.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [213] fit: 40017.90790 | delta: 4.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [214] fit: 39616.39675 | delta: 4.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [215] fit: 39221.48539 | delta: 3.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [216] fit: 38832.89998 | delta: 3.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [217] fit: 38450.29282 | delta: 3.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [218] fit: 38073.29309 | delta: 3.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [219] fit: 37701.57037 | delta: 3.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [220] fit: 37334.89117 | delta: 3.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [221] fit: 36973.14099 | delta: 3.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [222] fit: 36616.30236 | delta: 3.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [223] fit: 36264.41293 | delta: 3.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [224] fit: 35917.53169 | delta: 3.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [225] fit: 35575.71711 | delta: 3.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [226] fit: 35239.00508 | delta: 3.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [227] fit: 34907.37898 | delta: 3.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [228] fit: 34580.73504 | delta: 3.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [229] fit: 34258.85847 | delta: 3.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [230] fit: 33941.43470 | delta: 3.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [231] fit: 33628.10891 | delta: 3.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [232] fit: 33318.57042 | delta: 3.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [233] fit: 33012.60987 | delta: 3.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [234] fit: 32710.11706 | delta: 3.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [235] fit: 32411.04129 | delta: 3.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [236] fit: 32115.35549 | delta: 3.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [237] fit: 31823.04014 | delta: 2.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [238] fit: 31534.07961 | delta: 2.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [239] fit: 31248.46215 | delta: 2.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [240] fit: 30966.18042 | delta: 2.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [241] fit: 30687.23227 | delta: 2.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [242] fit: 30411.62164 | delta: 2.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [243] fit: 30139.35964 | delta: 2.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [244] fit: 29870.46579 | delta: 2.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [245] fit: 29604.96945 | delta: 2.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [246] fit: 29342.91116 | delta: 2.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [247] fit: 29084.34384 | delta: 2.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [248] fit: 28829.33312 | delta: 2.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [249] fit: 28577.95576 | delta: 2.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [250] fit: 28330.29457 | delta: 2.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [251] fit: 28086.42728 | delta: 2.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [252] fit: 27846.40689 | delta: 2.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [253] fit: 27610.23348 | delta: 2.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [254] fit: 27377.82406 | delta: 2.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [255] fit: 27148.99723 | delta: 2.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [256] fit: 26923.49465 | delta: 2.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [257] fit: 26701.04464 | delta: 2.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [258] fit: 26481.43826 | delta: 2.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [259] fit: 26264.57023 | delta: 2.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [260] fit: 26050.42681 | delta: 2.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [261] fit: 25839.04922 | delta: 2.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [262] fit: 25630.50670 | delta: 2.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [263] fit: 25424.88662 | delta: 2.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [264] fit: 25222.29222 | delta: 2.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [265] fit: 25022.83987 | delta: 2.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [266] fit: 24826.65179 | delta: 2.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [267] fit: 24633.84105 | delta: 1.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [268] fit: 24444.48657 | delta: 1.9e+02 | secs: 0.00570
