DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 881637175.85090 | delta: 8.8e+08 | secs: 0.01012
DEBUG:MNF:MNF  ::: [147] fit: 206164.31489 | delta: 2.9e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [148] fit: 203280.45452 | delta: 2.9e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [149] fit: 200455.93271 | delta: 2.8e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [150] fit: 197689.75563 | delta: 2.8e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [151] fit: 194981.15710 | delta: 2.7e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [152] fit: 192329.43776 | delta: 2.7e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [153] fit: 189733.73423 | delta: 2.6e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [154] fit: 187192.85430 | delta: 2.5e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [155] fit: 184705.27682 | delta: 2.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [156] fit: 182269.34850 | delta: 2.4e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [157] fit: 179883.58691 | delta: 2.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [158] fit: 177546.89137 | delta: 2.3e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [159] fit: 175258.53788 | delta: 2.3e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [160] fit: 173018.04447 | delta: 2.2e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [161] fit: 170825.07144 | delta: 2.2e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [162] fit: 168679.39384 | delta: 2.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [163] fit: 166580.86987 | delta: 2.1e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [164] fit: 164529.36004 | delta: 2.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [165] fit: 162524.62619 | delta: 2.0e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [166] fit: 160566.24477 | delta: 2.0e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [167] fit: 158653.54380 | delta: 1.9e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [168] fit: 156785.60051 | delta: 1.9e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [169] fit: 154961.36096 | delta: 1.8e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [170] fit: 153179.83710 | delta: 1.8e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [171] fit: 151440.18063 | delta: 1.7e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [172] fit: 149741.49132 | delta: 1.7e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [173] fit: 148082.50039 | delta: 1.7e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [174] fit: 146461.42733 | delta: 1.6e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [175] fit: 144876.13770 | delta: 1.6e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [176] fit: 143324.44995 | delta: 1.6e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [177] fit: 141804.34343 | delta: 1.5e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [178] fit: 140313.95578 | delta: 1.5e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [179] fit: 138851.47388 | delta: 1.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [180] fit: 137415.12394 | delta: 1.4e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [181] fit: 136003.34238 | delta: 1.4e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [182] fit: 134614.97850 | delta: 1.4e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [183] fit: 133249.32842 | delta: 1.4e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [184] fit: 131905.98720 | delta: 1.3e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [185] fit: 130584.66510 | delta: 1.3e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [186] fit: 129285.07205 | delta: 1.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [187] fit: 128006.86101 | delta: 1.3e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [188] fit: 126749.59485 | delta: 1.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [189] fit: 125512.74981 | delta: 1.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [190] fit: 124295.78809 | delta: 1.2e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [191] fit: 123098.27991 | delta: 1.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [192] fit: 121919.99550 | delta: 1.2e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [193] fit: 120760.90824 | delta: 1.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [194] fit: 119621.13032 | delta: 1.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [195] fit: 118500.83768 | delta: 1.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [196] fit: 117400.20419 | delta: 1.1e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [197] fit: 116319.32962 | delta: 1.1e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [198] fit: 115258.15084 | delta: 1.1e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [199] fit: 114216.35055 | delta: 1.0e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [200] fit: 113193.29569 | delta: 1.0e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [201] fit: 112188.03499 | delta: 1.0e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [202] fit: 111199.36596 | delta: 9.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [203] fit: 110225.96893 | delta: 9.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [204] fit: 109266.59558 | delta: 9.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [205] fit: 108320.25807 | delta: 9.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [206] fit: 107386.32347 | delta: 9.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [207] fit: 106464.46686 | delta: 9.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [208] fit: 105554.54757 | delta: 9.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [209] fit: 104656.50815 | delta: 9.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [210] fit: 103770.33044 | delta: 8.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [211] fit: 102896.02535 | delta: 8.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [212] fit: 102033.63041 | delta: 8.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [213] fit: 101183.20356 | delta: 8.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [214] fit: 100344.80751 | delta: 8.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [215] fit: 99518.47908 | delta: 8.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [216] fit: 98704.17990 | delta: 8.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [217] fit: 97901.73371 | delta: 8.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [218] fit: 97110.77437 | delta: 7.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [219] fit: 96330.74713 | delta: 7.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [220] fit: 95560.99689 | delta: 7.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [221] fit: 94800.91751 | delta: 7.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [222] fit: 94050.07203 | delta: 7.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [223] fit: 93308.21068 | delta: 7.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [224] fit: 92575.21070 | delta: 7.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [225] fit: 91851.01749 | delta: 7.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [226] fit: 91135.62418 | delta: 7.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [227] fit: 90429.07120 | delta: 7.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [228] fit: 89731.44197 | delta: 7.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [229] fit: 89042.84927 | delta: 6.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [230] fit: 88363.41403 | delta: 6.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [231] fit: 87693.23356 | delta: 6.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [232] fit: 87032.33480 | delta: 6.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [233] fit: 86380.61616 | delta: 6.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [234] fit: 85737.79728 | delta: 6.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [235] fit: 85103.41056 | delta: 6.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [236] fit: 84476.86269 | delta: 6.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [237] fit: 83857.55656 | delta: 6.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [238] fit: 83245.01341 | delta: 6.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [239] fit: 82638.92421 | delta: 6.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [240] fit: 82039.11214 | delta: 6.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [241] fit: 81445.45541 | delta: 5.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [242] fit: 80857.82943 | delta: 5.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [243] fit: 80276.08931 | delta: 5.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [244] fit: 79700.08202 | delta: 5.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [245] fit: 79129.66947 | delta: 5.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [246] fit: 78564.74396 | delta: 5.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [247] fit: 78005.22712 | delta: 5.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [248] fit: 77451.05862 | delta: 5.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [249] fit: 76902.18639 | delta: 5.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [250] fit: 76358.56237 | delta: 5.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [251] fit: 75820.14183 | delta: 5.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [252] fit: 75286.88360 | delta: 5.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [253] fit: 74758.75060 | delta: 5.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [254] fit: 74235.71052 | delta: 5.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [255] fit: 73717.73649 | delta: 5.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [256] fit: 73204.80795 | delta: 5.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [257] fit: 72696.91149 | delta: 5.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [258] fit: 72194.04148 | delta: 5.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [259] fit: 71696.20029 | delta: 5.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [260] fit: 71203.39723 | delta: 4.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [261] fit: 70715.64536 | delta: 4.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [262] fit: 70232.95456 | delta: 4.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [263] fit: 69755.31958 | delta: 4.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [264] fit: 69282.70346 | delta: 4.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [265] fit: 68815.02083 | delta: 4.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [266] fit: 68352.13181 | delta: 4.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [267] fit: 67893.85785 | delta: 4.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [268] fit: 67440.01935 | delta: 4.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [269] fit: 66990.47423 | delta: 4.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [270] fit: 66545.13190 | delta: 4.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [271] fit: 66103.93793 | delta: 4.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [272] fit: 65666.84810 | delta: 4.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [273] fit: 65233.80972 | delta: 4.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [274] fit: 64804.75419 | delta: 4.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [275] fit: 64379.59991 | delta: 4.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [276] fit: 63958.26377 | delta: 4.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [277] fit: 63540.67531 | delta: 4.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [278] fit: 63126.78487 | delta: 4.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [279] fit: 62716.56182 | delta: 4.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [280] fit: 62309.98785 | delta: 4.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [281] fit: 61907.05202 | delta: 4.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [282] fit: 61507.74920 | delta: 4.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [283] fit: 61112.08047 | delta: 4.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [284] fit: 60720.05400 | delta: 3.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [285] fit: 60331.68601 | delta: 3.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [286] fit: 59947.00137 | delta: 3.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [287] fit: 59566.03346 | delta: 3.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [288] fit: 59188.82240 | delta: 3.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [289] fit: 58815.41062 | delta: 3.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [290] fit: 58445.83440 | delta: 3.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [291] fit: 58080.11059 | delta: 3.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [292] fit: 57718.21889 | delta: 3.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [293] fit: 57360.08330 | delta: 3.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [294] fit: 57005.56063 | delta: 3.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [295] fit: 56654.44812 | delta: 3.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [296] fit: 56306.51832 | delta: 3.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [297] fit: 55961.56962 | delta: 3.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [298] fit: 55619.46237 | delta: 3.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [299] fit: 55280.11921 | delta: 3.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [300] fit: 54943.50074 | delta: 3.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [301] fit: 54609.58257 | delta: 3.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [302] fit: 54278.34465 | delta: 3.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [303] fit: 53949.76868 | delta: 3.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [304] fit: 53623.83791 | delta: 3.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [305] fit: 53300.53738 | delta: 3.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [306] fit: 52979.85419 | delta: 3.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [307] fit: 52661.77780 | delta: 3.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [308] fit: 52346.30038 | delta: 3.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [309] fit: 52033.41714 | delta: 3.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [310] fit: 51723.12644 | delta: 3.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [311] fit: 51415.42966 | delta: 3.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [312] fit: 51110.33023 | delta: 3.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [313] fit: 50807.83156 | delta: 3.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [314] fit: 50507.93297 | delta: 3.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [315] fit: 50210.62344 | delta: 3.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [316] fit: 49915.87418 | delta: 2.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [317] fit: 49623.63314 | delta: 2.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [318] fit: 49333.82677 | delta: 2.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [319] fit: 49046.37201 | delta: 2.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [320] fit: 48761.19421 | delta: 2.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [321] fit: 48478.23986 | delta: 2.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [322] fit: 48197.47689 | delta: 2.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [323] fit: 47918.88670 | delta: 2.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [324] fit: 47642.45652 | delta: 2.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [325] fit: 47368.17607 | delta: 2.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [326] fit: 47096.03681 | delta: 2.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [327] fit: 46826.03213 | delta: 2.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [328] fit: 46558.15766 | delta: 2.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [329] fit: 46292.41163 | delta: 2.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [330] fit: 46028.79538 | delta: 2.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [331] fit: 45767.31382 | delta: 2.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [332] fit: 45507.97600 | delta: 2.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [333] fit: 45250.79553 | delta: 2.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [334] fit: 44995.79084 | delta: 2.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [335] fit: 44742.98475 | delta: 2.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [336] fit: 44492.40311 | delta: 2.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [337] fit: 44244.07185 | delta: 2.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [338] fit: 43998.01207 | delta: 2.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [339] fit: 43754.23418 | delta: 2.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [340] fit: 43512.73318 | delta: 2.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [341] fit: 43273.48823 | delta: 2.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [342] fit: 43036.46674 | delta: 2.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [343] fit: 42801.62756 | delta: 2.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [344] fit: 42568.91664 | delta: 2.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [345] fit: 42338.25726 | delta: 2.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [346] fit: 42109.54765 | delta: 2.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [347] fit: 41882.67616 | delta: 2.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [348] fit: 41657.54734 | delta: 2.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [349] fit: 41434.09996 | delta: 2.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [350] fit: 41212.30594 | delta: 2.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [351] fit: 40992.15749 | delta: 2.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [352] fit: 40773.65583 | delta: 2.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [353] fit: 40556.80657 | delta: 2.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [354] fit: 40341.61896 | delta: 2.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [355] fit: 40128.10634 | delta: 2.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [356] fit: 39916.28664 | delta: 2.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [357] fit: 39706.18287 | delta: 2.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [358] fit: 39497.82316 | delta: 2.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [359] fit: 39291.24017 | delta: 2.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [360] fit: 39086.46940 | delta: 2.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [361] fit: 38883.54601 | delta: 2.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [362] fit: 38682.49990 | delta: 2.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [363] fit: 38483.34883 | delta: 2.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [364] fit: 38286.08935 | delta: 2.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [365] fit: 38090.68615 | delta: 2.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [366] fit: 37897.06472 | delta: 1.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [367] fit: 37705.11634 | delta: 1.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [368] fit: 37514.72140 | delta: 1.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [369] fit: 37325.78170 | delta: 1.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [370] fit: 37138.24067 | delta: 1.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [371] fit: 36952.08002 | delta: 1.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [372] fit: 36767.30224 | delta: 1.8e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [373] fit: 36583.91434 | delta: 1.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [374] fit: 36401.91751 | delta: 1.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [375] fit: 36221.29982 | delta: 1.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [376] fit: 36042.03121 | delta: 1.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [377] fit: 35864.06367 | delta: 1.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [378] fit: 35687.33969 | delta: 1.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [379] fit: 35511.80616 | delta: 1.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [380] fit: 35337.42541 | delta: 1.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [381] fit: 35164.17672 | delta: 1.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [382] fit: 34992.05058 | delta: 1.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [383] fit: 34821.04238 | delta: 1.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [384] fit: 34651.14936 | delta: 1.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [385] fit: 34482.36955 | delta: 1.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [386] fit: 34314.70126 | delta: 1.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [387] fit: 34148.14220 | delta: 1.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [388] fit: 33982.68802 | delta: 1.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [389] fit: 33818.33042 | delta: 1.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [390] fit: 33655.05530 | delta: 1.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [391] fit: 33492.84230 | delta: 1.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [392] fit: 33331.66698 | delta: 1.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [393] fit: 33171.50517 | delta: 1.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [394] fit: 33012.33712 | delta: 1.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [395] fit: 32854.14879 | delta: 1.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [396] fit: 32696.93028 | delta: 1.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [397] fit: 32540.67357 | delta: 1.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [398] fit: 32385.37120 | delta: 1.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [399] fit: 32231.01586 | delta: 1.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [400] fit: 32077.60032 | delta: 1.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [401] fit: 31925.11742 | delta: 1.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [402] fit: 31773.56008 | delta: 1.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [403] fit: 31622.92129 | delta: 1.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [404] fit: 31473.19408 | delta: 1.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [405] fit: 31324.37159 | delta: 1.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [406] fit: 31176.44701 | delta: 1.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [407] fit: 31029.41358 | delta: 1.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [408] fit: 30883.26463 | delta: 1.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [409] fit: 30737.99354 | delta: 1.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [410] fit: 30593.59378 | delta: 1.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [411] fit: 30450.05884 | delta: 1.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [412] fit: 30307.38233 | delta: 1.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [413] fit: 30165.55787 | delta: 1.4e+02 | secs: 0.00578
