DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244424.57732 | delta: 8.3e+08 | secs: 0.00711
DEBUG:MNF:MNF  ::: [143] fit: 93589.90017 | delta: 1.6e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [144] fit: 92058.19770 | delta: 1.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [145] fit: 90565.89675 | delta: 1.5e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [146] fit: 89113.56839 | delta: 1.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [147] fit: 87701.87237 | delta: 1.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [148] fit: 86331.44315 | delta: 1.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [149] fit: 85002.69637 | delta: 1.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [150] fit: 83715.56756 | delta: 1.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [151] fit: 82469.26285 | delta: 1.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [152] fit: 81262.17684 | delta: 1.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [153] fit: 80092.10963 | delta: 1.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [154] fit: 78956.70638 | delta: 1.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [155] fit: 77853.80142 | delta: 1.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [156] fit: 76781.42297 | delta: 1.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [157] fit: 75737.60740 | delta: 1.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [158] fit: 74720.35797 | delta: 1.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [159] fit: 73727.79768 | delta: 9.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [160] fit: 72758.27372 | delta: 9.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [161] fit: 71810.29583 | delta: 9.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [162] fit: 70882.47270 | delta: 9.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [163] fit: 69973.60072 | delta: 9.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [164] fit: 69082.80824 | delta: 8.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [165] fit: 68209.57661 | delta: 8.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [166] fit: 67353.63787 | delta: 8.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [167] fit: 66514.88080 | delta: 8.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [168] fit: 65693.31673 | delta: 8.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [169] fit: 64889.04436 | delta: 8.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [170] fit: 64102.16466 | delta: 7.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [171] fit: 63332.66291 | delta: 7.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [172] fit: 62580.30555 | delta: 7.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [173] fit: 61844.59930 | delta: 7.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [174] fit: 61124.84050 | delta: 7.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [175] fit: 60420.22148 | delta: 7.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [176] fit: 59729.89602 | delta: 6.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [177] fit: 59052.94272 | delta: 6.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [178] fit: 58388.29737 | delta: 6.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [179] fit: 57734.78550 | delta: 6.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [180] fit: 57091.28242 | delta: 6.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [181] fit: 56456.89482 | delta: 6.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [182] fit: 55831.04056 | delta: 6.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [183] fit: 55213.39642 | delta: 6.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [184] fit: 54603.78392 | delta: 6.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [185] fit: 54002.07904 | delta: 6.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [186] fit: 53408.17216 | delta: 5.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [187] fit: 52821.95792 | delta: 5.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [188] fit: 52243.33381 | delta: 5.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [189] fit: 51672.20011 | delta: 5.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [190] fit: 51108.46001 | delta: 5.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [191] fit: 50552.01970 | delta: 5.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [192] fit: 50002.78852 | delta: 5.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [193] fit: 49460.67913 | delta: 5.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [194] fit: 48925.60772 | delta: 5.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [195] fit: 48397.49431 | delta: 5.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [196] fit: 47876.26303 | delta: 5.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [197] fit: 47361.84259 | delta: 5.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [198] fit: 46854.16672 | delta: 5.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [199] fit: 46353.17485 | delta: 5.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [200] fit: 45858.81281 | delta: 4.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [201] fit: 45371.03380 | delta: 4.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [202] fit: 44889.79950 | delta: 4.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [203] fit: 44415.08139 | delta: 4.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [204] fit: 43946.86239 | delta: 4.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [205] fit: 43485.13856 | delta: 4.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [206] fit: 43029.92094 | delta: 4.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [207] fit: 42581.23719 | delta: 4.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [208] fit: 42139.13235 | delta: 4.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [209] fit: 41703.66762 | delta: 4.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [210] fit: 41274.91548 | delta: 4.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [211] fit: 40852.94860 | delta: 4.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [212] fit: 40437.82031 | delta: 4.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [213] fit: 40029.53672 | delta: 4.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [214] fit: 39628.02564 | delta: 4.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [215] fit: 39233.11430 | delta: 3.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [216] fit: 38844.52887 | delta: 3.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [217] fit: 38461.92163 | delta: 3.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [218] fit: 38084.92179 | delta: 3.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [219] fit: 37713.19894 | delta: 3.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [220] fit: 37346.51960 | delta: 3.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [221] fit: 36984.76924 | delta: 3.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [222] fit: 36627.93042 | delta: 3.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [223] fit: 36276.04076 | delta: 3.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [224] fit: 35929.15928 | delta: 3.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [225] fit: 35587.34442 | delta: 3.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [226] fit: 35250.63208 | delta: 3.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [227] fit: 34919.00568 | delta: 3.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [228] fit: 34592.36145 | delta: 3.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [229] fit: 34270.48462 | delta: 3.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [230] fit: 33953.06067 | delta: 3.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [231] fit: 33639.73475 | delta: 3.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [232] fit: 33330.19618 | delta: 3.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [233] fit: 33024.23557 | delta: 3.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [234] fit: 32721.74271 | delta: 3.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [235] fit: 32422.66691 | delta: 3.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [236] fit: 32126.98106 | delta: 3.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [237] fit: 31834.66566 | delta: 2.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [238] fit: 31545.70509 | delta: 2.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [239] fit: 31260.08759 | delta: 2.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [240] fit: 30977.80582 | delta: 2.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [241] fit: 30698.85763 | delta: 2.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [242] fit: 30423.24697 | delta: 2.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [243] fit: 30150.98493 | delta: 2.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [244] fit: 29882.09106 | delta: 2.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [245] fit: 29616.59469 | delta: 2.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [246] fit: 29354.53637 | delta: 2.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [247] fit: 29095.96904 | delta: 2.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [248] fit: 28840.95831 | delta: 2.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [249] fit: 28589.58094 | delta: 2.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [250] fit: 28341.91976 | delta: 2.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [251] fit: 28098.05248 | delta: 2.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [252] fit: 27858.03211 | delta: 2.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [253] fit: 27621.85872 | delta: 2.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [254] fit: 27389.44930 | delta: 2.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [255] fit: 27160.62247 | delta: 2.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [256] fit: 26935.11987 | delta: 2.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [257] fit: 26712.66982 | delta: 2.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [258] fit: 26493.06339 | delta: 2.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [259] fit: 26276.19530 | delta: 2.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [260] fit: 26062.05182 | delta: 2.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [261] fit: 25850.67417 | delta: 2.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [262] fit: 25642.13159 | delta: 2.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [263] fit: 25436.51146 | delta: 2.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [264] fit: 25233.91700 | delta: 2.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [265] fit: 25034.46460 | delta: 2.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [266] fit: 24838.27647 | delta: 2.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [267] fit: 24645.46568 | delta: 1.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [268] fit: 24456.11115 | delta: 1.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [269] fit: 24270.22489 | delta: 1.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [270] fit: 24087.72278 | delta: 1.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [271] fit: 23908.42151 | delta: 1.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [272] fit: 23732.08176 | delta: 1.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [273] fit: 23558.48937 | delta: 1.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [274] fit: 23387.52842 | delta: 1.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [275] fit: 23219.20045 | delta: 1.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [276] fit: 23053.59153 | delta: 1.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [277] fit: 22890.82473 | delta: 1.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [278] fit: 22731.02142 | delta: 1.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [279] fit: 22574.26624 | delta: 1.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [280] fit: 22420.56626 | delta: 1.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [281] fit: 22269.80990 | delta: 1.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [282] fit: 22121.74913 | delta: 1.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [283] fit: 21976.03317 | delta: 1.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [284] fit: 21832.29723 | delta: 1.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [285] fit: 21690.26125 | delta: 1.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [286] fit: 21549.77641 | delta: 1.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [287] fit: 21410.80269 | delta: 1.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [288] fit: 21273.35934 | delta: 1.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [289] fit: 21137.49090 | delta: 1.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [290] fit: 21003.25586 | delta: 1.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [291] fit: 20870.72600 | delta: 1.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [292] fit: 20739.98832 | delta: 1.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [293] fit: 20611.14723 | delta: 1.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [294] fit: 20484.32600 | delta: 1.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [295] fit: 20359.66646 | delta: 1.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [296] fit: 20237.32465 | delta: 1.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [297] fit: 20117.45949 | delta: 1.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [298] fit: 20000.21034 | delta: 1.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [299] fit: 19885.66094 | delta: 1.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [300] fit: 19773.79315 | delta: 1.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [301] fit: 19664.44603 | delta: 1.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [302] fit: 19557.30795 | delta: 1.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [303] fit: 19451.96413 | delta: 1.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [304] fit: 19347.99031 | delta: 1.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [305] fit: 19245.04579 | delta: 1.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [306] fit: 19142.91657 | delta: 1.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [307] fit: 19041.49887 | delta: 1.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [308] fit: 18940.75374 | delta: 1.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [309] fit: 18840.66831 | delta: 1.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [310] fit: 18741.23656 | delta: 9.9e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [311] fit: 18642.45363 | delta: 9.9e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [312] fit: 18544.31485 | delta: 9.8e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [313] fit: 18446.81559 | delta: 9.7e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [314] fit: 18349.95132 | delta: 9.7e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [315] fit: 18253.71759 | delta: 9.6e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [316] fit: 18158.11002 | delta: 9.6e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [317] fit: 18063.12434 | delta: 9.5e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [318] fit: 17968.75632 | delta: 9.4e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [319] fit: 17875.00187 | delta: 9.4e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [320] fit: 17781.85696 | delta: 9.3e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [321] fit: 17689.31768 | delta: 9.3e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [322] fit: 17597.38023 | delta: 9.2e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [323] fit: 17506.04091 | delta: 9.1e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [324] fit: 17415.29613 | delta: 9.1e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [325] fit: 17325.14246 | delta: 9.0e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [326] fit: 17235.57660 | delta: 9.0e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [327] fit: 17146.59539 | delta: 8.9e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [328] fit: 17058.19585 | delta: 8.8e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [329] fit: 16970.37519 | delta: 8.8e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [330] fit: 16883.13081 | delta: 8.7e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [331] fit: 16796.46035 | delta: 8.7e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [332] fit: 16710.36173 | delta: 8.6e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [333] fit: 16624.83314 | delta: 8.6e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [334] fit: 16539.87311 | delta: 8.5e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [335] fit: 16455.48058 | delta: 8.4e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [336] fit: 16371.65493 | delta: 8.4e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [337] fit: 16288.39606 | delta: 8.3e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [338] fit: 16205.70450 | delta: 8.3e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [339] fit: 16123.58151 | delta: 8.2e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [340] fit: 16042.02924 | delta: 8.2e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [341] fit: 15961.05085 | delta: 8.1e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [342] fit: 15880.65076 | delta: 8.0e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [343] fit: 15800.83488 | delta: 8.0e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [344] fit: 15721.61087 | delta: 7.9e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [345] fit: 15642.98850 | delta: 7.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [346] fit: 15564.97992 | delta: 7.8e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [347] fit: 15487.59991 | delta: 7.7e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [348] fit: 15410.86598 | delta: 7.7e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [349] fit: 15334.79793 | delta: 7.6e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [350] fit: 15259.41662 | delta: 7.5e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [351] fit: 15184.74131 | delta: 7.5e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [352] fit: 15110.78500 | delta: 7.4e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [353] fit: 15037.54790 | delta: 7.3e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [354] fit: 14965.01067 | delta: 7.3e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [355] fit: 14893.13145 | delta: 7.2e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [356] fit: 14821.85134 | delta: 7.1e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [357] fit: 14751.10890 | delta: 7.1e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [358] fit: 14680.85605 | delta: 7.0e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [359] fit: 14611.06539 | delta: 7.0e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [360] fit: 14541.72618 | delta: 6.9e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [361] fit: 14472.83620 | delta: 6.9e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [362] fit: 14404.39618 | delta: 6.8e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [363] fit: 14336.40790 | delta: 6.8e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [364] fit: 14268.87384 | delta: 6.8e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [365] fit: 14201.79729 | delta: 6.7e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [366] fit: 14135.18248 | delta: 6.7e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [367] fit: 14069.03477 | delta: 6.6e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [368] fit: 14003.36083 | delta: 6.6e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [369] fit: 13938.16896 | delta: 6.5e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [370] fit: 13873.46935 | delta: 6.5e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [371] fit: 13809.27456 | delta: 6.4e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [372] fit: 13745.59988 | delta: 6.4e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [373] fit: 13682.46403 | delta: 6.3e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [374] fit: 13619.88973 | delta: 6.3e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [375] fit: 13557.90444 | delta: 6.2e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [376] fit: 13496.54106 | delta: 6.1e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [377] fit: 13435.83844 | delta: 6.1e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [378] fit: 13375.84128 | delta: 6.0e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [379] fit: 13316.59885 | delta: 5.9e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [380] fit: 13258.16141 | delta: 5.8e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [381] fit: 13200.57309 | delta: 5.8e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [382] fit: 13143.86001 | delta: 5.7e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [383] fit: 13088.01467 | delta: 5.6e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [384] fit: 13032.98178 | delta: 5.5e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [385] fit: 12978.65585 | delta: 5.4e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [386] fit: 12924.89977 | delta: 5.4e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [387] fit: 12871.58075 | delta: 5.3e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [388] fit: 12818.60267 | delta: 5.3e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [389] fit: 12765.91466 | delta: 5.3e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [390] fit: 12713.49729 | delta: 5.2e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [391] fit: 12661.34470 | delta: 5.2e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [392] fit: 12609.45463 | delta: 5.2e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [393] fit: 12557.82538 | delta: 5.2e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [394] fit: 12506.45529 | delta: 5.1e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [395] fit: 12455.34273 | delta: 5.1e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [396] fit: 12404.48610 | delta: 5.1e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [397] fit: 12353.88377 | delta: 5.1e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [398] fit: 12303.53416 | delta: 5.0e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [399] fit: 12253.43569 | delta: 5.0e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [400] fit: 12203.58680 | delta: 5.0e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [401] fit: 12153.98593 | delta: 5.0e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [402] fit: 12104.63154 | delta: 4.9e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [403] fit: 12055.52210 | delta: 4.9e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [404] fit: 12006.65609 | delta: 4.9e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [405] fit: 11958.03201 | delta: 4.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [406] fit: 11909.64837 | delta: 4.8e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [407] fit: 11861.50369 | delta: 4.8e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [408] fit: 11813.59650 | delta: 4.8e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [409] fit: 11765.92534 | delta: 4.8e+01 | secs: 0.00596
