DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 929481794.69314 | delta: 9.3e+08 | secs: 0.00765
DEBUG:MNF:MNF  ::: [158] fit: 392924.83535 | delta: 6.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [159] fit: 387065.83641 | delta: 5.9e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [160] fit: 381333.00965 | delta: 5.7e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [161] fit: 375722.54239 | delta: 5.6e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [162] fit: 370230.54116 | delta: 5.5e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [163] fit: 364853.07959 | delta: 5.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [164] fit: 359586.36365 | delta: 5.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [165] fit: 354426.86996 | delta: 5.2e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [166] fit: 349371.34111 | delta: 5.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [167] fit: 344416.65041 | delta: 5.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [168] fit: 339559.66058 | delta: 4.9e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [169] fit: 334797.19436 | delta: 4.8e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [170] fit: 330126.12357 | delta: 4.7e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [171] fit: 325543.50364 | delta: 4.6e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [172] fit: 321046.68262 | delta: 4.5e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [173] fit: 316633.33618 | delta: 4.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [174] fit: 312301.41742 | delta: 4.3e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [175] fit: 308049.06446 | delta: 4.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [176] fit: 303874.52130 | delta: 4.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [177] fit: 299776.09024 | delta: 4.1e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [178] fit: 295752.10587 | delta: 4.0e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [179] fit: 291800.91672 | delta: 4.0e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [180] fit: 287920.87059 | delta: 3.9e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [181] fit: 284110.31096 | delta: 3.8e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [182] fit: 280367.59498 | delta: 3.7e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [183] fit: 276691.13000 | delta: 3.7e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [184] fit: 273079.40701 | delta: 3.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [185] fit: 269531.00886 | delta: 3.5e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [186] fit: 267087.16568 | delta: 2.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [187] fit: 263639.42839 | delta: 3.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [188] fit: 260251.25847 | delta: 3.4e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [189] fit: 331045.94477 | delta: 7.1e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [190] fit: 316149.98554 | delta: 1.5e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [191] fit: 303231.13751 | delta: 1.3e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [192] fit: 291894.44377 | delta: 1.1e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [193] fit: 281882.03023 | delta: 1.0e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [194] fit: 272992.48082 | delta: 8.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [195] fit: 265058.59673 | delta: 7.9e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [196] fit: 257939.31592 | delta: 7.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [197] fit: 251515.24056 | delta: 6.4e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [198] fit: 392030.76529 | delta: 1.4e+05 | secs: 0.00653
DEBUG:MNF:MNF  ::: [199] fit: 357313.85572 | delta: 3.5e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [200] fit: 329040.54055 | delta: 2.8e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [201] fit: 305870.69412 | delta: 2.3e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [202] fit: 286759.24101 | delta: 1.9e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [203] fit: 270908.63892 | delta: 1.6e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [204] fit: 257685.87381 | delta: 1.3e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [205] fit: 246583.24696 | delta: 1.1e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [206] fit: 237192.67230 | delta: 9.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [207] fit: 229186.05030 | delta: 8.0e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [208] fit: 222299.58570 | delta: 6.9e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [209] fit: 216321.14315 | delta: 6.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [210] fit: 211080.05793 | delta: 5.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [211] fit: 206438.95230 | delta: 4.6e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [212] fit: 202287.19222 | delta: 4.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [213] fit: 198535.67009 | delta: 3.8e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [214] fit: 195112.62904 | delta: 3.4e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [215] fit: 191960.28659 | delta: 3.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [216] fit: 189032.08664 | delta: 2.9e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [217] fit: 186290.47426 | delta: 2.7e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [218] fit: 183705.11114 | delta: 2.6e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [219] fit: 181251.44973 | delta: 2.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [220] fit: 178909.59262 | delta: 2.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [221] fit: 176663.38216 | delta: 2.2e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [222] fit: 174499.67824 | delta: 2.2e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [223] fit: 172407.78577 | delta: 2.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [224] fit: 170378.99380 | delta: 2.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [225] fit: 168406.19624 | delta: 2.0e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [226] fit: 166483.57883 | delta: 1.9e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [227] fit: 164606.36562 | delta: 1.9e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [228] fit: 162770.61749 | delta: 1.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [229] fit: 160973.07197 | delta: 1.8e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [230] fit: 159211.01511 | delta: 1.8e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [231] fit: 157482.17853 | delta: 1.7e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [232] fit: 155784.65678 | delta: 1.7e+03 | secs: 0.00910
DEBUG:MNF:MNF  ::: [233] fit: 154116.84089 | delta: 1.7e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [234] fit: 152477.36526 | delta: 1.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [235] fit: 150865.06503 | delta: 1.6e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [236] fit: 149278.94202 | delta: 1.6e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [237] fit: 147718.13736 | delta: 1.6e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [238] fit: 146181.90889 | delta: 1.5e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [239] fit: 144669.61169 | delta: 1.5e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [240] fit: 145764.13165 | delta: 1.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [241] fit: 144204.99189 | delta: 1.6e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [242] fit: 142673.29992 | delta: 1.5e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [243] fit: 141166.72997 | delta: 1.5e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [244] fit: 139684.40210 | delta: 1.5e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [245] fit: 138225.64865 | delta: 1.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [246] fit: 136789.76709 | delta: 1.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [247] fit: 135376.02967 | delta: 1.4e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [248] fit: 133983.75645 | delta: 1.4e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [249] fit: 132612.36775 | delta: 1.4e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [250] fit: 131261.38293 | delta: 1.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [251] fit: 129930.38599 | delta: 1.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [252] fit: 128618.99486 | delta: 1.3e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [253] fit: 127326.84778 | delta: 1.3e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [254] fit: 126053.59977 | delta: 1.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [255] fit: 124798.92162 | delta: 1.3e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [256] fit: 123562.49862 | delta: 1.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [257] fit: 122344.02812 | delta: 1.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [258] fit: 121143.21487 | delta: 1.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [259] fit: 119959.76339 | delta: 1.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [260] fit: 118793.36757 | delta: 1.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [261] fit: 117643.69983 | delta: 1.1e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [262] fit: 116510.40574 | delta: 1.1e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [263] fit: 115393.10976 | delta: 1.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [264] fit: 114291.43155 | delta: 1.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [265] fit: 113205.00228 | delta: 1.1e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [266] fit: 112133.47078 | delta: 1.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [267] fit: 111076.50232 | delta: 1.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [268] fit: 110033.78037 | delta: 1.0e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [269] fit: 109005.01249 | delta: 1.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [270] fit: 107989.93182 | delta: 1.0e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [271] fit: 106988.29107 | delta: 1.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [272] fit: 105999.85461 | delta: 9.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [273] fit: 105024.39376 | delta: 9.8e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [274] fit: 104061.68519 | delta: 9.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [275] fit: 103111.51050 | delta: 9.5e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [276] fit: 102173.65612 | delta: 9.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [277] fit: 101247.91317 | delta: 9.3e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [278] fit: 100334.07735 | delta: 9.1e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [279] fit: 99431.94887 | delta: 9.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [280] fit: 98541.33236 | delta: 8.9e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [281] fit: 97662.03674 | delta: 8.8e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [282] fit: 96793.87513 | delta: 8.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [283] fit: 95936.66474 | delta: 8.6e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [284] fit: 101626.57569 | delta: 5.7e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [285] fit: 100424.58387 | delta: 1.2e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [286] fit: 99259.98615 | delta: 1.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [287] fit: 98125.60072 | delta: 1.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [288] fit: 97018.98633 | delta: 1.1e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [289] fit: 95938.80767 | delta: 1.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [290] fit: 94883.98870 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [291] fit: 93853.52993 | delta: 1.0e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [292] fit: 92846.47627 | delta: 1.0e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [293] fit: 91861.91424 | delta: 9.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [294] fit: 90898.97237 | delta: 9.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [295] fit: 89956.82055 | delta: 9.4e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [296] fit: 89034.66875 | delta: 9.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [297] fit: 88131.76541 | delta: 9.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [298] fit: 87247.39573 | delta: 8.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [299] fit: 86380.87982 | delta: 8.7e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [300] fit: 85531.57100 | delta: 8.5e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [301] fit: 84698.85403 | delta: 8.3e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [302] fit: 83882.14353 | delta: 8.2e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [303] fit: 83080.88241 | delta: 8.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [304] fit: 82294.54045 | delta: 7.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [305] fit: 81522.61296 | delta: 7.7e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [306] fit: 80764.61952 | delta: 7.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [307] fit: 80020.10278 | delta: 7.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [308] fit: 79288.62740 | delta: 7.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [309] fit: 78569.77900 | delta: 7.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [310] fit: 77863.16312 | delta: 7.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [311] fit: 77168.40423 | delta: 6.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [312] fit: 76485.14460 | delta: 6.8e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [313] fit: 75813.04314 | delta: 6.7e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [314] fit: 75151.77409 | delta: 6.6e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [315] fit: 74501.02592 | delta: 6.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [316] fit: 73860.50074 | delta: 6.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [317] fit: 73229.91459 | delta: 6.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [318] fit: 72608.99827 | delta: 6.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [319] fit: 71997.49755 | delta: 6.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [320] fit: 71395.17128 | delta: 6.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [321] fit: 70801.78717 | delta: 5.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [322] fit: 70217.11554 | delta: 5.8e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [323] fit: 69640.92265 | delta: 5.8e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [324] fit: 69072.96600 | delta: 5.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [325] fit: 68512.99540 | delta: 5.6e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [326] fit: 67960.76195 | delta: 5.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [327] fit: 67416.03130 | delta: 5.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [328] fit: 66878.59236 | delta: 5.4e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [329] fit: 66348.25657 | delta: 5.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [330] fit: 65824.85111 | delta: 5.2e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [331] fit: 65308.21291 | delta: 5.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [332] fit: 64798.18572 | delta: 5.1e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [333] fit: 64294.61927 | delta: 5.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [334] fit: 63797.36885 | delta: 5.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [335] fit: 63306.29506 | delta: 4.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [336] fit: 62821.26356 | delta: 4.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [337] fit: 62342.14484 | delta: 4.8e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [338] fit: 61868.81399 | delta: 4.7e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [339] fit: 61401.15046 | delta: 4.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [340] fit: 60939.03792 | delta: 4.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [341] fit: 60482.36400 | delta: 4.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [342] fit: 60031.02015 | delta: 4.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [343] fit: 59584.90144 | delta: 4.5e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [344] fit: 59143.90645 | delta: 4.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [345] fit: 58707.93702 | delta: 4.4e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [346] fit: 58566.45364 | delta: 1.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [347] fit: 58136.61129 | delta: 4.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [348] fit: 57711.71563 | delta: 4.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [349] fit: 57291.51971 | delta: 4.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [350] fit: 56875.92218 | delta: 4.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [351] fit: 56464.84837 | delta: 4.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [352] fit: 56058.22646 | delta: 4.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [353] fit: 57245.65867 | delta: 1.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [354] fit: 56801.38029 | delta: 4.4e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [355] fit: 56364.13444 | delta: 4.4e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [356] fit: 55932.55239 | delta: 4.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [357] fit: 55506.27138 | delta: 4.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [358] fit: 55085.15389 | delta: 4.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [359] fit: 54669.10679 | delta: 4.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [360] fit: 54258.04308 | delta: 4.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [361] fit: 53851.87579 | delta: 4.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [362] fit: 53450.51813 | delta: 4.0e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [363] fit: 53053.88429 | delta: 4.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [364] fit: 52661.89009 | delta: 3.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [365] fit: 52274.45318 | delta: 3.9e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [366] fit: 51891.49325 | delta: 3.8e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [367] fit: 51512.93204 | delta: 3.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [368] fit: 51138.69330 | delta: 3.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [369] fit: 50768.70281 | delta: 3.7e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [370] fit: 50402.88828 | delta: 3.7e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [371] fit: 50041.17938 | delta: 3.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [372] fit: 49683.50762 | delta: 3.6e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [373] fit: 49329.80640 | delta: 3.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [374] fit: 48980.01089 | delta: 3.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [375] fit: 48634.05802 | delta: 3.5e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [376] fit: 48291.88635 | delta: 3.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [377] fit: 47953.43597 | delta: 3.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [378] fit: 47618.64825 | delta: 3.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [379] fit: 47287.46544 | delta: 3.3e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [380] fit: 46959.83030 | delta: 3.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [381] fit: 46635.68562 | delta: 3.2e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [382] fit: 46314.97427 | delta: 3.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [383] fit: 45997.63965 | delta: 3.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [384] fit: 45683.62673 | delta: 3.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [385] fit: 46066.26908 | delta: 3.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [386] fit: 45745.01423 | delta: 3.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [387] fit: 57995.91485 | delta: 1.2e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [388] fit: 56735.00948 | delta: 1.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [389] fit: 55563.40244 | delta: 1.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [390] fit: 54462.38286 | delta: 1.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [391] fit: 53424.03591 | delta: 1.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [392] fit: 52443.27361 | delta: 9.8e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [393] fit: 51515.89301 | delta: 9.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [394] fit: 50638.10566 | delta: 8.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [395] fit: 49806.41879 | delta: 8.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [396] fit: 49017.59755 | delta: 7.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [397] fit: 48268.64460 | delta: 7.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [398] fit: 47556.78343 | delta: 7.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [399] fit: 46879.44263 | delta: 6.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [400] fit: 46234.24101 | delta: 6.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [401] fit: 45618.97357 | delta: 6.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [402] fit: 45031.59843 | delta: 5.9e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [403] fit: 44470.22481 | delta: 5.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [404] fit: 43933.10181 | delta: 5.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [405] fit: 43418.60815 | delta: 5.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [406] fit: 42925.24278 | delta: 4.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [407] fit: 42451.61613 | delta: 4.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [408] fit: 41996.44216 | delta: 4.6e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [409] fit: 41558.53102 | delta: 4.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [410] fit: 41136.78206 | delta: 4.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [411] fit: 40730.17735 | delta: 4.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [412] fit: 40337.77512 | delta: 3.9e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [413] fit: 39958.70308 | delta: 3.8e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [414] fit: 39592.15126 | delta: 3.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [415] fit: 39237.36471 | delta: 3.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [416] fit: 38893.63683 | delta: 3.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [417] fit: 38560.30491 | delta: 3.3e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [418] fit: 38236.74849 | delta: 3.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [419] fit: 37922.38873 | delta: 3.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [420] fit: 37616.68544 | delta: 3.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [421] fit: 37319.13068 | delta: 3.0e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [422] fit: 37029.24217 | delta: 2.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [423] fit: 36746.56086 | delta: 2.8e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [424] fit: 36470.65383 | delta: 2.8e+02 | secs: 0.00654
