DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244406.62462 | delta: 8.3e+08 | secs: 0.00761
DEBUG:MNF:MNF  ::: [135] fit: 107234.98276 | delta: 1.9e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [136] fit: 105391.48463 | delta: 1.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [137] fit: 103587.79071 | delta: 1.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [138] fit: 101823.46050 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [139] fit: 100098.14113 | delta: 1.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [140] fit: 98411.57560 | delta: 1.7e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [141] fit: 96763.61631 | delta: 1.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [142] fit: 95154.24045 | delta: 1.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [143] fit: 93583.56575 | delta: 1.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [144] fit: 92051.86352 | delta: 1.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [145] fit: 90559.56281 | delta: 1.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [146] fit: 89107.23468 | delta: 1.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [147] fit: 87695.53889 | delta: 1.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [148] fit: 86325.10990 | delta: 1.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [149] fit: 84996.36335 | delta: 1.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [150] fit: 83709.23477 | delta: 1.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [151] fit: 82462.93031 | delta: 1.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [152] fit: 81255.84456 | delta: 1.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [153] fit: 80085.77763 | delta: 1.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [154] fit: 78950.37466 | delta: 1.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [155] fit: 77847.46999 | delta: 1.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [156] fit: 76775.09183 | delta: 1.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [157] fit: 75731.27654 | delta: 1.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [158] fit: 74714.02738 | delta: 1.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [159] fit: 73721.46735 | delta: 9.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [160] fit: 72751.94366 | delta: 9.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [161] fit: 71803.96601 | delta: 9.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [162] fit: 70876.14313 | delta: 9.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [163] fit: 69967.27139 | delta: 9.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [164] fit: 69076.47915 | delta: 8.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [165] fit: 68203.24775 | delta: 8.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [166] fit: 67347.30923 | delta: 8.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [167] fit: 66508.55237 | delta: 8.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [168] fit: 65686.98849 | delta: 8.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [169] fit: 64882.71631 | delta: 8.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [170] fit: 64095.83680 | delta: 7.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [171] fit: 63326.33523 | delta: 7.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [172] fit: 62573.97804 | delta: 7.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [173] fit: 61838.27198 | delta: 7.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [174] fit: 61118.51337 | delta: 7.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [175] fit: 60413.89454 | delta: 7.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [176] fit: 59723.56929 | delta: 6.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [177] fit: 59046.61620 | delta: 6.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [178] fit: 58381.97108 | delta: 6.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [179] fit: 57728.45943 | delta: 6.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [180] fit: 57084.95657 | delta: 6.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [181] fit: 56450.56919 | delta: 6.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [182] fit: 55824.71514 | delta: 6.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [183] fit: 55207.07121 | delta: 6.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [184] fit: 54597.45892 | delta: 6.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [185] fit: 53995.75424 | delta: 6.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [186] fit: 53401.84756 | delta: 5.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [187] fit: 52815.63353 | delta: 5.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [188] fit: 52237.00961 | delta: 5.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [189] fit: 51665.87610 | delta: 5.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [190] fit: 51102.13619 | delta: 5.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [191] fit: 50545.69607 | delta: 5.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [192] fit: 49996.46507 | delta: 5.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [193] fit: 49454.35586 | delta: 5.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [194] fit: 48919.28463 | delta: 5.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [195] fit: 48391.17139 | delta: 5.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [196] fit: 47869.94028 | delta: 5.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [197] fit: 47355.52000 | delta: 5.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [198] fit: 46847.84430 | delta: 5.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [199] fit: 46346.85259 | delta: 5.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [200] fit: 45852.49070 | delta: 4.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [201] fit: 45364.71184 | delta: 4.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [202] fit: 44883.47768 | delta: 4.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [203] fit: 44408.75972 | delta: 4.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [204] fit: 43940.54085 | delta: 4.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [205] fit: 43478.81715 | delta: 4.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [206] fit: 43023.59965 | delta: 4.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [207] fit: 42574.91602 | delta: 4.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [208] fit: 42132.81129 | delta: 4.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [209] fit: 41697.34667 | delta: 4.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [210] fit: 41268.59462 | delta: 4.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [211] fit: 40846.62783 | delta: 4.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [212] fit: 40431.49963 | delta: 4.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [213] fit: 40023.21613 | delta: 4.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [214] fit: 39621.70515 | delta: 4.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [215] fit: 39226.79392 | delta: 3.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [216] fit: 38838.20860 | delta: 3.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [217] fit: 38455.60149 | delta: 3.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [218] fit: 38078.60179 | delta: 3.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [219] fit: 37706.87907 | delta: 3.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [220] fit: 37340.19987 | delta: 3.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [221] fit: 36978.44966 | delta: 3.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [222] fit: 36621.61099 | delta: 3.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [223] fit: 36269.72148 | delta: 3.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [224] fit: 35922.84015 | delta: 3.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [225] fit: 35581.02546 | delta: 3.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [226] fit: 35244.31329 | delta: 3.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [227] fit: 34912.68705 | delta: 3.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [228] fit: 34586.04299 | delta: 3.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [229] fit: 34264.16632 | delta: 3.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [230] fit: 33946.74251 | delta: 3.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [231] fit: 33633.41670 | delta: 3.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [232] fit: 33323.87825 | delta: 3.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [233] fit: 33017.91775 | delta: 3.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [234] fit: 32715.42499 | delta: 3.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [235] fit: 32416.34928 | delta: 3.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [236] fit: 32120.66354 | delta: 3.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [237] fit: 31828.34824 | delta: 2.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [238] fit: 31539.38777 | delta: 2.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [239] fit: 31253.77037 | delta: 2.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [240] fit: 30971.48869 | delta: 2.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [241] fit: 30692.54060 | delta: 2.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [242] fit: 30416.93003 | delta: 2.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [243] fit: 30144.66809 | delta: 2.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [244] fit: 29875.77432 | delta: 2.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [245] fit: 29610.27804 | delta: 2.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [246] fit: 29348.21982 | delta: 2.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [247] fit: 29089.65258 | delta: 2.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [248] fit: 28834.64193 | delta: 2.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [249] fit: 28583.26466 | delta: 2.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [250] fit: 28335.60356 | delta: 2.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [251] fit: 28091.73637 | delta: 2.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [252] fit: 27851.71607 | delta: 2.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [253] fit: 27615.54277 | delta: 2.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [254] fit: 27383.13343 | delta: 2.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [255] fit: 27154.30669 | delta: 2.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [256] fit: 26928.80418 | delta: 2.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [257] fit: 26706.35422 | delta: 2.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [258] fit: 26486.74789 | delta: 2.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [259] fit: 26269.87989 | delta: 2.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [260] fit: 26055.73650 | delta: 2.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [261] fit: 25844.35895 | delta: 2.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [262] fit: 25635.81646 | delta: 2.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [263] fit: 25430.19642 | delta: 2.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [264] fit: 25227.60206 | delta: 2.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [265] fit: 25028.14974 | delta: 2.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [266] fit: 24831.96171 | delta: 2.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [267] fit: 24639.15101 | delta: 1.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [268] fit: 24449.79657 | delta: 1.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [269] fit: 24263.91041 | delta: 1.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [270] fit: 24081.40839 | delta: 1.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [271] fit: 23902.10721 | delta: 1.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [272] fit: 23725.76756 | delta: 1.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [273] fit: 23552.17528 | delta: 1.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [274] fit: 23381.21443 | delta: 1.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [275] fit: 23212.88657 | delta: 1.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [276] fit: 23047.27776 | delta: 1.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [277] fit: 22884.51108 | delta: 1.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [278] fit: 22724.70789 | delta: 1.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [279] fit: 22567.95283 | delta: 1.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [280] fit: 22414.25296 | delta: 1.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [281] fit: 22263.49672 | delta: 1.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [282] fit: 22115.43606 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [283] fit: 21969.72021 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [284] fit: 21825.98436 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [285] fit: 21683.94848 | delta: 1.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [286] fit: 21543.46372 | delta: 1.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [287] fit: 21404.49009 | delta: 1.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [288] fit: 21267.04682 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [289] fit: 21131.17847 | delta: 1.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [290] fit: 20996.94352 | delta: 1.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [291] fit: 20864.41375 | delta: 1.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [292] fit: 20733.67615 | delta: 1.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [293] fit: 20604.83515 | delta: 1.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [294] fit: 20478.01401 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [295] fit: 20353.35456 | delta: 1.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [296] fit: 20231.01284 | delta: 1.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [297] fit: 20111.14777 | delta: 1.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [298] fit: 19993.89871 | delta: 1.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [299] fit: 19879.34941 | delta: 1.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [300] fit: 19767.48171 | delta: 1.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [301] fit: 19658.13468 | delta: 1.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [302] fit: 19550.99670 | delta: 1.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [303] fit: 19445.65297 | delta: 1.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [304] fit: 19341.67922 | delta: 1.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [305] fit: 19238.73479 | delta: 1.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [306] fit: 19136.60566 | delta: 1.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [307] fit: 19035.18804 | delta: 1.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [308] fit: 18934.44299 | delta: 1.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [309] fit: 18834.35764 | delta: 1.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [310] fit: 18734.92597 | delta: 9.9e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [311] fit: 18636.14312 | delta: 9.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [312] fit: 18538.00441 | delta: 9.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [313] fit: 18440.50523 | delta: 9.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [314] fit: 18343.64104 | delta: 9.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [315] fit: 18247.40739 | delta: 9.6e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [316] fit: 18151.79990 | delta: 9.6e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [317] fit: 18056.81429 | delta: 9.5e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [318] fit: 17962.44635 | delta: 9.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [319] fit: 17868.69197 | delta: 9.4e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [320] fit: 17775.54714 | delta: 9.3e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [321] fit: 17683.00794 | delta: 9.3e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [322] fit: 17591.07056 | delta: 9.2e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [323] fit: 17499.73130 | delta: 9.1e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [324] fit: 17408.98660 | delta: 9.1e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [325] fit: 17318.83300 | delta: 9.0e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [326] fit: 17229.26721 | delta: 9.0e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [327] fit: 17140.28607 | delta: 8.9e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [328] fit: 17051.88660 | delta: 8.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [329] fit: 16964.06600 | delta: 8.8e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [330] fit: 16876.82169 | delta: 8.7e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [331] fit: 16790.15131 | delta: 8.7e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [332] fit: 16704.05275 | delta: 8.6e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [333] fit: 16618.52423 | delta: 8.6e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [334] fit: 16533.56427 | delta: 8.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [335] fit: 16449.17180 | delta: 8.4e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [336] fit: 16365.34621 | delta: 8.4e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [337] fit: 16282.08741 | delta: 8.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [338] fit: 16199.39591 | delta: 8.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [339] fit: 16117.27299 | delta: 8.2e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [340] fit: 16035.72078 | delta: 8.2e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [341] fit: 15954.74245 | delta: 8.1e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [342] fit: 15874.34243 | delta: 8.0e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [343] fit: 15794.52661 | delta: 8.0e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [344] fit: 15715.30267 | delta: 7.9e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [345] fit: 15636.68036 | delta: 7.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [346] fit: 15558.67183 | delta: 7.8e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [347] fit: 15481.29189 | delta: 7.7e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [348] fit: 15404.55802 | delta: 7.7e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [349] fit: 15328.49003 | delta: 7.6e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [350] fit: 15253.10879 | delta: 7.5e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [351] fit: 15178.43354 | delta: 7.5e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [352] fit: 15104.47729 | delta: 7.4e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [353] fit: 15031.24025 | delta: 7.3e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [354] fit: 14958.70309 | delta: 7.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [355] fit: 14886.82392 | delta: 7.2e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [356] fit: 14815.54387 | delta: 7.1e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [357] fit: 14744.80147 | delta: 7.1e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [358] fit: 14674.54868 | delta: 7.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [359] fit: 14604.75807 | delta: 7.0e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [360] fit: 14535.41890 | delta: 6.9e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [361] fit: 14466.52897 | delta: 6.9e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [362] fit: 14398.08900 | delta: 6.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [363] fit: 14330.10076 | delta: 6.8e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [364] fit: 14262.56675 | delta: 6.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [365] fit: 14195.49024 | delta: 6.7e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [366] fit: 14128.87548 | delta: 6.7e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [367] fit: 14062.72780 | delta: 6.6e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [368] fit: 13997.05391 | delta: 6.6e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [369] fit: 13931.86207 | delta: 6.5e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [370] fit: 13867.16251 | delta: 6.5e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [371] fit: 13802.96775 | delta: 6.4e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [372] fit: 13739.29311 | delta: 6.4e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [373] fit: 13676.15729 | delta: 6.3e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [374] fit: 13613.58302 | delta: 6.3e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [375] fit: 13551.59776 | delta: 6.2e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [376] fit: 13490.23441 | delta: 6.1e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [377] fit: 13429.53182 | delta: 6.1e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [378] fit: 13369.53468 | delta: 6.0e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [379] fit: 13310.29226 | delta: 5.9e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [380] fit: 13251.85484 | delta: 5.8e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [381] fit: 13194.26653 | delta: 5.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [382] fit: 13137.55346 | delta: 5.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [383] fit: 13081.70813 | delta: 5.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [384] fit: 13026.67526 | delta: 5.5e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [385] fit: 12972.34935 | delta: 5.4e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [386] fit: 12918.59329 | delta: 5.4e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [387] fit: 12865.27429 | delta: 5.3e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [388] fit: 12812.29624 | delta: 5.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [389] fit: 12759.60826 | delta: 5.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [390] fit: 12707.19092 | delta: 5.2e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [391] fit: 12655.03836 | delta: 5.2e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [392] fit: 12603.14832 | delta: 5.2e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [393] fit: 12551.51909 | delta: 5.2e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [394] fit: 12500.14903 | delta: 5.1e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [395] fit: 12449.03650 | delta: 5.1e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [396] fit: 12398.17989 | delta: 5.1e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [397] fit: 12347.57759 | delta: 5.1e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [398] fit: 12297.22801 | delta: 5.0e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [399] fit: 12247.12956 | delta: 5.0e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [400] fit: 12197.28070 | delta: 5.0e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [401] fit: 12147.67985 | delta: 5.0e+01 | secs: 0.00562
