DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244370.61104 | delta: 8.3e+08 | secs: 0.01092
DEBUG:MNF:MNF  ::: [ 10] fit: 49838121.56403 | delta: 1.5e+07 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 11] fit: 38834558.96115 | delta: 1.1e+07 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 12] fit: 30844914.17183 | delta: 8.0e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 13] fit: 24928785.92427 | delta: 5.9e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 14] fit: 20462261.94134 | delta: 4.5e+06 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 15] fit: 17030171.67068 | delta: 3.4e+06 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 16] fit: 14351896.66248 | delta: 2.7e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 17] fit: 12233428.48288 | delta: 2.1e+06 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 18] fit: 10537330.67970 | delta: 1.7e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 19] fit: 9163976.19015 | delta: 1.4e+06 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 20] fit: 8039672.48818 | delta: 1.1e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 21] fit: 7109071.52686 | delta: 9.3e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 22] fit: 6330247.94474 | delta: 7.8e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 23] fit: 5671365.20222 | delta: 6.6e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 24] fit: 5108261.65038 | delta: 5.6e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 25] fit: 4622616.20327 | delta: 4.9e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 26] fit: 4200539.48414 | delta: 4.2e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 27] fit: 3831475.85721 | delta: 3.7e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 28] fit: 3507304.58896 | delta: 3.2e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 29] fit: 3221602.52614 | delta: 2.9e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 30] fit: 2969103.67042 | delta: 2.5e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 31] fit: 2745359.82245 | delta: 2.2e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 32] fit: 2546543.31759 | delta: 2.0e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 33] fit: 2369328.08509 | delta: 1.8e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 34] fit: 2210813.30335 | delta: 1.6e+05 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 35] fit: 2068476.02473 | delta: 1.4e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 36] fit: 1940142.54885 | delta: 1.3e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 37] fit: 1823954.80931 | delta: 1.2e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 38] fit: 1718312.62485 | delta: 1.1e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 39] fit: 1621807.46336 | delta: 9.7e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 40] fit: 1533184.62485 | delta: 8.9e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 41] fit: 1451351.34348 | delta: 8.2e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 42] fit: 1375410.06319 | delta: 7.6e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 43] fit: 1304674.24604 | delta: 7.1e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 44] fit: 1238640.09638 | delta: 6.6e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 45] fit: 1176927.25674 | delta: 6.2e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 46] fit: 1119222.28406 | delta: 5.8e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 47] fit: 1065244.59682 | delta: 5.4e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 48] fit: 1014732.80612 | delta: 5.1e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 49] fit: 967442.72917 | delta: 4.7e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 50] fit: 923151.02884 | delta: 4.4e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 51] fit: 881659.05340 | delta: 4.1e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 52] fit: 842791.06693 | delta: 3.9e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 53] fit: 806385.80154 | delta: 3.6e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 54] fit: 772287.72834 | delta: 3.4e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 55] fit: 740345.18814 | delta: 3.2e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 56] fit: 710415.17594 | delta: 3.0e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 57] fit: 682368.15124 | delta: 2.8e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 58] fit: 656087.58295 | delta: 2.6e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 59] fit: 631465.28669 | delta: 2.5e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 60] fit: 608396.96984 | delta: 2.3e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 61] fit: 586780.41179 | delta: 2.2e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 62] fit: 566516.23571 | delta: 2.0e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 63] fit: 547509.85222 | delta: 1.9e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 64] fit: 529671.29110 | delta: 1.8e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 65] fit: 512910.50309 | delta: 1.7e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 66] fit: 497131.07055 | delta: 1.6e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 67] fit: 482228.81892 | delta: 1.5e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 68] fit: 468098.57220 | delta: 1.4e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 69] fit: 454645.28776 | delta: 1.3e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 70] fit: 441791.71882 | delta: 1.3e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 71] fit: 429478.18985 | delta: 1.2e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 72] fit: 417657.57290 | delta: 1.2e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 73] fit: 406291.08451 | delta: 1.1e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 74] fit: 395346.80011 | delta: 1.1e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 75] fit: 384799.51731 | delta: 1.1e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 76] fit: 374630.30071 | delta: 1.0e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 77] fit: 364824.80028 | delta: 9.8e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 78] fit: 355370.52875 | delta: 9.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 79] fit: 346254.17044 | delta: 9.1e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 80] fit: 337459.90643 | delta: 8.8e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 81] fit: 328969.20007 | delta: 8.5e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 82] fit: 320762.09897 | delta: 8.2e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 83] fit: 312819.54139 | delta: 7.9e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 84] fit: 305125.48767 | delta: 7.7e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 85] fit: 297667.78270 | delta: 7.5e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 86] fit: 290437.65789 | delta: 7.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 87] fit: 283428.67601 | delta: 7.0e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 88] fit: 276635.87791 | delta: 6.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 89] fit: 270055.30145 | delta: 6.6e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 90] fit: 263683.70660 | delta: 6.4e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 91] fit: 257518.35167 | delta: 6.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 92] fit: 251556.70620 | delta: 6.0e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 93] fit: 245795.98887 | delta: 5.8e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 94] fit: 240232.46346 | delta: 5.6e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 95] fit: 234860.56090 | delta: 5.4e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 96] fit: 229672.13243 | delta: 5.2e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 97] fit: 224656.36327 | delta: 5.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 98] fit: 219800.76230 | delta: 4.9e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 99] fit: 215092.95902 | delta: 4.7e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [100] fit: 210522.24749 | delta: 4.6e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [101] fit: 206079.91601 | delta: 4.4e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [102] fit: 201758.54912 | delta: 4.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [103] fit: 197551.38269 | delta: 4.2e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [104] fit: 193452.37452 | delta: 4.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [105] fit: 189456.62618 | delta: 4.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [106] fit: 185560.48630 | delta: 3.9e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [107] fit: 181761.21183 | delta: 3.8e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [108] fit: 178056.54519 | delta: 3.7e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [109] fit: 174444.47700 | delta: 3.6e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [110] fit: 170923.17806 | delta: 3.5e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [111] fit: 167490.99747 | delta: 3.4e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [112] fit: 164146.47414 | delta: 3.3e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [113] fit: 160888.34826 | delta: 3.3e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [114] fit: 157715.56618 | delta: 3.2e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [115] fit: 154627.26957 | delta: 3.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [116] fit: 151622.75218 | delta: 3.0e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [117] fit: 148701.35858 | delta: 2.9e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [118] fit: 145862.29166 | delta: 2.8e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [119] fit: 143104.30263 | delta: 2.8e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [120] fit: 140425.28285 | delta: 2.7e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [121] fit: 137821.88294 | delta: 2.6e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [122] fit: 135289.41882 | delta: 2.5e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [123] fit: 132822.33285 | delta: 2.5e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [124] fit: 130415.18064 | delta: 2.4e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [125] fit: 128063.63466 | delta: 2.4e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [126] fit: 125764.87411 | delta: 2.3e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [127] fit: 123517.24045 | delta: 2.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [128] fit: 121319.60753 | delta: 2.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [129] fit: 119170.90842 | delta: 2.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [130] fit: 117069.91166 | delta: 2.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [131] fit: 115015.17465 | delta: 2.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [132] fit: 113005.13506 | delta: 2.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [133] fit: 111038.30049 | delta: 2.0e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [134] fit: 109113.42884 | delta: 1.9e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [135] fit: 107229.58752 | delta: 1.9e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [136] fit: 105386.08847 | delta: 1.8e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [137] fit: 103582.39364 | delta: 1.8e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [138] fit: 101818.06251 | delta: 1.8e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [139] fit: 100092.74222 | delta: 1.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [140] fit: 98406.17578 | delta: 1.7e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [141] fit: 96758.21556 | delta: 1.6e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [142] fit: 95148.83877 | delta: 1.6e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [143] fit: 93578.16313 | delta: 1.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [144] fit: 92046.45995 | delta: 1.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [145] fit: 90554.15827 | delta: 1.5e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [146] fit: 89101.82915 | delta: 1.5e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [147] fit: 87690.13236 | delta: 1.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [148] fit: 86319.70236 | delta: 1.4e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [149] fit: 84990.95480 | delta: 1.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [150] fit: 83703.82526 | delta: 1.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [151] fit: 82457.51989 | delta: 1.2e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [152] fit: 81250.43335 | delta: 1.2e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [153] fit: 80080.36573 | delta: 1.2e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [154] fit: 78944.96217 | delta: 1.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [155] fit: 77842.05695 | delta: 1.1e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [156] fit: 76769.67824 | delta: 1.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [157] fit: 75725.86236 | delta: 1.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [158] fit: 74708.61257 | delta: 1.0e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [159] fit: 73716.05186 | delta: 9.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [160] fit: 72746.52746 | delta: 9.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [161] fit: 71798.54909 | delta: 9.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [162] fit: 70870.72545 | delta: 9.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [163] fit: 69961.85293 | delta: 9.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [164] fit: 69071.05986 | delta: 8.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [165] fit: 68197.82760 | delta: 8.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [166] fit: 67341.88816 | delta: 8.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [167] fit: 66503.13035 | delta: 8.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [168] fit: 65681.56547 | delta: 8.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [169] fit: 64877.29225 | delta: 8.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [170] fit: 64090.41167 | delta: 7.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [171] fit: 63320.90903 | delta: 7.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [172] fit: 62568.55080 | delta: 7.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [173] fit: 61832.84374 | delta: 7.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [174] fit: 61113.08421 | delta: 7.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [175] fit: 60408.46456 | delta: 7.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [176] fit: 59718.13857 | delta: 6.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [177] fit: 59041.18482 | delta: 6.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [178] fit: 58376.53910 | delta: 6.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [179] fit: 57723.02690 | delta: 6.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [180] fit: 57079.52349 | delta: 6.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [181] fit: 56445.13555 | delta: 6.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [182] fit: 55819.28095 | delta: 6.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [183] fit: 55201.63646 | delta: 6.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [184] fit: 54592.02361 | delta: 6.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [185] fit: 53990.31838 | delta: 6.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [186] fit: 53396.41116 | delta: 5.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [187] fit: 52810.19659 | delta: 5.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [188] fit: 52231.57214 | delta: 5.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [189] fit: 51660.43810 | delta: 5.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [190] fit: 51096.69767 | delta: 5.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [191] fit: 50540.25702 | delta: 5.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [192] fit: 49991.02551 | delta: 5.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [193] fit: 49448.91578 | delta: 5.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [194] fit: 48913.84404 | delta: 5.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [195] fit: 48385.73029 | delta: 5.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [196] fit: 47864.49868 | delta: 5.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [197] fit: 47350.07790 | delta: 5.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [198] fit: 46842.40169 | delta: 5.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [199] fit: 46341.40947 | delta: 5.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [200] fit: 45847.04708 | delta: 4.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [201] fit: 45359.26771 | delta: 4.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [202] fit: 44878.03304 | delta: 4.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [203] fit: 44403.31456 | delta: 4.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [204] fit: 43935.09517 | delta: 4.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [205] fit: 43473.37093 | delta: 4.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [206] fit: 43018.15288 | delta: 4.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [207] fit: 42569.46868 | delta: 4.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [208] fit: 42127.36336 | delta: 4.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [209] fit: 41691.89812 | delta: 4.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [210] fit: 41263.14545 | delta: 4.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [211] fit: 40841.17802 | delta: 4.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [212] fit: 40426.04920 | delta: 4.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [213] fit: 40017.76510 | delta: 4.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [214] fit: 39616.25359 | delta: 4.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [215] fit: 39221.34193 | delta: 3.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [216] fit: 38832.75626 | delta: 3.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [217] fit: 38450.14887 | delta: 3.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [218] fit: 38073.14894 | delta: 3.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [219] fit: 37701.42603 | delta: 3.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [220] fit: 37334.74666 | delta: 3.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [221] fit: 36972.99632 | delta: 3.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [222] fit: 36616.15755 | delta: 3.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [223] fit: 36264.26800 | delta: 3.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [224] fit: 35917.38666 | delta: 3.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [225] fit: 35575.57201 | delta: 3.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [226] fit: 35238.85991 | delta: 3.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [227] fit: 34907.23376 | delta: 3.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [228] fit: 34580.58975 | delta: 3.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [229] fit: 34258.71307 | delta: 3.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [230] fit: 33941.28916 | delta: 3.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [231] fit: 33627.96317 | delta: 3.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [232] fit: 33318.42445 | delta: 3.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [233] fit: 33012.46365 | delta: 3.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [234] fit: 32709.97057 | delta: 3.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [235] fit: 32410.89455 | delta: 3.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [236] fit: 32115.20848 | delta: 3.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [237] fit: 31822.89286 | delta: 2.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [238] fit: 31533.93207 | delta: 2.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [239] fit: 31248.31435 | delta: 2.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [240] fit: 30966.03235 | delta: 2.8e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [241] fit: 30687.08393 | delta: 2.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [242] fit: 30411.47303 | delta: 2.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [243] fit: 30139.21076 | delta: 2.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [244] fit: 29870.31665 | delta: 2.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [245] fit: 29604.82002 | delta: 2.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [246] fit: 29342.76145 | delta: 2.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [247] fit: 29084.19385 | delta: 2.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [248] fit: 28829.18284 | delta: 2.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [249] fit: 28577.80518 | delta: 2.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [250] fit: 28330.14369 | delta: 2.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [251] fit: 28086.27608 | delta: 2.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [252] fit: 27846.25538 | delta: 2.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [253] fit: 27610.08166 | delta: 2.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [254] fit: 27377.67192 | delta: 2.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [255] fit: 27148.84479 | delta: 2.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [256] fit: 26923.34194 | delta: 2.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [257] fit: 26700.89165 | delta: 2.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [258] fit: 26481.28502 | delta: 2.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [259] fit: 26264.41673 | delta: 2.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [260] fit: 26050.27306 | delta: 2.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [261] fit: 25838.89521 | delta: 2.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [262] fit: 25630.35243 | delta: 2.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [263] fit: 25424.73209 | delta: 2.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [264] fit: 25222.13742 | delta: 2.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [265] fit: 25022.68480 | delta: 2.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [266] fit: 24826.49645 | delta: 2.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [267] fit: 24633.68543 | delta: 1.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [268] fit: 24444.33068 | delta: 1.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [269] fit: 24258.44421 | delta: 1.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [270] fit: 24075.94192 | delta: 1.8e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [271] fit: 23896.64050 | delta: 1.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [272] fit: 23720.30065 | delta: 1.8e+02 | secs: 0.00577
