DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244387.04139 | delta: 8.3e+08 | secs: 0.00712
DEBUG:MNF:MNF  ::: [152] fit: 81250.89990 | delta: 1.2e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [153] fit: 80080.83227 | delta: 1.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [154] fit: 78945.42871 | delta: 1.1e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [155] fit: 77842.52348 | delta: 1.1e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [156] fit: 76770.14476 | delta: 1.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [157] fit: 75726.32887 | delta: 1.0e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [158] fit: 74709.07907 | delta: 1.0e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [159] fit: 73716.51835 | delta: 9.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [160] fit: 72746.99394 | delta: 9.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [161] fit: 71799.01556 | delta: 9.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [162] fit: 70871.19191 | delta: 9.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [163] fit: 69962.31938 | delta: 9.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [164] fit: 69071.52631 | delta: 8.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [165] fit: 68198.29404 | delta: 8.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [166] fit: 67342.35459 | delta: 8.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [167] fit: 66503.59677 | delta: 8.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [168] fit: 65682.03189 | delta: 8.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [169] fit: 64877.75866 | delta: 8.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [170] fit: 64090.87807 | delta: 7.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [171] fit: 63321.37542 | delta: 7.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [172] fit: 62569.01719 | delta: 7.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [173] fit: 61833.31012 | delta: 7.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [174] fit: 61113.55059 | delta: 7.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [175] fit: 60408.93092 | delta: 7.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [176] fit: 59718.60493 | delta: 6.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [177] fit: 59041.65118 | delta: 6.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [178] fit: 58377.00545 | delta: 6.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [179] fit: 57723.49324 | delta: 6.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [180] fit: 57079.98982 | delta: 6.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [181] fit: 56445.60188 | delta: 6.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [182] fit: 55819.74727 | delta: 6.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [183] fit: 55202.10277 | delta: 6.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [184] fit: 54592.48992 | delta: 6.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [185] fit: 53990.78469 | delta: 6.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [186] fit: 53396.87746 | delta: 5.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [187] fit: 52810.66288 | delta: 5.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [188] fit: 52232.03842 | delta: 5.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [189] fit: 51660.90438 | delta: 5.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [190] fit: 51097.16394 | delta: 5.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [191] fit: 50540.72329 | delta: 5.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [192] fit: 49991.49177 | delta: 5.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [193] fit: 49449.38204 | delta: 5.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [194] fit: 48914.31029 | delta: 5.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [195] fit: 48386.19654 | delta: 5.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [196] fit: 47864.96492 | delta: 5.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [197] fit: 47350.54414 | delta: 5.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [198] fit: 46842.86793 | delta: 5.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [199] fit: 46341.87570 | delta: 5.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [200] fit: 45847.51331 | delta: 4.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [201] fit: 45359.73393 | delta: 4.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [202] fit: 44878.49926 | delta: 4.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [203] fit: 44403.78078 | delta: 4.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [204] fit: 43935.56138 | delta: 4.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [205] fit: 43473.83713 | delta: 4.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [206] fit: 43018.61908 | delta: 4.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [207] fit: 42569.93487 | delta: 4.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [208] fit: 42127.82955 | delta: 4.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [209] fit: 41692.36431 | delta: 4.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [210] fit: 41263.61163 | delta: 4.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [211] fit: 40841.64419 | delta: 4.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [212] fit: 40426.51536 | delta: 4.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [213] fit: 40018.23126 | delta: 4.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [214] fit: 39616.71975 | delta: 4.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [215] fit: 39221.80808 | delta: 3.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [216] fit: 38833.22241 | delta: 3.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [217] fit: 38450.61502 | delta: 3.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [218] fit: 38073.61508 | delta: 3.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [219] fit: 37701.89217 | delta: 3.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [220] fit: 37335.21279 | delta: 3.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [221] fit: 36973.46244 | delta: 3.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [222] fit: 36616.62367 | delta: 3.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [223] fit: 36264.73412 | delta: 3.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [224] fit: 35917.85278 | delta: 3.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [225] fit: 35576.03812 | delta: 3.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [226] fit: 35239.32602 | delta: 3.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [227] fit: 34907.69986 | delta: 3.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [228] fit: 34581.05584 | delta: 3.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [229] fit: 34259.17916 | delta: 3.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [230] fit: 33941.75525 | delta: 3.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [231] fit: 33628.42925 | delta: 3.1e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [232] fit: 33318.89053 | delta: 3.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [233] fit: 33012.92971 | delta: 3.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [234] fit: 32710.43664 | delta: 3.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [235] fit: 32411.36060 | delta: 3.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [236] fit: 32115.67453 | delta: 3.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [237] fit: 31823.35891 | delta: 2.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [238] fit: 31534.39811 | delta: 2.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [239] fit: 31248.78038 | delta: 2.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [240] fit: 30966.49838 | delta: 2.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [241] fit: 30687.54995 | delta: 2.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [242] fit: 30411.93905 | delta: 2.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [243] fit: 30139.67677 | delta: 2.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [244] fit: 29870.78265 | delta: 2.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [245] fit: 29605.28602 | delta: 2.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [246] fit: 29343.22744 | delta: 2.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [247] fit: 29084.65983 | delta: 2.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [248] fit: 28829.64881 | delta: 2.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [249] fit: 28578.27114 | delta: 2.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [250] fit: 28330.60964 | delta: 2.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [251] fit: 28086.74203 | delta: 2.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [252] fit: 27846.72131 | delta: 2.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [253] fit: 27610.54758 | delta: 2.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [254] fit: 27378.13784 | delta: 2.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [255] fit: 27149.31070 | delta: 2.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [256] fit: 26923.80784 | delta: 2.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [257] fit: 26701.35755 | delta: 2.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [258] fit: 26481.75091 | delta: 2.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [259] fit: 26264.88261 | delta: 2.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [260] fit: 26050.73893 | delta: 2.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [261] fit: 25839.36108 | delta: 2.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [262] fit: 25630.81829 | delta: 2.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [263] fit: 25425.19794 | delta: 2.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [264] fit: 25222.60326 | delta: 2.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [265] fit: 25023.15064 | delta: 2.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [266] fit: 24826.96228 | delta: 2.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [267] fit: 24634.15125 | delta: 1.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [268] fit: 24444.79649 | delta: 1.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [269] fit: 24258.91001 | delta: 1.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [270] fit: 24076.40771 | delta: 1.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [271] fit: 23897.10628 | delta: 1.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [272] fit: 23720.76642 | delta: 1.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [273] fit: 23547.17398 | delta: 1.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [274] fit: 23376.21300 | delta: 1.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [275] fit: 23207.88504 | delta: 1.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [276] fit: 23042.27616 | delta: 1.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [277] fit: 22879.50943 | delta: 1.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [278] fit: 22719.70622 | delta: 1.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [279] fit: 22562.95116 | delta: 1.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [280] fit: 22409.25130 | delta: 1.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [281] fit: 22258.49505 | delta: 1.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [282] fit: 22110.43435 | delta: 1.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [283] fit: 21964.71842 | delta: 1.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [284] fit: 21820.98245 | delta: 1.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [285] fit: 21678.94641 | delta: 1.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [286] fit: 21538.46148 | delta: 1.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [287] fit: 21399.48767 | delta: 1.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [288] fit: 21262.04423 | delta: 1.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [289] fit: 21126.17571 | delta: 1.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [290] fit: 20991.94059 | delta: 1.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [291] fit: 20859.41066 | delta: 1.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [292] fit: 20728.67292 | delta: 1.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [293] fit: 20599.83177 | delta: 1.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [294] fit: 20473.01051 | delta: 1.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [295] fit: 20348.35094 | delta: 1.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [296] fit: 20226.00911 | delta: 1.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [297] fit: 20106.14394 | delta: 1.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [298] fit: 19988.89480 | delta: 1.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [299] fit: 19874.34542 | delta: 1.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [300] fit: 19762.47764 | delta: 1.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [301] fit: 19653.13052 | delta: 1.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [302] fit: 19545.99244 | delta: 1.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [303] fit: 19440.64859 | delta: 1.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [304] fit: 19336.67471 | delta: 1.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [305] fit: 19233.73012 | delta: 1.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [306] fit: 19131.60082 | delta: 1.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [307] fit: 19030.18304 | delta: 1.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [308] fit: 18929.43782 | delta: 1.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [309] fit: 18829.35230 | delta: 1.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [310] fit: 18729.92047 | delta: 9.9e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [311] fit: 18631.13746 | delta: 9.9e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [312] fit: 18532.99859 | delta: 9.8e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [313] fit: 18435.49924 | delta: 9.7e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [314] fit: 18338.63489 | delta: 9.7e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [315] fit: 18242.40108 | delta: 9.6e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [316] fit: 18146.79343 | delta: 9.6e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [317] fit: 18051.80766 | delta: 9.5e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [318] fit: 17957.43956 | delta: 9.4e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [319] fit: 17863.68502 | delta: 9.4e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [320] fit: 17770.54003 | delta: 9.3e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [321] fit: 17678.00068 | delta: 9.3e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [322] fit: 17586.06315 | delta: 9.2e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [323] fit: 17494.72374 | delta: 9.1e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [324] fit: 17403.97889 | delta: 9.1e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [325] fit: 17313.82514 | delta: 9.0e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [326] fit: 17224.25920 | delta: 9.0e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [327] fit: 17135.27791 | delta: 8.9e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [328] fit: 17046.87829 | delta: 8.8e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [329] fit: 16959.05755 | delta: 8.8e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [330] fit: 16871.81309 | delta: 8.7e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [331] fit: 16785.14256 | delta: 8.7e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [332] fit: 16699.04387 | delta: 8.6e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [333] fit: 16613.51520 | delta: 8.6e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [334] fit: 16528.55510 | delta: 8.5e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [335] fit: 16444.16250 | delta: 8.4e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [336] fit: 16360.33677 | delta: 8.4e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [337] fit: 16277.07783 | delta: 8.3e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [338] fit: 16194.38620 | delta: 8.3e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [339] fit: 16112.26315 | delta: 8.2e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [340] fit: 16030.71081 | delta: 8.2e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [341] fit: 15949.73235 | delta: 8.1e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [342] fit: 15869.33220 | delta: 8.0e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [343] fit: 15789.51626 | delta: 8.0e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [344] fit: 15710.29221 | delta: 7.9e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [345] fit: 15631.66979 | delta: 7.9e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [346] fit: 15553.66115 | delta: 7.8e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [347] fit: 15476.28110 | delta: 7.7e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [348] fit: 15399.54714 | delta: 7.7e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [349] fit: 15323.47906 | delta: 7.6e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [350] fit: 15248.09774 | delta: 7.5e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [351] fit: 15173.42241 | delta: 7.5e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [352] fit: 15099.46609 | delta: 7.4e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [353] fit: 15026.22898 | delta: 7.3e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [354] fit: 14953.69173 | delta: 7.3e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [355] fit: 14881.81248 | delta: 7.2e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [356] fit: 14810.53232 | delta: 7.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [357] fit: 14739.78981 | delta: 7.1e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [358] fit: 14669.53689 | delta: 7.0e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [359] fit: 14599.74615 | delta: 7.0e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [360] fit: 14530.40685 | delta: 6.9e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [361] fit: 14461.51679 | delta: 6.9e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [362] fit: 14393.07669 | delta: 6.8e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [363] fit: 14325.08832 | delta: 6.8e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [364] fit: 14257.55417 | delta: 6.8e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [365] fit: 14190.47752 | delta: 6.7e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [366] fit: 14123.86262 | delta: 6.7e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [367] fit: 14057.71481 | delta: 6.6e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [368] fit: 13992.04077 | delta: 6.6e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [369] fit: 13926.84880 | delta: 6.5e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [370] fit: 13862.14908 | delta: 6.5e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [371] fit: 13797.95417 | delta: 6.4e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [372] fit: 13734.27937 | delta: 6.4e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [373] fit: 13671.14339 | delta: 6.3e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [374] fit: 13608.56895 | delta: 6.3e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [375] fit: 13546.58350 | delta: 6.2e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [376] fit: 13485.21996 | delta: 6.1e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [377] fit: 13424.51716 | delta: 6.1e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [378] fit: 13364.51980 | delta: 6.0e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [379] fit: 13305.27714 | delta: 5.9e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [380] fit: 13246.83947 | delta: 5.8e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [381] fit: 13189.25089 | delta: 5.8e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [382] fit: 13132.53754 | delta: 5.7e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [383] fit: 13076.69194 | delta: 5.6e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [384] fit: 13021.65882 | delta: 5.5e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [385] fit: 12967.33270 | delta: 5.4e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [386] fit: 12913.57647 | delta: 5.4e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [387] fit: 12860.25733 | delta: 5.3e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [388] fit: 12807.27917 | delta: 5.3e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [389] fit: 12754.59108 | delta: 5.3e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [390] fit: 12702.17364 | delta: 5.2e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [391] fit: 12650.02098 | delta: 5.2e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [392] fit: 12598.13084 | delta: 5.2e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [393] fit: 12546.50152 | delta: 5.2e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [394] fit: 12495.13135 | delta: 5.1e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [395] fit: 12444.01873 | delta: 5.1e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [396] fit: 12393.16202 | delta: 5.1e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [397] fit: 12342.55962 | delta: 5.1e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [398] fit: 12292.20994 | delta: 5.0e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [399] fit: 12242.11141 | delta: 5.0e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [400] fit: 12192.26244 | delta: 5.0e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [401] fit: 12142.66150 | delta: 5.0e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [402] fit: 12093.30704 | delta: 4.9e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [403] fit: 12044.19753 | delta: 4.9e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [404] fit: 11995.33146 | delta: 4.9e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [405] fit: 11946.70731 | delta: 4.9e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [406] fit: 11898.32360 | delta: 4.8e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [407] fit: 11850.17885 | delta: 4.8e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [408] fit: 11802.27159 | delta: 4.8e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [409] fit: 11754.60035 | delta: 4.8e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [410] fit: 11707.16371 | delta: 4.7e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [411] fit: 11659.96022 | delta: 4.7e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [412] fit: 11612.98846 | delta: 4.7e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [413] fit: 11566.24703 | delta: 4.7e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [414] fit: 11519.73452 | delta: 4.7e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [415] fit: 11473.44954 | delta: 4.6e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [416] fit: 11427.39072 | delta: 4.6e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [417] fit: 11381.55669 | delta: 4.6e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [418] fit: 11335.94610 | delta: 4.6e+01 | secs: 0.00583
