DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244338.00820 | delta: 8.3e+08 | secs: 0.00706
DEBUG:MNF:MNF  ::: [  0] fit: 831244338.00820 | delta: 8.3e+08 | secs: 0.00574
DEBUG:MNF:MNF  ::: [  1] fit: 527225414.50868 | delta: 3.0e+08 | secs: 0.00573
DEBUG:MNF:MNF  ::: [  2] fit: 346242658.37026 | delta: 1.8e+08 | secs: 0.00552
DEBUG:MNF:MNF  ::: [  3] fit: 294187985.99827 | delta: 5.2e+07 | secs: 0.00562
DEBUG:MNF:MNF  ::: [  4] fit: 257509266.90371 | delta: 3.7e+07 | secs: 0.00565
DEBUG:MNF:MNF  ::: [  5] fit: 208239734.36982 | delta: 4.9e+07 | secs: 0.00559
DEBUG:MNF:MNF  ::: [  6] fit: 158458014.53731 | delta: 5.0e+07 | secs: 0.00555
DEBUG:MNF:MNF  ::: [  7] fit: 117494157.77039 | delta: 4.1e+07 | secs: 0.00557
DEBUG:MNF:MNF  ::: [  8] fit: 87014314.47895 | delta: 3.0e+07 | secs: 0.00554
DEBUG:MNF:MNF  ::: [  9] fit: 65248215.55241 | delta: 2.2e+07 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 10] fit: 49838112.85386 | delta: 1.5e+07 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 11] fit: 38834550.13499 | delta: 1.1e+07 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 12] fit: 30844905.25625 | delta: 8.0e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 13] fit: 24928776.94204 | delta: 5.9e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 14] fit: 20462252.91122 | delta: 4.5e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 15] fit: 17030162.60769 | delta: 3.4e+06 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 16] fit: 14351887.57818 | delta: 2.7e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 17] fit: 12233419.38563 | delta: 2.1e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 18] fit: 10537321.57514 | delta: 1.7e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 19] fit: 9163967.08157 | delta: 1.4e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 20] fit: 8039663.37705 | delta: 1.1e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 21] fit: 7109062.41357 | delta: 9.3e+05 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 22] fit: 6330238.82910 | delta: 7.8e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 23] fit: 5671356.08386 | delta: 6.6e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 24] fit: 5108252.52894 | delta: 5.6e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 25] fit: 4622607.07842 | delta: 4.9e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 26] fit: 4200530.35556 | delta: 4.2e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 27] fit: 3831466.72458 | delta: 3.7e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 28] fit: 3507295.45195 | delta: 3.2e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 29] fit: 3221593.38447 | delta: 2.9e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 30] fit: 2969094.52387 | delta: 2.5e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 31] fit: 2745350.67090 | delta: 2.2e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 32] fit: 2546534.16104 | delta: 2.0e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 33] fit: 2369318.92368 | delta: 1.8e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 34] fit: 2210804.13738 | delta: 1.6e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 35] fit: 2068466.85468 | delta: 1.4e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 36] fit: 1940133.37529 | delta: 1.3e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 37] fit: 1823945.63273 | delta: 1.2e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 38] fit: 1718303.44562 | delta: 1.1e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 39] fit: 1621798.28167 | delta: 9.7e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 40] fit: 1533175.44077 | delta: 8.9e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 41] fit: 1451342.15707 | delta: 8.2e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 42] fit: 1375400.87449 | delta: 7.6e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 43] fit: 1304665.05508 | delta: 7.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 44] fit: 1238630.90322 | delta: 6.6e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 45] fit: 1176918.06145 | delta: 6.2e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 46] fit: 1119213.08673 | delta: 5.8e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 47] fit: 1065235.39762 | delta: 5.4e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 48] fit: 1014723.60528 | delta: 5.1e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 49] fit: 967433.52697 | delta: 4.7e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 50] fit: 923141.82555 | delta: 4.4e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 51] fit: 881649.84921 | delta: 4.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 52] fit: 842781.86192 | delta: 3.9e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 53] fit: 806376.59566 | delta: 3.6e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 54] fit: 772278.52144 | delta: 3.4e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 55] fit: 740335.98003 | delta: 3.2e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 56] fit: 710405.96648 | delta: 3.0e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 57] fit: 682358.94034 | delta: 2.8e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 58] fit: 656078.37064 | delta: 2.6e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 59] fit: 631456.07305 | delta: 2.5e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 60] fit: 608387.75503 | delta: 2.3e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 61] fit: 586771.19599 | delta: 2.2e+04 | secs: 0.01823
DEBUG:MNF:MNF  ::: [ 62] fit: 566507.01913 | delta: 2.0e+04 | secs: 0.02414
DEBUG:MNF:MNF  ::: [ 63] fit: 547500.63503 | delta: 1.9e+04 | secs: 0.00878
DEBUG:MNF:MNF  ::: [ 64] fit: 529662.07338 | delta: 1.8e+04 | secs: 0.02125
DEBUG:MNF:MNF  ::: [ 65] fit: 512901.28485 | delta: 1.7e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 66] fit: 497121.85173 | delta: 1.6e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [ 67] fit: 482219.59943 | delta: 1.5e+04 | secs: 0.01297
DEBUG:MNF:MNF  ::: [ 68] fit: 468089.35195 | delta: 1.4e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 69] fit: 454636.06669 | delta: 1.3e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [ 70] fit: 441782.49689 | delta: 1.3e+04 | secs: 0.01744
DEBUG:MNF:MNF  ::: [ 71] fit: 429468.96707 | delta: 1.2e+04 | secs: 0.00816
DEBUG:MNF:MNF  ::: [ 72] fit: 417648.34933 | delta: 1.2e+04 | secs: 0.01204
DEBUG:MNF:MNF  ::: [ 73] fit: 406281.86028 | delta: 1.1e+04 | secs: 0.01343
DEBUG:MNF:MNF  ::: [ 74] fit: 395337.57540 | delta: 1.1e+04 | secs: 0.00711
DEBUG:MNF:MNF  ::: [ 75] fit: 384790.29232 | delta: 1.1e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 76] fit: 374621.07560 | delta: 1.0e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 77] fit: 364815.57516 | delta: 9.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 78] fit: 355361.30370 | delta: 9.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 79] fit: 346244.94554 | delta: 9.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 80] fit: 337450.68176 | delta: 8.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 81] fit: 328959.97570 | delta: 8.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 82] fit: 320752.87497 | delta: 8.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 83] fit: 312810.31781 | delta: 7.9e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 84] fit: 305116.26452 | delta: 7.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 85] fit: 297658.56002 | delta: 7.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 86] fit: 290428.43569 | delta: 7.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 87] fit: 283419.45432 | delta: 7.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 88] fit: 276626.65676 | delta: 6.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 89] fit: 270046.08086 | delta: 6.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 90] fit: 263674.48661 | delta: 6.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 91] fit: 257509.13229 | delta: 6.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 92] fit: 251547.48746 | delta: 6.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 93] fit: 245786.77079 | delta: 5.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 94] fit: 240223.24605 | delta: 5.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 95] fit: 234851.34419 | delta: 5.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 96] fit: 229662.91641 | delta: 5.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 97] fit: 224647.14795 | delta: 5.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 98] fit: 219791.54765 | delta: 4.9e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 99] fit: 215083.74502 | delta: 4.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [100] fit: 210513.03410 | delta: 4.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [101] fit: 206070.70321 | delta: 4.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [102] fit: 201749.33688 | delta: 4.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [103] fit: 197542.17099 | delta: 4.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [104] fit: 193443.16334 | delta: 4.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [105] fit: 189447.41549 | delta: 4.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [106] fit: 185551.27610 | delta: 3.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [107] fit: 181752.00209 | delta: 3.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [108] fit: 178047.33591 | delta: 3.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [109] fit: 174435.26816 | delta: 3.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [110] fit: 170913.96966 | delta: 3.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [111] fit: 167481.78949 | delta: 3.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [112] fit: 164137.26659 | delta: 3.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [113] fit: 160879.14113 | delta: 3.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [114] fit: 157706.35947 | delta: 3.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [115] fit: 154618.06329 | delta: 3.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [116] fit: 151613.54634 | delta: 3.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [117] fit: 148692.15319 | delta: 2.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [118] fit: 145853.08673 | delta: 2.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [119] fit: 143095.09816 | delta: 2.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [120] fit: 140416.07883 | delta: 2.7e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [121] fit: 137812.67934 | delta: 2.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [122] fit: 135280.21559 | delta: 2.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [123] fit: 132813.12994 | delta: 2.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [124] fit: 130405.97798 | delta: 2.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [125] fit: 128054.43221 | delta: 2.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [126] fit: 125755.67186 | delta: 2.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [127] fit: 123508.03838 | delta: 2.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [128] fit: 121310.40562 | delta: 2.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [129] fit: 119161.70667 | delta: 2.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [130] fit: 117060.71005 | delta: 2.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [131] fit: 115005.97316 | delta: 2.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [132] fit: 112995.93364 | delta: 2.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [133] fit: 111029.09912 | delta: 2.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [134] fit: 109104.22751 | delta: 1.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [135] fit: 107220.38620 | delta: 1.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [136] fit: 105376.88716 | delta: 1.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [137] fit: 103573.19233 | delta: 1.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [138] fit: 101808.86120 | delta: 1.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [139] fit: 100083.54089 | delta: 1.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [140] fit: 98396.97443 | delta: 1.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [141] fit: 96749.01418 | delta: 1.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [142] fit: 95139.63734 | delta: 1.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [143] fit: 93568.96165 | delta: 1.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [144] fit: 92037.25841 | delta: 1.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [145] fit: 90544.95666 | delta: 1.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [146] fit: 89092.62745 | delta: 1.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [147] fit: 87680.93057 | delta: 1.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [148] fit: 86310.50046 | delta: 1.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [149] fit: 84981.75280 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [150] fit: 83694.62315 | delta: 1.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [151] fit: 82448.31772 | delta: 1.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [152] fit: 81241.23115 | delta: 1.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [153] fit: 80071.16356 | delta: 1.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [154] fit: 78935.76007 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [155] fit: 77832.85493 | delta: 1.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [156] fit: 76760.47629 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [157] fit: 75716.66047 | delta: 1.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [158] fit: 74699.41070 | delta: 1.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [159] fit: 73706.85000 | delta: 9.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [160] fit: 72737.32559 | delta: 9.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [161] fit: 71789.34720 | delta: 9.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [162] fit: 70861.52353 | delta: 9.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [163] fit: 69952.65095 | delta: 9.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [164] fit: 69061.85782 | delta: 8.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [165] fit: 68188.62546 | delta: 8.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [166] fit: 67332.68591 | delta: 8.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [167] fit: 66493.92795 | delta: 8.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [168] fit: 65672.36291 | delta: 8.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [169] fit: 64868.08950 | delta: 8.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [170] fit: 64081.20872 | delta: 7.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [171] fit: 63311.70587 | delta: 7.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [172] fit: 62559.34744 | delta: 7.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [173] fit: 61823.64020 | delta: 7.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [174] fit: 61103.88053 | delta: 7.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [175] fit: 60399.26076 | delta: 7.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [176] fit: 59708.93471 | delta: 6.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [177] fit: 59031.98092 | delta: 6.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [178] fit: 58367.33519 | delta: 6.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [179] fit: 57713.82300 | delta: 6.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [180] fit: 57070.31959 | delta: 6.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [181] fit: 56435.93166 | delta: 6.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [182] fit: 55810.07706 | delta: 6.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [183] fit: 55192.43256 | delta: 6.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [184] fit: 54582.81972 | delta: 6.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [185] fit: 53981.11449 | delta: 6.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [186] fit: 53387.20727 | delta: 5.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [187] fit: 52800.99269 | delta: 5.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [188] fit: 52222.36824 | delta: 5.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [189] fit: 51651.23421 | delta: 5.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [190] fit: 51087.49377 | delta: 5.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [191] fit: 50531.05313 | delta: 5.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [192] fit: 49981.82162 | delta: 5.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [193] fit: 49439.71189 | delta: 5.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [194] fit: 48904.64015 | delta: 5.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [195] fit: 48376.52640 | delta: 5.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [196] fit: 47855.29479 | delta: 5.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [197] fit: 47340.87401 | delta: 5.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [198] fit: 46833.19781 | delta: 5.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [199] fit: 46332.20558 | delta: 5.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [200] fit: 45837.84319 | delta: 4.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [201] fit: 45350.06382 | delta: 4.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [202] fit: 44868.82913 | delta: 4.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [203] fit: 44394.11064 | delta: 4.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [204] fit: 43925.89123 | delta: 4.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [205] fit: 43464.16696 | delta: 4.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [206] fit: 43008.94888 | delta: 4.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [207] fit: 42560.26464 | delta: 4.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [208] fit: 42118.15926 | delta: 4.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [209] fit: 41682.69396 | delta: 4.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [210] fit: 41253.94122 | delta: 4.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [211] fit: 40831.97371 | delta: 4.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [212] fit: 40416.84480 | delta: 4.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [213] fit: 40008.56065 | delta: 4.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [214] fit: 39607.04911 | delta: 4.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [215] fit: 39212.13745 | delta: 3.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [216] fit: 38823.55184 | delta: 3.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [217] fit: 38440.94454 | delta: 3.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [218] fit: 38063.94472 | delta: 3.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [219] fit: 37692.22194 | delta: 3.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [220] fit: 37325.54271 | delta: 3.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [221] fit: 36963.79252 | delta: 3.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [222] fit: 36606.95393 | delta: 3.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [223] fit: 36255.06457 | delta: 3.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [224] fit: 35908.18346 | delta: 3.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [225] fit: 35566.36905 | delta: 3.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [226] fit: 35229.65720 | delta: 3.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [227] fit: 34898.03131 | delta: 3.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [228] fit: 34571.38754 | delta: 3.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [229] fit: 34249.51109 | delta: 3.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [230] fit: 33932.08735 | delta: 3.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [231] fit: 33618.76149 | delta: 3.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [232] fit: 33309.22287 | delta: 3.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [233] fit: 33003.26214 | delta: 3.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [234] fit: 32700.76914 | delta: 3.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [235] fit: 32401.69318 | delta: 3.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [236] fit: 32106.00719 | delta: 3.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [237] fit: 31813.69164 | delta: 2.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [238] fit: 31524.73093 | delta: 2.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [239] fit: 31239.11327 | delta: 2.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [240] fit: 30956.83134 | delta: 2.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [241] fit: 30677.88300 | delta: 2.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [242] fit: 30402.27217 | delta: 2.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [243] fit: 30130.00996 | delta: 2.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [244] fit: 29861.11591 | delta: 2.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [245] fit: 29595.61935 | delta: 2.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [246] fit: 29333.56084 | delta: 2.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [247] fit: 29074.99330 | delta: 2.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [248] fit: 28819.98233 | delta: 2.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [249] fit: 28568.60472 | delta: 2.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [250] fit: 28320.94327 | delta: 2.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [251] fit: 28077.07570 | delta: 2.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [252] fit: 27837.05503 | delta: 2.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [253] fit: 27600.88134 | delta: 2.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [254] fit: 27368.47164 | delta: 2.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [255] fit: 27139.64456 | delta: 2.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [256] fit: 26914.14176 | delta: 2.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [257] fit: 26691.69155 | delta: 2.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [258] fit: 26472.08500 | delta: 2.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [259] fit: 26255.21680 | delta: 2.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [260] fit: 26041.07321 | delta: 2.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [261] fit: 25829.69545 | delta: 2.1e+02 | secs: 0.00565
