DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244393.57542 | delta: 8.3e+08 | secs: 0.01094
DEBUG:MNF:MNF  ::: [160] fit: 72751.52587 | delta: 9.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [161] fit: 71803.54770 | delta: 9.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [162] fit: 70875.72428 | delta: 9.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [163] fit: 69966.85199 | delta: 9.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [164] fit: 69076.05917 | delta: 8.9e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [165] fit: 68202.82718 | delta: 8.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [166] fit: 67346.88804 | delta: 8.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [167] fit: 66508.13054 | delta: 8.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [168] fit: 65686.56601 | delta: 8.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [169] fit: 64882.29315 | delta: 8.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [170] fit: 64095.41294 | delta: 7.9e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [171] fit: 63325.91068 | delta: 7.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [172] fit: 62573.55282 | delta: 7.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [173] fit: 61837.84610 | delta: 7.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [174] fit: 61118.08689 | delta: 7.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [175] fit: 60413.46750 | delta: 7.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [176] fit: 59723.14174 | delta: 6.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [177] fit: 59046.18818 | delta: 6.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [178] fit: 58381.54262 | delta: 6.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [179] fit: 57728.03056 | delta: 6.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [180] fit: 57084.52729 | delta: 6.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [181] fit: 56450.13949 | delta: 6.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [182] fit: 55824.28504 | delta: 6.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [183] fit: 55206.64070 | delta: 6.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [184] fit: 54597.02800 | delta: 6.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [185] fit: 53995.32292 | delta: 6.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [186] fit: 53401.41584 | delta: 5.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [187] fit: 52815.20141 | delta: 5.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [188] fit: 52236.57710 | delta: 5.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [189] fit: 51665.44321 | delta: 5.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [190] fit: 51101.70292 | delta: 5.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [191] fit: 50545.26242 | delta: 5.6e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [192] fit: 49996.03104 | delta: 5.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [193] fit: 49453.92146 | delta: 5.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [194] fit: 48918.84986 | delta: 5.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [195] fit: 48390.73625 | delta: 5.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [196] fit: 47869.50479 | delta: 5.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [197] fit: 47355.08415 | delta: 5.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [198] fit: 46847.40809 | delta: 5.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [199] fit: 46346.41602 | delta: 5.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [200] fit: 45852.05378 | delta: 4.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [201] fit: 45364.27456 | delta: 4.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [202] fit: 44883.04004 | delta: 4.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [203] fit: 44408.32173 | delta: 4.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [204] fit: 43940.10250 | delta: 4.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [205] fit: 43478.37843 | delta: 4.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [206] fit: 43023.16056 | delta: 4.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [207] fit: 42574.47656 | delta: 4.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [208] fit: 42132.37144 | delta: 4.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [209] fit: 41696.90642 | delta: 4.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [210] fit: 41268.15398 | delta: 4.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [211] fit: 40846.18678 | delta: 4.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [212] fit: 40431.05818 | delta: 4.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [213] fit: 40022.77430 | delta: 4.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [214] fit: 39621.26297 | delta: 4.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [215] fit: 39226.35145 | delta: 3.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [216] fit: 38837.76588 | delta: 3.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [217] fit: 38455.15856 | delta: 3.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [218] fit: 38078.15866 | delta: 3.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [219] fit: 37706.43578 | delta: 3.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [220] fit: 37339.75642 | delta: 3.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [221] fit: 36978.00607 | delta: 3.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [222] fit: 36621.16729 | delta: 3.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [223] fit: 36269.27768 | delta: 3.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [224] fit: 35922.39629 | delta: 3.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [225] fit: 35580.58155 | delta: 3.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [226] fit: 35243.86935 | delta: 3.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [227] fit: 34912.24309 | delta: 3.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [228] fit: 34585.59898 | delta: 3.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [229] fit: 34263.72224 | delta: 3.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [230] fit: 33946.29832 | delta: 3.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [231] fit: 33632.97235 | delta: 3.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [232] fit: 33323.43370 | delta: 3.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [233] fit: 33017.47298 | delta: 3.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [234] fit: 32714.97999 | delta: 3.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [235] fit: 32415.90406 | delta: 3.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [236] fit: 32120.21809 | delta: 3.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [237] fit: 31827.90256 | delta: 2.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [238] fit: 31538.94187 | delta: 2.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [239] fit: 31253.32424 | delta: 2.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [240] fit: 30971.04234 | delta: 2.8e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [241] fit: 30692.09402 | delta: 2.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [242] fit: 30416.48322 | delta: 2.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [243] fit: 30144.22105 | delta: 2.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [244] fit: 29875.32703 | delta: 2.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [245] fit: 29609.83052 | delta: 2.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [246] fit: 29347.77206 | delta: 2.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [247] fit: 29089.20457 | delta: 2.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [248] fit: 28834.19367 | delta: 2.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [249] fit: 28582.81614 | delta: 2.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [250] fit: 28335.15478 | delta: 2.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [251] fit: 28091.28732 | delta: 2.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [252] fit: 27851.26675 | delta: 2.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [253] fit: 27615.09317 | delta: 2.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [254] fit: 27382.68357 | delta: 2.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [255] fit: 27153.85657 | delta: 2.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [256] fit: 26928.35382 | delta: 2.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [257] fit: 26705.90364 | delta: 2.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [258] fit: 26486.29709 | delta: 2.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [259] fit: 26269.42889 | delta: 2.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [260] fit: 26055.28530 | delta: 2.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [261] fit: 25843.90754 | delta: 2.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [262] fit: 25635.36484 | delta: 2.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [263] fit: 25429.74459 | delta: 2.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [264] fit: 25227.15001 | delta: 2.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [265] fit: 25027.69748 | delta: 2.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [266] fit: 24831.50923 | delta: 2.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [267] fit: 24638.69830 | delta: 1.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [268] fit: 24449.34365 | delta: 1.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [269] fit: 24263.45727 | delta: 1.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [270] fit: 24080.95506 | delta: 1.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [271] fit: 23901.65370 | delta: 1.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [272] fit: 23725.31389 | delta: 1.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [273] fit: 23551.72147 | delta: 1.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [274] fit: 23380.76051 | delta: 1.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [275] fit: 23212.43255 | delta: 1.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [276] fit: 23046.82365 | delta: 1.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [277] fit: 22884.05690 | delta: 1.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [278] fit: 22724.25365 | delta: 1.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [279] fit: 22567.49854 | delta: 1.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [280] fit: 22413.79863 | delta: 1.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [281] fit: 22263.04234 | delta: 1.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [282] fit: 22114.98161 | delta: 1.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [283] fit: 21969.26567 | delta: 1.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [284] fit: 21825.52971 | delta: 1.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [285] fit: 21683.49371 | delta: 1.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [286] fit: 21543.00882 | delta: 1.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [287] fit: 21404.03505 | delta: 1.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [288] fit: 21266.59165 | delta: 1.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [289] fit: 21130.72317 | delta: 1.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [290] fit: 20996.48810 | delta: 1.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [291] fit: 20863.95820 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [292] fit: 20733.22049 | delta: 1.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [293] fit: 20604.37937 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [294] fit: 20477.55813 | delta: 1.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [295] fit: 20352.89857 | delta: 1.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [296] fit: 20230.55675 | delta: 1.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [297] fit: 20110.69159 | delta: 1.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [298] fit: 19993.44245 | delta: 1.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [299] fit: 19878.89307 | delta: 1.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [300] fit: 19767.02528 | delta: 1.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [301] fit: 19657.67817 | delta: 1.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [302] fit: 19550.54010 | delta: 1.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [303] fit: 19445.19627 | delta: 1.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [304] fit: 19341.22241 | delta: 1.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [305] fit: 19238.27786 | delta: 1.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [306] fit: 19136.14860 | delta: 1.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [307] fit: 19034.73085 | delta: 1.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [308] fit: 18933.98568 | delta: 1.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [309] fit: 18833.90020 | delta: 1.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [310] fit: 18734.46840 | delta: 9.9e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [311] fit: 18635.68543 | delta: 9.9e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [312] fit: 18537.54660 | delta: 9.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [313] fit: 18440.04730 | delta: 9.7e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [314] fit: 18343.18299 | delta: 9.7e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [315] fit: 18246.94921 | delta: 9.6e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [316] fit: 18151.34160 | delta: 9.6e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [317] fit: 18056.35587 | delta: 9.5e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [318] fit: 17961.98781 | delta: 9.4e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [319] fit: 17868.23332 | delta: 9.4e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [320] fit: 17775.08837 | delta: 9.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [321] fit: 17682.54905 | delta: 9.3e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [322] fit: 17590.61155 | delta: 9.2e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [323] fit: 17499.27218 | delta: 9.1e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [324] fit: 17408.52737 | delta: 9.1e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [325] fit: 17318.37366 | delta: 9.0e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [326] fit: 17228.80775 | delta: 9.0e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [327] fit: 17139.82650 | delta: 8.9e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [328] fit: 17051.42692 | delta: 8.8e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [329] fit: 16963.60622 | delta: 8.8e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [330] fit: 16876.36180 | delta: 8.7e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [331] fit: 16789.69130 | delta: 8.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [332] fit: 16703.59264 | delta: 8.6e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [333] fit: 16618.06401 | delta: 8.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [334] fit: 16533.10395 | delta: 8.5e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [335] fit: 16448.71138 | delta: 8.4e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [336] fit: 16364.88569 | delta: 8.4e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [337] fit: 16281.62678 | delta: 8.3e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [338] fit: 16198.93518 | delta: 8.3e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [339] fit: 16116.81216 | delta: 8.2e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [340] fit: 16035.25985 | delta: 8.2e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [341] fit: 15954.28143 | delta: 8.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [342] fit: 15873.88131 | delta: 8.0e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [343] fit: 15794.06540 | delta: 8.0e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [344] fit: 15714.84137 | delta: 7.9e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [345] fit: 15636.21897 | delta: 7.9e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [346] fit: 15558.21036 | delta: 7.8e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [347] fit: 15480.83033 | delta: 7.7e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [348] fit: 15404.09639 | delta: 7.7e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [349] fit: 15328.02833 | delta: 7.6e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [350] fit: 15252.64701 | delta: 7.5e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [351] fit: 15177.97170 | delta: 7.5e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [352] fit: 15104.01538 | delta: 7.4e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [353] fit: 15030.77828 | delta: 7.3e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [354] fit: 14958.24104 | delta: 7.3e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [355] fit: 14886.36180 | delta: 7.2e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [356] fit: 14815.08167 | delta: 7.1e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [357] fit: 14744.33919 | delta: 7.1e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [358] fit: 14674.08631 | delta: 7.0e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [359] fit: 14604.29560 | delta: 7.0e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [360] fit: 14534.95635 | delta: 6.9e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [361] fit: 14466.06632 | delta: 6.9e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [362] fit: 14397.62626 | delta: 6.8e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [363] fit: 14329.63793 | delta: 6.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [364] fit: 14262.10382 | delta: 6.8e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [365] fit: 14195.02722 | delta: 6.7e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [366] fit: 14128.41237 | delta: 6.7e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [367] fit: 14062.26460 | delta: 6.6e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [368] fit: 13996.59061 | delta: 6.6e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [369] fit: 13931.39868 | delta: 6.5e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [370] fit: 13866.69902 | delta: 6.5e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [371] fit: 13802.50415 | delta: 6.4e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [372] fit: 13738.82941 | delta: 6.4e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [373] fit: 13675.69349 | delta: 6.3e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [374] fit: 13613.11911 | delta: 6.3e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [375] fit: 13551.13373 | delta: 6.2e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [376] fit: 13489.77027 | delta: 6.1e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [377] fit: 13429.06755 | delta: 6.1e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [378] fit: 13369.07028 | delta: 6.0e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [379] fit: 13309.82772 | delta: 5.9e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [380] fit: 13251.39014 | delta: 5.8e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [381] fit: 13193.80168 | delta: 5.8e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [382] fit: 13137.08845 | delta: 5.7e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [383] fit: 13081.24296 | delta: 5.6e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [384] fit: 13026.20995 | delta: 5.5e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [385] fit: 12971.88391 | delta: 5.4e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [386] fit: 12918.12775 | delta: 5.4e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [387] fit: 12864.80866 | delta: 5.3e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [388] fit: 12811.83053 | delta: 5.3e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [389] fit: 12759.14248 | delta: 5.3e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [390] fit: 12706.72507 | delta: 5.2e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [391] fit: 12654.57245 | delta: 5.2e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [392] fit: 12602.68234 | delta: 5.2e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [393] fit: 12551.05305 | delta: 5.2e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [394] fit: 12499.68292 | delta: 5.1e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [395] fit: 12448.57033 | delta: 5.1e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [396] fit: 12397.71365 | delta: 5.1e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [397] fit: 12347.11129 | delta: 5.1e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [398] fit: 12296.76164 | delta: 5.0e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [399] fit: 12246.66314 | delta: 5.0e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [400] fit: 12196.81421 | delta: 5.0e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [401] fit: 12147.21330 | delta: 5.0e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [402] fit: 12097.85887 | delta: 4.9e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [403] fit: 12048.74940 | delta: 4.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [404] fit: 11999.88335 | delta: 4.9e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [405] fit: 11951.25924 | delta: 4.9e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [406] fit: 11902.87556 | delta: 4.8e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [407] fit: 11854.73084 | delta: 4.8e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [408] fit: 11806.82361 | delta: 4.8e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [409] fit: 11759.15241 | delta: 4.8e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [410] fit: 11711.71580 | delta: 4.7e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [411] fit: 11664.51234 | delta: 4.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [412] fit: 11617.54062 | delta: 4.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [413] fit: 11570.79921 | delta: 4.7e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [414] fit: 11524.28673 | delta: 4.7e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [415] fit: 11478.00178 | delta: 4.6e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [416] fit: 11431.94299 | delta: 4.6e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [417] fit: 11386.10900 | delta: 4.6e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [418] fit: 11340.49844 | delta: 4.6e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [419] fit: 11295.10997 | delta: 4.5e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [420] fit: 11249.94227 | delta: 4.5e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [421] fit: 11204.99401 | delta: 4.5e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [422] fit: 11160.26388 | delta: 4.5e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [423] fit: 11115.75057 | delta: 4.5e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [424] fit: 11071.45280 | delta: 4.4e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [425] fit: 11027.36930 | delta: 4.4e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [426] fit: 10983.49878 | delta: 4.4e+01 | secs: 0.00573
