DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244319.31334 | delta: 8.3e+08 | secs: 0.00697
DEBUG:MNF:MNF  ::: [159] fit: 73703.82188 | delta: 9.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [160] fit: 72734.29700 | delta: 9.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [161] fit: 71786.31812 | delta: 9.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [162] fit: 70858.49394 | delta: 9.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [163] fit: 69949.62083 | delta: 9.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [164] fit: 69058.82714 | delta: 8.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [165] fit: 68185.59420 | delta: 8.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [166] fit: 67329.65402 | delta: 8.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [167] fit: 66490.89540 | delta: 8.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [168] fit: 65669.32966 | delta: 8.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [169] fit: 64865.05553 | delta: 8.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [170] fit: 64078.17401 | delta: 7.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [171] fit: 63308.67041 | delta: 7.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [172] fit: 62556.31126 | delta: 7.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [173] fit: 61820.60333 | delta: 7.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [174] fit: 61100.84303 | delta: 7.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [175] fit: 60396.22269 | delta: 7.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [176] fit: 59705.89613 | delta: 6.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [177] fit: 59028.94191 | delta: 6.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [178] fit: 58364.29579 | delta: 6.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [179] fit: 57710.78323 | delta: 6.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [180] fit: 57067.27946 | delta: 6.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [181] fit: 56432.89116 | delta: 6.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [182] fit: 55807.03618 | delta: 6.3e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [183] fit: 55189.39131 | delta: 6.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [184] fit: 54579.77809 | delta: 6.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [185] fit: 53978.07249 | delta: 6.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [186] fit: 53384.16491 | delta: 5.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [187] fit: 52797.94996 | delta: 5.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [188] fit: 52219.32514 | delta: 5.8e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [189] fit: 51648.19074 | delta: 5.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [190] fit: 51084.44995 | delta: 5.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [191] fit: 50528.00894 | delta: 5.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [192] fit: 49978.77707 | delta: 5.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [193] fit: 49436.66698 | delta: 5.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [194] fit: 48901.59488 | delta: 5.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [195] fit: 48373.48077 | delta: 5.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [196] fit: 47852.24879 | delta: 5.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [197] fit: 47337.82765 | delta: 5.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [198] fit: 46830.15108 | delta: 5.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [199] fit: 46329.15849 | delta: 5.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [200] fit: 45834.79572 | delta: 4.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [201] fit: 45347.01596 | delta: 4.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [202] fit: 44865.78090 | delta: 4.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [203] fit: 44391.06201 | delta: 4.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [204] fit: 43922.84220 | delta: 4.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [205] fit: 43461.11752 | delta: 4.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [206] fit: 43005.89901 | delta: 4.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [207] fit: 42557.21433 | delta: 4.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [208] fit: 42115.10849 | delta: 4.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [209] fit: 41679.64271 | delta: 4.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [210] fit: 41250.88947 | delta: 4.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [211] fit: 40828.92145 | delta: 4.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [212] fit: 40413.79205 | delta: 4.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [213] fit: 40005.50741 | delta: 4.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [214] fit: 39603.99544 | delta: 4.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [215] fit: 39209.08342 | delta: 3.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [216] fit: 38820.49750 | delta: 3.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [217] fit: 38437.88996 | delta: 3.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [218] fit: 38060.88992 | delta: 3.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [219] fit: 37689.16694 | delta: 3.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [220] fit: 37322.48754 | delta: 3.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [221] fit: 36960.73721 | delta: 3.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [222] fit: 36603.89850 | delta: 3.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [223] fit: 36252.00905 | delta: 3.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [224] fit: 35905.12788 | delta: 3.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [225] fit: 35563.31344 | delta: 3.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [226] fit: 35226.60159 | delta: 3.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [227] fit: 34894.97569 | delta: 3.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [228] fit: 34568.33192 | delta: 3.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [229] fit: 34246.45539 | delta: 3.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [230] fit: 33929.03152 | delta: 3.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [231] fit: 33615.70545 | delta: 3.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [232] fit: 33306.16657 | delta: 3.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [233] fit: 33000.20555 | delta: 3.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [234] fit: 32697.71224 | delta: 3.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [235] fit: 32398.63598 | delta: 3.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [236] fit: 32102.94967 | delta: 3.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [237] fit: 31810.63381 | delta: 2.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [238] fit: 31521.67279 | delta: 2.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [239] fit: 31236.05482 | delta: 2.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [240] fit: 30953.77258 | delta: 2.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [241] fit: 30674.82391 | delta: 2.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [242] fit: 30399.21276 | delta: 2.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [243] fit: 30126.95023 | delta: 2.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [244] fit: 29858.05585 | delta: 2.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [245] fit: 29592.55896 | delta: 2.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [246] fit: 29330.50011 | delta: 2.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [247] fit: 29071.93222 | delta: 2.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [248] fit: 28816.92090 | delta: 2.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [249] fit: 28565.54292 | delta: 2.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [250] fit: 28317.88109 | delta: 2.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [251] fit: 28074.01314 | delta: 2.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [252] fit: 27833.99208 | delta: 2.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [253] fit: 27597.81800 | delta: 2.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [254] fit: 27365.40792 | delta: 2.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [255] fit: 27136.58047 | delta: 2.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [256] fit: 26911.07733 | delta: 2.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [257] fit: 26688.62680 | delta: 2.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [258] fit: 26469.01994 | delta: 2.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [259] fit: 26252.15144 | delta: 2.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [260] fit: 167716.16524 | delta: 1.4e+05 | secs: 0.00611
DEBUG:MNF:MNF  ::: [261] fit: 156679.72340 | delta: 1.1e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [262] fit: 151849.87410 | delta: 4.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [263] fit: 148602.13817 | delta: 3.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [264] fit: 145802.54785 | delta: 2.8e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [265] fit: 143177.83406 | delta: 2.6e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [266] fit: 140664.00226 | delta: 2.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [267] fit: 138245.78483 | delta: 2.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [268] fit: 135917.48128 | delta: 2.3e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [269] fit: 133673.92759 | delta: 2.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [270] fit: 131509.26254 | delta: 2.2e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [271] fit: 129417.66818 | delta: 2.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [272] fit: 127393.97493 | delta: 2.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [273] fit: 125433.32586 | delta: 2.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [274] fit: 123530.34415 | delta: 1.9e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [275] fit: 121678.83832 | delta: 1.9e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [276] fit: 119872.51254 | delta: 1.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [277] fit: 118106.13847 | delta: 1.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [278] fit: 116376.22798 | delta: 1.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [279] fit: 114680.80005 | delta: 1.7e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [280] fit: 113018.68588 | delta: 1.7e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [281] fit: 111388.98588 | delta: 1.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [282] fit: 109790.84480 | delta: 1.6e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [283] fit: 108223.40597 | delta: 1.6e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [284] fit: 106685.82469 | delta: 1.5e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [285] fit: 105177.29572 | delta: 1.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [286] fit: 103697.07166 | delta: 1.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [287] fit: 102244.46149 | delta: 1.5e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [288] fit: 100818.81688 | delta: 1.4e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [289] fit: 99419.51995 | delta: 1.4e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [290] fit: 98045.97785 | delta: 1.4e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [291] fit: 96697.62163 | delta: 1.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [292] fit: 95373.90632 | delta: 1.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [293] fit: 94074.31142 | delta: 1.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [294] fit: 92798.34132 | delta: 1.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [295] fit: 91545.52563 | delta: 1.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [296] fit: 90315.41877 | delta: 1.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [297] fit: 89107.59805 | delta: 1.2e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [298] fit: 87921.65884 | delta: 1.2e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [299] fit: 86757.20490 | delta: 1.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [300] fit: 85613.83204 | delta: 1.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [301] fit: 84491.10558 | delta: 1.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [302] fit: 83388.53763 | delta: 1.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [303] fit: 82305.57805 | delta: 1.1e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [304] fit: 81241.63487 | delta: 1.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [305] fit: 80196.12453 | delta: 1.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [306] fit: 79168.52575 | delta: 1.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [307] fit: 78158.40266 | delta: 1.0e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [308] fit: 77165.39034 | delta: 9.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [309] fit: 76189.16734 | delta: 9.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [310] fit: 75229.43779 | delta: 9.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [311] fit: 74285.92527 | delta: 9.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [312] fit: 73358.37130 | delta: 9.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [313] fit: 72446.53330 | delta: 9.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [314] fit: 71550.17968 | delta: 9.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [315] fit: 70669.07987 | delta: 8.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [316] fit: 69802.98731 | delta: 8.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [317] fit: 68951.61529 | delta: 8.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [318] fit: 68114.61117 | delta: 8.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [319] fit: 67291.54288 | delta: 8.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [320] fit: 66481.91597 | delta: 8.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [321] fit: 65685.22633 | delta: 8.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [322] fit: 64901.02405 | delta: 7.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [323] fit: 64128.94806 | delta: 7.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [324] fit: 63368.71515 | delta: 7.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [325] fit: 62620.08666 | delta: 7.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [326] fit: 61882.84303 | delta: 7.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [327] fit: 61156.77342 | delta: 7.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [328] fit: 60441.67341 | delta: 7.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [329] fit: 59737.34471 | delta: 7.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [330] fit: 59043.59512 | delta: 6.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [331] fit: 58360.23859 | delta: 6.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [332] fit: 57687.09534 | delta: 6.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [333] fit: 57023.99195 | delta: 6.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [334] fit: 56370.76157 | delta: 6.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [335] fit: 55727.24420 | delta: 6.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [336] fit: 55093.28708 | delta: 6.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [337] fit: 54468.74512 | delta: 6.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [338] fit: 53853.48151 | delta: 6.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [339] fit: 53247.36850 | delta: 6.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [340] fit: 52650.28825 | delta: 6.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [341] fit: 52062.13393 | delta: 5.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [342] fit: 51482.81089 | delta: 5.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [343] fit: 50912.23782 | delta: 5.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [344] fit: 50350.34762 | delta: 5.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [345] fit: 49797.08746 | delta: 5.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [346] fit: 49252.41703 | delta: 5.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [347] fit: 48716.30333 | delta: 5.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [348] fit: 48188.71018 | delta: 5.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [349] fit: 47669.58055 | delta: 5.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [350] fit: 47158.81292 | delta: 5.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [351] fit: 46656.23877 | delta: 5.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [352] fit: 46161.61580 | delta: 4.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [353] fit: 45674.65048 | delta: 4.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [354] fit: 45195.04642 | delta: 4.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [355] fit: 44722.55105 | delta: 4.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [356] fit: 44256.97335 | delta: 4.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [357] fit: 43798.17303 | delta: 4.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [358] fit: 43346.04017 | delta: 4.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [359] fit: 42900.47406 | delta: 4.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [360] fit: 42461.35992 | delta: 4.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [361] fit: 42028.54964 | delta: 4.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [362] fit: 41601.85931 | delta: 4.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [363] fit: 41181.08857 | delta: 4.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [364] fit: 40766.05025 | delta: 4.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [365] fit: 40356.58777 | delta: 4.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [366] fit: 39952.56862 | delta: 4.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [367] fit: 39553.86585 | delta: 4.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [368] fit: 39160.34896 | delta: 3.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [369] fit: 38771.89119 | delta: 3.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [370] fit: 38388.38310 | delta: 3.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [371] fit: 38009.73912 | delta: 3.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [372] fit: 37635.89381 | delta: 3.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [373] fit: 37266.79435 | delta: 3.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [374] fit: 36902.39566 | delta: 3.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [375] fit: 36542.65919 | delta: 3.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [376] fit: 36187.55317 | delta: 3.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [377] fit: 35837.05301 | delta: 3.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [378] fit: 35491.14123 | delta: 3.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [379] fit: 35149.80604 | delta: 3.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [380] fit: 34813.03776 | delta: 3.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [381] fit: 34480.82148 | delta: 3.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [382] fit: 34153.12512 | delta: 3.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [383] fit: 33829.88372 | delta: 3.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [384] fit: 33510.98540 | delta: 3.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [385] fit: 33196.26924 | delta: 3.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [386] fit: 32885.54433 | delta: 3.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [387] fit: 32578.62585 | delta: 3.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [388] fit: 32275.36709 | delta: 3.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [389] fit: 31975.66745 | delta: 3.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [390] fit: 31679.45828 | delta: 3.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [391] fit: 31386.68515 | delta: 2.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [392] fit: 31097.29797 | delta: 2.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [393] fit: 30811.24808 | delta: 2.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [394] fit: 30528.48771 | delta: 2.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [395] fit: 30248.96996 | delta: 2.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [396] fit: 29972.64873 | delta: 2.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [397] fit: 29699.47877 | delta: 2.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [398] fit: 29429.41558 | delta: 2.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [399] fit: 29162.41548 | delta: 2.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [400] fit: 28898.43552 | delta: 2.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [401] fit: 28637.43350 | delta: 2.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [402] fit: 28379.36796 | delta: 2.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [403] fit: 28124.19815 | delta: 2.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [404] fit: 27871.88401 | delta: 2.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [405] fit: 27622.38618 | delta: 2.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [406] fit: 27375.66594 | delta: 2.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [407] fit: 27131.68527 | delta: 2.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [408] fit: 26890.40676 | delta: 2.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [409] fit: 26651.79363 | delta: 2.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [410] fit: 26415.80974 | delta: 2.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [411] fit: 26182.41954 | delta: 2.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [412] fit: 25951.58806 | delta: 2.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [413] fit: 25723.28093 | delta: 2.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [414] fit: 25497.46434 | delta: 2.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [415] fit: 25274.10504 | delta: 2.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [416] fit: 25053.17033 | delta: 2.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [417] fit: 24834.62802 | delta: 2.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [418] fit: 24618.44648 | delta: 2.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [419] fit: 24404.59458 | delta: 2.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [420] fit: 24193.04168 | delta: 2.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [421] fit: 23983.75766 | delta: 2.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [422] fit: 23776.71285 | delta: 2.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [423] fit: 23571.87810 | delta: 2.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [424] fit: 23369.22469 | delta: 2.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [425] fit: 23168.72436 | delta: 2.0e+02 | secs: 0.00587
