DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244360.44017 | delta: 8.3e+08 | secs: 0.01252
DEBUG:MNF:MNF  ::: [157] fit: 75720.98701 | delta: 1.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [158] fit: 74703.73739 | delta: 1.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [159] fit: 73711.17685 | delta: 9.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [160] fit: 72741.65263 | delta: 9.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [161] fit: 71793.67443 | delta: 9.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [162] fit: 70865.85096 | delta: 9.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [163] fit: 69956.97861 | delta: 9.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [164] fit: 69066.18572 | delta: 8.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [165] fit: 68192.95363 | delta: 8.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [166] fit: 67337.01436 | delta: 8.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [167] fit: 66498.25671 | delta: 8.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [168] fit: 65676.69200 | delta: 8.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [169] fit: 64872.41895 | delta: 8.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [170] fit: 64085.53854 | delta: 7.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [171] fit: 63316.03607 | delta: 7.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [172] fit: 62563.67800 | delta: 7.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [173] fit: 61827.97111 | delta: 7.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [174] fit: 61108.21174 | delta: 7.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [175] fit: 60403.59224 | delta: 7.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [176] fit: 59713.26641 | delta: 6.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [177] fit: 59036.31281 | delta: 6.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [178] fit: 58371.66725 | delta: 6.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [179] fit: 57718.15519 | delta: 6.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [180] fit: 57074.65193 | delta: 6.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [181] fit: 56440.26414 | delta: 6.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [182] fit: 55814.40969 | delta: 6.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [183] fit: 55196.76535 | delta: 6.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [184] fit: 54587.15265 | delta: 6.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [185] fit: 53985.44758 | delta: 6.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [186] fit: 53391.54051 | delta: 5.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [187] fit: 52805.32608 | delta: 5.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [188] fit: 52226.70178 | delta: 5.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [189] fit: 51655.56790 | delta: 5.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [190] fit: 51091.82761 | delta: 5.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [191] fit: 50535.38712 | delta: 5.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [192] fit: 49986.15576 | delta: 5.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [193] fit: 49444.04619 | delta: 5.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [194] fit: 48908.97460 | delta: 5.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [195] fit: 48380.86101 | delta: 5.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [196] fit: 47859.62955 | delta: 5.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [197] fit: 47345.20892 | delta: 5.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [198] fit: 46837.53287 | delta: 5.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [199] fit: 46336.54081 | delta: 5.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [200] fit: 45842.17858 | delta: 4.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [201] fit: 45354.39937 | delta: 4.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [202] fit: 44873.16486 | delta: 4.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [203] fit: 44398.44654 | delta: 4.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [204] fit: 43930.22731 | delta: 4.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [205] fit: 43468.50322 | delta: 4.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [206] fit: 43013.28533 | delta: 4.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [207] fit: 42564.60130 | delta: 4.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [208] fit: 42122.49614 | delta: 4.4e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [209] fit: 41687.03107 | delta: 4.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [210] fit: 41258.27856 | delta: 4.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [211] fit: 40836.31130 | delta: 4.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [212] fit: 40421.18264 | delta: 4.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [213] fit: 40012.89871 | delta: 4.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [214] fit: 39611.38736 | delta: 4.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [215] fit: 39216.47586 | delta: 3.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [216] fit: 38827.89036 | delta: 3.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [217] fit: 38445.28314 | delta: 3.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [218] fit: 38068.28337 | delta: 3.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [219] fit: 37696.56062 | delta: 3.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [220] fit: 37329.88141 | delta: 3.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [221] fit: 36968.13123 | delta: 3.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [222] fit: 36611.29263 | delta: 3.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [223] fit: 36259.40324 | delta: 3.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [224] fit: 35912.52207 | delta: 3.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [225] fit: 35570.70758 | delta: 3.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [226] fit: 35233.99564 | delta: 3.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [227] fit: 34902.36965 | delta: 3.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [228] fit: 34575.72581 | delta: 3.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [229] fit: 34253.84929 | delta: 3.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [230] fit: 33936.42555 | delta: 3.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [231] fit: 33623.09972 | delta: 3.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [232] fit: 33313.56118 | delta: 3.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [233] fit: 33007.60054 | delta: 3.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [234] fit: 32705.10763 | delta: 3.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [235] fit: 32406.03178 | delta: 3.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [236] fit: 32110.34588 | delta: 3.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [237] fit: 31818.03043 | delta: 2.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [238] fit: 31529.06981 | delta: 2.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [239] fit: 31243.45226 | delta: 2.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [240] fit: 30961.17043 | delta: 2.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [241] fit: 30682.22218 | delta: 2.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [242] fit: 30406.61145 | delta: 2.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [243] fit: 30134.34935 | delta: 2.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [244] fit: 29865.45541 | delta: 2.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [245] fit: 29599.95895 | delta: 2.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [246] fit: 29337.90055 | delta: 2.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [247] fit: 29079.33312 | delta: 2.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [248] fit: 28824.32228 | delta: 2.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [249] fit: 28572.94479 | delta: 2.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [250] fit: 28325.28348 | delta: 2.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [251] fit: 28081.41605 | delta: 2.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [252] fit: 27841.39551 | delta: 2.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [253] fit: 27605.22197 | delta: 2.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [254] fit: 27372.81240 | delta: 2.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [255] fit: 27143.98545 | delta: 2.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [256] fit: 26918.48276 | delta: 2.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [257] fit: 26696.03265 | delta: 2.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [258] fit: 26476.42619 | delta: 2.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [259] fit: 26259.55807 | delta: 2.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [260] fit: 26045.41457 | delta: 2.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [261] fit: 25834.03690 | delta: 2.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [262] fit: 25625.49429 | delta: 2.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [263] fit: 25419.87413 | delta: 2.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [264] fit: 25217.27963 | delta: 2.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [265] fit: 25017.82719 | delta: 2.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [266] fit: 24821.63902 | delta: 2.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [267] fit: 24628.82818 | delta: 1.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [268] fit: 24439.47361 | delta: 1.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [269] fit: 24253.58732 | delta: 1.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [270] fit: 24071.08521 | delta: 1.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [271] fit: 23891.78396 | delta: 1.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [272] fit: 23715.44428 | delta: 1.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [273] fit: 23541.85202 | delta: 1.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [274] fit: 23370.89122 | delta: 1.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [275] fit: 23202.56344 | delta: 1.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [276] fit: 23036.95473 | delta: 1.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [277] fit: 22874.18818 | delta: 1.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [278] fit: 22714.38515 | delta: 1.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [279] fit: 22557.63027 | delta: 1.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [280] fit: 22403.93058 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [281] fit: 22253.17451 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [282] fit: 22105.11399 | delta: 1.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [283] fit: 21959.39824 | delta: 1.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [284] fit: 21815.66245 | delta: 1.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [285] fit: 21673.62660 | delta: 1.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [286] fit: 21533.14185 | delta: 1.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [287] fit: 21394.16823 | delta: 1.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [288] fit: 21256.72497 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [289] fit: 21120.85664 | delta: 1.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [290] fit: 20986.62171 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [291] fit: 20854.09197 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [292] fit: 20723.35441 | delta: 1.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [293] fit: 20594.51345 | delta: 1.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [294] fit: 20467.69238 | delta: 1.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [295] fit: 20343.03299 | delta: 1.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [296] fit: 20220.69135 | delta: 1.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [297] fit: 20100.82636 | delta: 1.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [298] fit: 19983.57740 | delta: 1.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [299] fit: 19869.02821 | delta: 1.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [300] fit: 19757.16062 | delta: 1.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [301] fit: 19647.81369 | delta: 1.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [302] fit: 19540.67580 | delta: 1.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [303] fit: 19435.33214 | delta: 1.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [304] fit: 19331.35844 | delta: 1.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [305] fit: 19228.41405 | delta: 1.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [306] fit: 19126.28494 | delta: 1.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [307] fit: 19024.86735 | delta: 1.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [308] fit: 18924.12232 | delta: 1.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [309] fit: 18824.03699 | delta: 1.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [310] fit: 18724.60535 | delta: 9.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [311] fit: 18625.82254 | delta: 9.9e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [312] fit: 18527.68386 | delta: 9.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [313] fit: 18430.18470 | delta: 9.7e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [314] fit: 18333.32054 | delta: 9.7e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [315] fit: 18237.08692 | delta: 9.6e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [316] fit: 18141.47947 | delta: 9.6e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [317] fit: 18046.49389 | delta: 9.5e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [318] fit: 17952.12598 | delta: 9.4e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [319] fit: 17858.37164 | delta: 9.4e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [320] fit: 17765.22684 | delta: 9.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [321] fit: 17672.68767 | delta: 9.3e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [322] fit: 17580.75033 | delta: 9.2e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [323] fit: 17489.41111 | delta: 9.1e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [324] fit: 17398.66645 | delta: 9.1e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [325] fit: 17308.51289 | delta: 9.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [326] fit: 17218.94714 | delta: 9.0e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [327] fit: 17129.96604 | delta: 8.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [328] fit: 17041.56661 | delta: 8.8e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [329] fit: 16953.74606 | delta: 8.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [330] fit: 16866.50179 | delta: 8.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [331] fit: 16779.83145 | delta: 8.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [332] fit: 16693.73293 | delta: 8.6e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [333] fit: 16608.20445 | delta: 8.6e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [334] fit: 16523.24454 | delta: 8.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [335] fit: 16438.85212 | delta: 8.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [336] fit: 16355.02658 | delta: 8.4e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [337] fit: 16271.76782 | delta: 8.3e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [338] fit: 16189.07638 | delta: 8.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [339] fit: 16106.95351 | delta: 8.2e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [340] fit: 16025.40136 | delta: 8.2e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [341] fit: 15944.42309 | delta: 8.1e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [342] fit: 15864.02312 | delta: 8.0e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [343] fit: 15784.20736 | delta: 8.0e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [344] fit: 15704.98349 | delta: 7.9e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [345] fit: 15626.36125 | delta: 7.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [346] fit: 15548.35279 | delta: 7.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [347] fit: 15470.97293 | delta: 7.7e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [348] fit: 15394.23914 | delta: 7.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [349] fit: 15318.17125 | delta: 7.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [350] fit: 15242.79010 | delta: 7.5e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [351] fit: 15168.11496 | delta: 7.5e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [352] fit: 15094.15881 | delta: 7.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [353] fit: 15020.92188 | delta: 7.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [354] fit: 14948.38481 | delta: 7.3e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [355] fit: 14876.50574 | delta: 7.2e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [356] fit: 14805.22576 | delta: 7.1e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [357] fit: 14734.48343 | delta: 7.1e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [358] fit: 14664.23069 | delta: 7.0e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [359] fit: 14594.44013 | delta: 7.0e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [360] fit: 14525.10101 | delta: 6.9e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [361] fit: 14456.21113 | delta: 6.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [362] fit: 14387.77121 | delta: 6.8e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [363] fit: 14319.78302 | delta: 6.8e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [364] fit: 14252.24905 | delta: 6.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [365] fit: 14185.17259 | delta: 6.7e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [366] fit: 14118.55787 | delta: 6.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [367] fit: 14052.41024 | delta: 6.6e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [368] fit: 13986.73638 | delta: 6.6e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [369] fit: 13921.54458 | delta: 6.5e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [370] fit: 13856.84505 | delta: 6.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [371] fit: 13792.65031 | delta: 6.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [372] fit: 13728.97570 | delta: 6.4e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [373] fit: 13665.83990 | delta: 6.3e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [374] fit: 13603.26563 | delta: 6.3e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [375] fit: 13541.28037 | delta: 6.2e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [376] fit: 13479.91701 | delta: 6.1e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [377] fit: 13419.21439 | delta: 6.1e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [378] fit: 13359.21721 | delta: 6.0e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [379] fit: 13299.97474 | delta: 5.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [380] fit: 13241.53724 | delta: 5.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [381] fit: 13183.94884 | delta: 5.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [382] fit: 13127.23568 | delta: 5.7e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [383] fit: 13071.39026 | delta: 5.6e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [384] fit: 13016.35732 | delta: 5.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [385] fit: 12962.03137 | delta: 5.4e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [386] fit: 12908.27532 | delta: 5.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [387] fit: 12854.95635 | delta: 5.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [388] fit: 12801.97836 | delta: 5.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [389] fit: 12749.29044 | delta: 5.3e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [390] fit: 12696.87316 | delta: 5.2e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [391] fit: 12644.72067 | delta: 5.2e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [392] fit: 12592.83070 | delta: 5.2e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [393] fit: 12541.20154 | delta: 5.2e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [394] fit: 12489.83154 | delta: 5.1e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [395] fit: 12438.71907 | delta: 5.1e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [396] fit: 12387.86253 | delta: 5.1e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [397] fit: 12337.26029 | delta: 5.1e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [398] fit: 12286.91077 | delta: 5.0e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [399] fit: 12236.81239 | delta: 5.0e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [400] fit: 12186.96358 | delta: 5.0e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [401] fit: 12137.36280 | delta: 5.0e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [402] fit: 12088.00849 | delta: 4.9e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [403] fit: 12038.89913 | delta: 4.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [404] fit: 11990.03320 | delta: 4.9e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [405] fit: 11941.40920 | delta: 4.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [406] fit: 11893.02564 | delta: 4.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [407] fit: 11844.88103 | delta: 4.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [408] fit: 11796.97391 | delta: 4.8e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [409] fit: 11749.30282 | delta: 4.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [410] fit: 11701.86632 | delta: 4.7e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [411] fit: 11654.66297 | delta: 4.7e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [412] fit: 11607.69134 | delta: 4.7e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [413] fit: 11560.95004 | delta: 4.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [414] fit: 11514.43766 | delta: 4.7e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [415] fit: 11468.15280 | delta: 4.6e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [416] fit: 11422.09411 | delta: 4.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [417] fit: 11376.26020 | delta: 4.6e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [418] fit: 11330.64973 | delta: 4.6e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [419] fit: 11285.26135 | delta: 4.5e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [420] fit: 11240.09374 | delta: 4.5e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [421] fit: 11195.14556 | delta: 4.5e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [422] fit: 11150.41551 | delta: 4.5e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [423] fit: 11105.90228 | delta: 4.5e+01 | secs: 0.00563
