DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244399.68865 | delta: 8.3e+08 | secs: 0.00663
DEBUG:MNF:MNF  ::: [136] fit: 105391.34661 | delta: 1.8e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [137] fit: 103587.65206 | delta: 1.8e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [138] fit: 101823.32122 | delta: 1.8e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [139] fit: 100098.00121 | delta: 1.7e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [140] fit: 98411.43505 | delta: 1.7e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [141] fit: 96763.47512 | delta: 1.6e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [142] fit: 95154.09861 | delta: 1.6e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [143] fit: 93583.42327 | delta: 1.6e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [144] fit: 92051.72038 | delta: 1.5e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [145] fit: 90559.41901 | delta: 1.5e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [146] fit: 89107.09021 | delta: 1.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [147] fit: 87695.39374 | delta: 1.4e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [148] fit: 86324.96407 | delta: 1.4e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [149] fit: 84996.21684 | delta: 1.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [150] fit: 83709.08760 | delta: 1.3e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [151] fit: 82462.78251 | delta: 1.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [152] fit: 81255.69619 | delta: 1.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [153] fit: 80085.62874 | delta: 1.2e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [154] fit: 78950.22531 | delta: 1.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [155] fit: 77847.32019 | delta: 1.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [156] fit: 76774.94159 | delta: 1.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [157] fit: 75731.12584 | delta: 1.0e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [158] fit: 74713.87619 | delta: 1.0e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [159] fit: 73721.31566 | delta: 9.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [160] fit: 72751.79144 | delta: 9.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [161] fit: 71803.81327 | delta: 9.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [162] fit: 70875.98984 | delta: 9.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [163] fit: 69967.11755 | delta: 9.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [164] fit: 69076.32473 | delta: 8.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [165] fit: 68203.09273 | delta: 8.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [166] fit: 67347.15358 | delta: 8.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [167] fit: 66508.39608 | delta: 8.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [168] fit: 65686.83155 | delta: 8.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [169] fit: 64882.55868 | delta: 8.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [170] fit: 64095.67847 | delta: 7.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [171] fit: 63326.17620 | delta: 7.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [172] fit: 62573.81834 | delta: 7.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [173] fit: 61838.11162 | delta: 7.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [174] fit: 61118.35240 | delta: 7.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [175] fit: 60413.73300 | delta: 7.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [176] fit: 59723.40724 | delta: 6.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [177] fit: 59046.45368 | delta: 6.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [178] fit: 58381.80811 | delta: 6.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [179] fit: 57728.29604 | delta: 6.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [180] fit: 57084.79276 | delta: 6.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [181] fit: 56450.40496 | delta: 6.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [182] fit: 55824.55050 | delta: 6.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [183] fit: 55206.90616 | delta: 6.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [184] fit: 54597.29345 | delta: 6.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [185] fit: 53995.58836 | delta: 6.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [186] fit: 53401.68129 | delta: 5.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [187] fit: 52815.46685 | delta: 5.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [188] fit: 52236.84254 | delta: 5.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [189] fit: 51665.70864 | delta: 5.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [190] fit: 51101.96834 | delta: 5.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [191] fit: 50545.52784 | delta: 5.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [192] fit: 49996.29646 | delta: 5.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [193] fit: 49454.18687 | delta: 5.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [194] fit: 48919.11526 | delta: 5.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [195] fit: 48391.00165 | delta: 5.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [196] fit: 47869.77018 | delta: 5.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [197] fit: 47355.34954 | delta: 5.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [198] fit: 46847.67347 | delta: 5.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [199] fit: 46346.68140 | delta: 5.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [200] fit: 45852.31915 | delta: 4.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [201] fit: 45364.53993 | delta: 4.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [202] fit: 44883.30541 | delta: 4.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [203] fit: 44408.58709 | delta: 4.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [204] fit: 43940.36786 | delta: 4.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [205] fit: 43478.64378 | delta: 4.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [206] fit: 43023.42591 | delta: 4.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [207] fit: 42574.74190 | delta: 4.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [208] fit: 42132.63678 | delta: 4.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [209] fit: 41697.17176 | delta: 4.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [210] fit: 41268.41931 | delta: 4.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [211] fit: 40846.45211 | delta: 4.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [212] fit: 40431.32350 | delta: 4.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [213] fit: 40023.03961 | delta: 4.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [214] fit: 39621.52829 | delta: 4.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [215] fit: 39226.61676 | delta: 3.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [216] fit: 38838.03118 | delta: 3.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [217] fit: 38455.42386 | delta: 3.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [218] fit: 38078.42396 | delta: 3.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [219] fit: 37706.70107 | delta: 3.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [220] fit: 37340.02171 | delta: 3.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [221] fit: 36978.27136 | delta: 3.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [222] fit: 36621.43257 | delta: 3.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [223] fit: 36269.54296 | delta: 3.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [224] fit: 35922.66156 | delta: 3.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [225] fit: 35580.84682 | delta: 3.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [226] fit: 35244.13461 | delta: 3.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [227] fit: 34912.50834 | delta: 3.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [228] fit: 34585.86424 | delta: 3.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [229] fit: 34263.98750 | delta: 3.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [230] fit: 33946.56357 | delta: 3.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [231] fit: 33633.23760 | delta: 3.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [232] fit: 33323.69894 | delta: 3.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [233] fit: 33017.73821 | delta: 3.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [234] fit: 32715.24522 | delta: 3.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [235] fit: 32416.16929 | delta: 3.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [236] fit: 32120.48331 | delta: 3.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [237] fit: 31828.16778 | delta: 2.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [238] fit: 31539.20708 | delta: 2.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [239] fit: 31253.58945 | delta: 2.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [240] fit: 30971.30754 | delta: 2.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [241] fit: 30692.35922 | delta: 2.8e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [242] fit: 30416.74841 | delta: 2.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [243] fit: 30144.48624 | delta: 2.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [244] fit: 29875.59222 | delta: 2.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [245] fit: 29610.09570 | delta: 2.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [246] fit: 29348.03723 | delta: 2.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [247] fit: 29089.46974 | delta: 2.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [248] fit: 28834.45884 | delta: 2.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [249] fit: 28583.08130 | delta: 2.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [250] fit: 28335.41994 | delta: 2.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [251] fit: 28091.55247 | delta: 2.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [252] fit: 27851.53189 | delta: 2.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [253] fit: 27615.35831 | delta: 2.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [254] fit: 27382.94870 | delta: 2.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [255] fit: 27154.12169 | delta: 2.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [256] fit: 26928.61894 | delta: 2.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [257] fit: 26706.16876 | delta: 2.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [258] fit: 26486.56221 | delta: 2.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [259] fit: 26269.69400 | delta: 2.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [260] fit: 26055.55040 | delta: 2.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [261] fit: 25844.17263 | delta: 2.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [262] fit: 25635.62994 | delta: 2.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [263] fit: 25430.00968 | delta: 2.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [264] fit: 25227.41510 | delta: 2.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [265] fit: 25027.96256 | delta: 2.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [266] fit: 24831.77430 | delta: 2.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [267] fit: 24638.96337 | delta: 1.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [268] fit: 24449.60872 | delta: 1.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [269] fit: 24263.72233 | delta: 1.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [270] fit: 24081.22011 | delta: 1.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [271] fit: 23901.91875 | delta: 1.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [272] fit: 23725.57893 | delta: 1.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [273] fit: 23551.98651 | delta: 1.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [274] fit: 23381.02555 | delta: 1.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [275] fit: 23212.69758 | delta: 1.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [276] fit: 23047.08869 | delta: 1.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [277] fit: 22884.32193 | delta: 1.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [278] fit: 22724.51867 | delta: 1.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [279] fit: 22567.76356 | delta: 1.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [280] fit: 22414.06365 | delta: 1.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [281] fit: 22263.30735 | delta: 1.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [282] fit: 22115.24662 | delta: 1.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [283] fit: 21969.53068 | delta: 1.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [284] fit: 21825.79472 | delta: 1.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [285] fit: 21683.75870 | delta: 1.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [286] fit: 21543.27381 | delta: 1.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [287] fit: 21404.30004 | delta: 1.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [288] fit: 21266.85664 | delta: 1.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [289] fit: 21130.98815 | delta: 1.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [290] fit: 20996.75307 | delta: 1.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [291] fit: 20864.22317 | delta: 1.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [292] fit: 20733.48545 | delta: 1.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [293] fit: 20604.64433 | delta: 1.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [294] fit: 20477.82308 | delta: 1.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [295] fit: 20353.16352 | delta: 1.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [296] fit: 20230.82170 | delta: 1.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [297] fit: 20110.95653 | delta: 1.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [298] fit: 19993.70739 | delta: 1.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [299] fit: 19879.15800 | delta: 1.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [300] fit: 19767.29022 | delta: 1.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [301] fit: 19657.94310 | delta: 1.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [302] fit: 19550.80502 | delta: 1.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [303] fit: 19445.46118 | delta: 1.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [304] fit: 19341.48732 | delta: 1.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [305] fit: 19238.54277 | delta: 1.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [306] fit: 19136.41351 | delta: 1.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [307] fit: 19034.99575 | delta: 1.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [308] fit: 18934.25057 | delta: 1.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [309] fit: 18834.16509 | delta: 1.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [310] fit: 18734.73329 | delta: 9.9e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [311] fit: 18635.95032 | delta: 9.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [312] fit: 18537.81148 | delta: 9.8e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [313] fit: 18440.31217 | delta: 9.7e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [314] fit: 18343.44786 | delta: 9.7e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [315] fit: 18247.21408 | delta: 9.6e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [316] fit: 18151.60647 | delta: 9.6e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [317] fit: 18056.62073 | delta: 9.5e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [318] fit: 17962.25267 | delta: 9.4e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [319] fit: 17868.49817 | delta: 9.4e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [320] fit: 17775.35321 | delta: 9.3e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [321] fit: 17682.81389 | delta: 9.3e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [322] fit: 17590.87639 | delta: 9.2e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [323] fit: 17499.53702 | delta: 9.1e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [324] fit: 17408.79220 | delta: 9.1e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [325] fit: 17318.63849 | delta: 9.0e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [326] fit: 17229.07258 | delta: 9.0e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [327] fit: 17140.09132 | delta: 8.9e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [328] fit: 17051.69174 | delta: 8.8e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [329] fit: 16963.87103 | delta: 8.8e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [330] fit: 16876.62660 | delta: 8.7e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [331] fit: 16789.95611 | delta: 8.7e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [332] fit: 16703.85744 | delta: 8.6e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [333] fit: 16618.32881 | delta: 8.6e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [334] fit: 16533.36874 | delta: 8.5e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [335] fit: 16448.97617 | delta: 8.4e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [336] fit: 16365.15047 | delta: 8.4e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [337] fit: 16281.89156 | delta: 8.3e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [338] fit: 16199.19996 | delta: 8.3e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [339] fit: 16117.07693 | delta: 8.2e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [340] fit: 16035.52462 | delta: 8.2e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [341] fit: 15954.54620 | delta: 8.1e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [342] fit: 15874.14607 | delta: 8.0e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [343] fit: 15794.33016 | delta: 8.0e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [344] fit: 15715.10612 | delta: 7.9e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [345] fit: 15636.48372 | delta: 7.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [346] fit: 15558.47511 | delta: 7.8e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [347] fit: 15481.09508 | delta: 7.7e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [348] fit: 15404.36113 | delta: 7.7e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [349] fit: 15328.29306 | delta: 7.6e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [350] fit: 15252.91175 | delta: 7.5e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [351] fit: 15178.23643 | delta: 7.5e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [352] fit: 15104.28011 | delta: 7.4e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [353] fit: 15031.04300 | delta: 7.3e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [354] fit: 14958.50576 | delta: 7.3e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [355] fit: 14886.62652 | delta: 7.2e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [356] fit: 14815.34638 | delta: 7.1e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [357] fit: 14744.60390 | delta: 7.1e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [358] fit: 14674.35101 | delta: 7.0e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [359] fit: 14604.56030 | delta: 7.0e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [360] fit: 14535.22105 | delta: 6.9e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [361] fit: 14466.33102 | delta: 6.9e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [362] fit: 14397.89095 | delta: 6.8e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [363] fit: 14329.90262 | delta: 6.8e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [364] fit: 14262.36851 | delta: 6.8e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [365] fit: 14195.29191 | delta: 6.7e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [366] fit: 14128.67704 | delta: 6.7e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [367] fit: 14062.52927 | delta: 6.6e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [368] fit: 13996.85528 | delta: 6.6e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [369] fit: 13931.66335 | delta: 6.5e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [370] fit: 13866.96368 | delta: 6.5e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [371] fit: 13802.76881 | delta: 6.4e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [372] fit: 13739.09407 | delta: 6.4e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [373] fit: 13675.95814 | delta: 6.3e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [374] fit: 13613.38376 | delta: 6.3e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [375] fit: 13551.39838 | delta: 6.2e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [376] fit: 13490.03491 | delta: 6.1e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [377] fit: 13429.33219 | delta: 6.1e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [378] fit: 13369.33491 | delta: 6.0e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [379] fit: 13310.09235 | delta: 5.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [380] fit: 13251.65477 | delta: 5.8e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [381] fit: 13194.06630 | delta: 5.8e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [382] fit: 13137.35307 | delta: 5.7e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [383] fit: 13081.50758 | delta: 5.6e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [384] fit: 13026.47456 | delta: 5.5e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [385] fit: 12972.14852 | delta: 5.4e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [386] fit: 12918.39235 | delta: 5.4e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [387] fit: 12865.07326 | delta: 5.3e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [388] fit: 12812.09514 | delta: 5.3e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [389] fit: 12759.40708 | delta: 5.3e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [390] fit: 12706.98967 | delta: 5.2e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [391] fit: 12654.83704 | delta: 5.2e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [392] fit: 12602.94693 | delta: 5.2e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [393] fit: 12551.31764 | delta: 5.2e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [394] fit: 12499.94751 | delta: 5.1e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [395] fit: 12448.83491 | delta: 5.1e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [396] fit: 12397.97823 | delta: 5.1e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [397] fit: 12347.37586 | delta: 5.1e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [398] fit: 12297.02622 | delta: 5.0e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [399] fit: 12246.92771 | delta: 5.0e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [400] fit: 12197.07878 | delta: 5.0e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [401] fit: 12147.47786 | delta: 5.0e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [402] fit: 12098.12343 | delta: 4.9e+01 | secs: 0.00591
