DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244361.42467 | delta: 8.3e+08 | secs: 0.00684
DEBUG:MNF:MNF  ::: [144] fit: 92043.13752 | delta: 1.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [145] fit: 90550.83592 | delta: 1.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [146] fit: 89098.50690 | delta: 1.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [147] fit: 87686.81020 | delta: 1.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [148] fit: 86316.38028 | delta: 1.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [149] fit: 84987.63282 | delta: 1.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [150] fit: 83700.50336 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [151] fit: 82454.19808 | delta: 1.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [152] fit: 81247.11162 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [153] fit: 80077.04409 | delta: 1.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [154] fit: 78941.64061 | delta: 1.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [155] fit: 77838.73548 | delta: 1.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [156] fit: 76766.35685 | delta: 1.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [157] fit: 75722.54105 | delta: 1.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [158] fit: 74705.29134 | delta: 1.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [159] fit: 73712.73072 | delta: 9.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [160] fit: 72743.20640 | delta: 9.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [161] fit: 71795.22812 | delta: 9.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [162] fit: 70867.40457 | delta: 9.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [163] fit: 69958.53214 | delta: 9.1e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [164] fit: 69067.73917 | delta: 8.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [165] fit: 68194.50699 | delta: 8.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [166] fit: 67338.56764 | delta: 8.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [167] fit: 66499.80992 | delta: 8.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [168] fit: 65678.24513 | delta: 8.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [169] fit: 64873.97201 | delta: 8.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [170] fit: 64087.09152 | delta: 7.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [171] fit: 63317.58897 | delta: 7.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [172] fit: 62565.23083 | delta: 7.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [173] fit: 61829.52385 | delta: 7.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [174] fit: 61109.76442 | delta: 7.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [175] fit: 60405.14484 | delta: 7.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [176] fit: 59714.81894 | delta: 6.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [177] fit: 59037.86527 | delta: 6.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [178] fit: 58373.21963 | delta: 6.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [179] fit: 57719.70751 | delta: 6.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [180] fit: 57076.20418 | delta: 6.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [181] fit: 56441.81632 | delta: 6.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [182] fit: 55815.96180 | delta: 6.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [183] fit: 55198.31738 | delta: 6.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [184] fit: 54588.70462 | delta: 6.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [185] fit: 53986.99947 | delta: 6.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [186] fit: 53393.09233 | delta: 5.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [187] fit: 52806.87783 | delta: 5.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [188] fit: 52228.25346 | delta: 5.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [189] fit: 51657.11950 | delta: 5.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [190] fit: 51093.37915 | delta: 5.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [191] fit: 50536.93858 | delta: 5.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [192] fit: 49987.70715 | delta: 5.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [193] fit: 49445.59750 | delta: 5.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [194] fit: 48910.52584 | delta: 5.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [195] fit: 48382.41216 | delta: 5.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [196] fit: 47861.18063 | delta: 5.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [197] fit: 47346.75993 | delta: 5.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [198] fit: 46839.08380 | delta: 5.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [199] fit: 46338.09165 | delta: 5.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [200] fit: 45843.72934 | delta: 4.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [201] fit: 45355.95004 | delta: 4.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [202] fit: 44874.71544 | delta: 4.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [203] fit: 44399.99704 | delta: 4.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [204] fit: 43931.77772 | delta: 4.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [205] fit: 43470.05354 | delta: 4.6e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [206] fit: 43014.83556 | delta: 4.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [207] fit: 42566.15143 | delta: 4.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [208] fit: 42124.04617 | delta: 4.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [209] fit: 41688.58100 | delta: 4.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [210] fit: 41259.82839 | delta: 4.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [211] fit: 40837.86102 | delta: 4.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [212] fit: 40422.73226 | delta: 4.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [213] fit: 40014.44822 | delta: 4.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [214] fit: 39612.93677 | delta: 4.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [215] fit: 39218.02517 | delta: 3.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [216] fit: 38829.43955 | delta: 3.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [217] fit: 38446.83223 | delta: 3.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [218] fit: 38069.83235 | delta: 3.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [219] fit: 37698.10949 | delta: 3.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [220] fit: 37331.43018 | delta: 3.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [221] fit: 36969.67989 | delta: 3.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [222] fit: 36612.84118 | delta: 3.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [223] fit: 36260.95168 | delta: 3.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [224] fit: 35914.07040 | delta: 3.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [225] fit: 35572.25580 | delta: 3.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [226] fit: 35235.54375 | delta: 3.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [227] fit: 34903.91765 | delta: 3.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [228] fit: 34577.27369 | delta: 3.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [229] fit: 34255.39707 | delta: 3.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [230] fit: 33937.97321 | delta: 3.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [231] fit: 33624.64727 | delta: 3.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [232] fit: 33315.10861 | delta: 3.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [233] fit: 33009.14786 | delta: 3.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [234] fit: 32706.65484 | delta: 3.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [235] fit: 32407.57887 | delta: 3.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [236] fit: 32111.89286 | delta: 3.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [237] fit: 31819.57729 | delta: 2.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [238] fit: 31530.61656 | delta: 2.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [239] fit: 31244.99888 | delta: 2.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [240] fit: 30962.71694 | delta: 2.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [241] fit: 30683.76857 | delta: 2.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [242] fit: 30408.15773 | delta: 2.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [243] fit: 30135.89551 | delta: 2.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [244] fit: 29867.00144 | delta: 2.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [245] fit: 29601.50487 | delta: 2.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [246] fit: 29339.44635 | delta: 2.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [247] fit: 29080.87880 | delta: 2.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [248] fit: 28825.86783 | delta: 2.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [249] fit: 28574.49022 | delta: 2.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [250] fit: 28326.82878 | delta: 2.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [251] fit: 28082.96123 | delta: 2.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [252] fit: 27842.94057 | delta: 2.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [253] fit: 27606.76690 | delta: 2.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [254] fit: 27374.35721 | delta: 2.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [255] fit: 27145.53013 | delta: 2.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [256] fit: 26920.02732 | delta: 2.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [257] fit: 26697.57708 | delta: 2.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [258] fit: 26477.97049 | delta: 2.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [259] fit: 26261.10224 | delta: 2.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [260] fit: 26046.95861 | delta: 2.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [261] fit: 25835.58081 | delta: 2.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [262] fit: 25627.03807 | delta: 2.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [263] fit: 25421.41777 | delta: 2.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [264] fit: 25218.82314 | delta: 2.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [265] fit: 25019.37056 | delta: 2.0e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [266] fit: 24823.18226 | delta: 2.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [267] fit: 24630.37128 | delta: 1.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [268] fit: 24441.01657 | delta: 1.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [269] fit: 24255.13014 | delta: 1.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [270] fit: 24072.62789 | delta: 1.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [271] fit: 23893.32650 | delta: 1.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [272] fit: 23716.98669 | delta: 1.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [273] fit: 23543.39428 | delta: 1.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [274] fit: 23372.43334 | delta: 1.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [275] fit: 23204.10542 | delta: 1.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [276] fit: 23038.49657 | delta: 1.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [277] fit: 22875.72988 | delta: 1.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [278] fit: 22715.92670 | delta: 1.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [279] fit: 22559.17168 | delta: 1.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [280] fit: 22405.47184 | delta: 1.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [281] fit: 22254.71563 | delta: 1.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [282] fit: 22106.65496 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [283] fit: 21960.93906 | delta: 1.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [284] fit: 21817.20313 | delta: 1.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [285] fit: 21675.16712 | delta: 1.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [286] fit: 21534.68223 | delta: 1.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [287] fit: 21395.70845 | delta: 1.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [288] fit: 21258.26504 | delta: 1.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [289] fit: 21122.39656 | delta: 1.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [290] fit: 20988.16148 | delta: 1.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [291] fit: 20855.63158 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [292] fit: 20724.89387 | delta: 1.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [293] fit: 20596.05275 | delta: 1.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [294] fit: 20469.23152 | delta: 1.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [295] fit: 20344.57197 | delta: 1.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [296] fit: 20222.23017 | delta: 1.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [297] fit: 20102.36503 | delta: 1.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [298] fit: 19985.11591 | delta: 1.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [299] fit: 19870.56656 | delta: 1.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [300] fit: 19758.69881 | delta: 1.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [301] fit: 19649.35172 | delta: 1.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [302] fit: 19542.21367 | delta: 1.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [303] fit: 19436.86984 | delta: 1.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [304] fit: 19332.89599 | delta: 1.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [305] fit: 19229.95143 | delta: 1.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [306] fit: 19127.82217 | delta: 1.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [307] fit: 19026.40441 | delta: 1.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [308] fit: 18925.65922 | delta: 1.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [309] fit: 18825.57373 | delta: 1.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [310] fit: 18726.14192 | delta: 9.9e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [311] fit: 18627.35894 | delta: 9.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [312] fit: 18529.22010 | delta: 9.8e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [313] fit: 18431.72078 | delta: 9.7e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [314] fit: 18334.85646 | delta: 9.7e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [315] fit: 18238.62267 | delta: 9.6e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [316] fit: 18143.01505 | delta: 9.6e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [317] fit: 18048.02930 | delta: 9.5e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [318] fit: 17953.66123 | delta: 9.4e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [319] fit: 17859.90672 | delta: 9.4e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [320] fit: 17766.76175 | delta: 9.3e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [321] fit: 17674.22242 | delta: 9.3e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [322] fit: 17582.28491 | delta: 9.2e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [323] fit: 17490.94553 | delta: 9.1e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [324] fit: 17400.20070 | delta: 9.1e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [325] fit: 17310.04697 | delta: 9.0e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [326] fit: 17220.48105 | delta: 9.0e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [327] fit: 17131.49978 | delta: 8.9e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [328] fit: 17043.10019 | delta: 8.8e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [329] fit: 16955.27946 | delta: 8.8e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [330] fit: 16868.03503 | delta: 8.7e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [331] fit: 16781.36452 | delta: 8.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [332] fit: 16695.26584 | delta: 8.6e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [333] fit: 16609.73719 | delta: 8.6e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [334] fit: 16524.77711 | delta: 8.5e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [335] fit: 16440.38453 | delta: 8.4e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [336] fit: 16356.55882 | delta: 8.4e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [337] fit: 16273.29989 | delta: 8.3e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [338] fit: 16190.60828 | delta: 8.3e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [339] fit: 16108.48525 | delta: 8.2e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [340] fit: 16026.93292 | delta: 8.2e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [341] fit: 15945.95448 | delta: 8.1e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [342] fit: 15865.55435 | delta: 8.0e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [343] fit: 15785.73843 | delta: 8.0e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [344] fit: 15706.51439 | delta: 7.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [345] fit: 15627.89198 | delta: 7.9e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [346] fit: 15549.88336 | delta: 7.8e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [347] fit: 15472.50333 | delta: 7.7e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [348] fit: 15395.76938 | delta: 7.7e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [349] fit: 15319.70132 | delta: 7.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [350] fit: 15244.32000 | delta: 7.5e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [351] fit: 15169.64469 | delta: 7.5e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [352] fit: 15095.68838 | delta: 7.4e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [353] fit: 15022.45129 | delta: 7.3e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [354] fit: 14949.91405 | delta: 7.3e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [355] fit: 14878.03481 | delta: 7.2e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [356] fit: 14806.75466 | delta: 7.1e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [357] fit: 14736.01217 | delta: 7.1e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [358] fit: 14665.75926 | delta: 7.0e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [359] fit: 14595.96853 | delta: 7.0e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [360] fit: 14526.62925 | delta: 6.9e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [361] fit: 14457.73920 | delta: 6.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [362] fit: 14389.29911 | delta: 6.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [363] fit: 14321.31075 | delta: 6.8e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [364] fit: 14253.77662 | delta: 6.8e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [365] fit: 14186.69999 | delta: 6.7e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [366] fit: 14120.08510 | delta: 6.7e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [367] fit: 14053.93730 | delta: 6.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [368] fit: 13988.26328 | delta: 6.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [369] fit: 13923.07131 | delta: 6.5e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [370] fit: 13858.37161 | delta: 6.5e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [371] fit: 13794.17671 | delta: 6.4e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [372] fit: 13730.50192 | delta: 6.4e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [373] fit: 13667.36596 | delta: 6.3e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [374] fit: 13604.79152 | delta: 6.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [375] fit: 13542.80609 | delta: 6.2e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [376] fit: 13481.44256 | delta: 6.1e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [377] fit: 13420.73978 | delta: 6.1e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [378] fit: 13360.74243 | delta: 6.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [379] fit: 13301.49979 | delta: 5.9e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [380] fit: 13243.06213 | delta: 5.8e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [381] fit: 13185.47356 | delta: 5.8e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [382] fit: 13128.76024 | delta: 5.7e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [383] fit: 13072.91465 | delta: 5.6e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [384] fit: 13017.88154 | delta: 5.5e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [385] fit: 12963.55543 | delta: 5.4e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [386] fit: 12909.79922 | delta: 5.4e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [387] fit: 12856.48009 | delta: 5.3e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [388] fit: 12803.50193 | delta: 5.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [389] fit: 12750.81386 | delta: 5.3e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [390] fit: 12698.39642 | delta: 5.2e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [391] fit: 12646.24377 | delta: 5.2e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [392] fit: 12594.35364 | delta: 5.2e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [393] fit: 12542.72432 | delta: 5.2e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [394] fit: 12491.35417 | delta: 5.1e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [395] fit: 12440.24155 | delta: 5.1e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [396] fit: 12389.38485 | delta: 5.1e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [397] fit: 12338.78246 | delta: 5.1e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [398] fit: 12288.43279 | delta: 5.0e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [399] fit: 12238.33426 | delta: 5.0e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [400] fit: 12188.48531 | delta: 5.0e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [401] fit: 12138.88437 | delta: 5.0e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [402] fit: 12089.52992 | delta: 4.9e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [403] fit: 12040.42042 | delta: 4.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [404] fit: 11991.55435 | delta: 4.9e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [405] fit: 11942.93021 | delta: 4.9e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [406] fit: 11894.54651 | delta: 4.8e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [407] fit: 11846.40177 | delta: 4.8e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [408] fit: 11798.49451 | delta: 4.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [409] fit: 11750.82329 | delta: 4.8e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [410] fit: 11703.38665 | delta: 4.7e+01 | secs: 0.00558
