DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 933858857.51283 | delta: 9.3e+08 | secs: 0.00729
DEBUG:MNF:MNF  ::: [161] fit: 544782.04061 | delta: 2.6e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [162] fit: 524759.49145 | delta: 2.0e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [163] fit: 508654.85167 | delta: 1.6e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [164] fit: 495337.63523 | delta: 1.3e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [165] fit: 484013.49916 | delta: 1.1e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [166] fit: 474124.40457 | delta: 9.9e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [167] fit: 465278.28582 | delta: 8.8e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [168] fit: 457199.55499 | delta: 8.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [169] fit: 449694.35309 | delta: 7.5e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [170] fit: 442626.21961 | delta: 7.1e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [171] fit: 435899.01925 | delta: 6.7e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [172] fit: 429444.89259 | delta: 6.5e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [173] fit: 423215.74612 | delta: 6.2e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [174] fit: 417177.26950 | delta: 6.0e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [175] fit: 411304.74051 | delta: 5.9e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [176] fit: 405580.08000 | delta: 5.7e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [177] fit: 399989.79430 | delta: 5.6e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [178] fit: 394523.57537 | delta: 5.5e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [179] fit: 389173.39597 | delta: 5.4e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [180] fit: 383932.93847 | delta: 5.2e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [181] fit: 378797.18470 | delta: 5.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [182] fit: 373762.04358 | delta: 5.0e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [183] fit: 368823.99606 | delta: 4.9e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [184] fit: 363979.81568 | delta: 4.8e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [185] fit: 359226.42761 | delta: 4.8e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [186] fit: 354560.91350 | delta: 4.7e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [187] fit: 349980.59038 | delta: 4.6e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [188] fit: 345483.05641 | delta: 4.5e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [189] fit: 341066.15803 | delta: 4.4e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [190] fit: 336727.92899 | delta: 4.3e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [191] fit: 332466.56349 | delta: 4.3e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [192] fit: 328280.42001 | delta: 4.2e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [193] fit: 324168.01556 | delta: 4.1e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [194] fit: 320127.99533 | delta: 4.0e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [195] fit: 316159.09084 | delta: 4.0e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [196] fit: 312260.07433 | delta: 3.9e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [197] fit: 440803.69924 | delta: 1.3e+05 | secs: 0.00675
DEBUG:MNF:MNF  ::: [198] fit: 408520.42739 | delta: 3.2e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [199] fit: 382684.97434 | delta: 2.6e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [200] fit: 361729.84438 | delta: 2.1e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [201] fit: 344576.78549 | delta: 1.7e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [202] fit: 330410.63933 | delta: 1.4e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [203] fit: 318596.92599 | delta: 1.2e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [204] fit: 308638.30647 | delta: 1.0e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [205] fit: 300144.55195 | delta: 8.5e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [206] fit: 292809.51950 | delta: 7.3e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [207] fit: 286393.06424 | delta: 6.4e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [208] fit: 280706.81567 | delta: 5.7e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [209] fit: 275603.00588 | delta: 5.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [210] fit: 270965.69814 | delta: 4.6e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [211] fit: 266703.90382 | delta: 4.3e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [212] fit: 262746.18374 | delta: 4.0e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [213] fit: 259036.41469 | delta: 3.7e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [214] fit: 255530.46902 | delta: 3.5e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [215] fit: 252193.60967 | delta: 3.3e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [216] fit: 248998.44733 | delta: 3.2e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [217] fit: 245923.34236 | delta: 3.1e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [218] fit: 242951.16076 | delta: 3.0e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [219] fit: 240068.30868 | delta: 2.9e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [220] fit: 237263.97790 | delta: 2.8e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [221] fit: 234529.54521 | delta: 2.7e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [222] fit: 231858.08928 | delta: 2.7e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [223] fit: 229244.00983 | delta: 2.6e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [224] fit: 226682.74266 | delta: 2.6e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [225] fit: 224170.55616 | delta: 2.5e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [226] fit: 286854.45944 | delta: 6.3e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [227] fit: 273346.97837 | delta: 1.4e+04 | secs: 0.00676
DEBUG:MNF:MNF  ::: [228] fit: 261838.45530 | delta: 1.2e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [229] fit: 615346.58148 | delta: 3.5e+05 | secs: 0.00679
DEBUG:MNF:MNF  ::: [230] fit: 496099.64233 | delta: 1.2e+05 | secs: 0.00680
DEBUG:MNF:MNF  ::: [231] fit: 412281.47489 | delta: 8.4e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [232] fit: 352494.64142 | delta: 6.0e+04 | secs: 0.00677
DEBUG:MNF:MNF  ::: [233] fit: 309505.87028 | delta: 4.3e+04 | secs: 0.00678
DEBUG:MNF:MNF  ::: [234] fit: 278361.60242 | delta: 3.1e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [235] fit: 398941.21236 | delta: 1.2e+05 | secs: 0.00675
DEBUG:MNF:MNF  ::: [236] fit: 349727.47602 | delta: 4.9e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [237] fit: 312195.07326 | delta: 3.8e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [238] fit: 283261.78256 | delta: 2.9e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [239] fit: 260784.45251 | delta: 2.2e+04 | secs: 0.00675
DEBUG:MNF:MNF  ::: [240] fit: 243189.44471 | delta: 1.8e+04 | secs: 0.00675
DEBUG:MNF:MNF  ::: [241] fit: 229300.22794 | delta: 1.4e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [242] fit: 218231.63825 | delta: 1.1e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [243] fit: 209315.74132 | delta: 8.9e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [244] fit: 202047.39887 | delta: 7.3e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [245] fit: 196043.77057 | delta: 6.0e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [246] fit: 191014.07142 | delta: 5.0e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [247] fit: 186736.94909 | delta: 4.3e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [248] fit: 183043.53388 | delta: 3.7e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [249] fit: 179804.71468 | delta: 3.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [250] fit: 176921.56669 | delta: 2.9e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [251] fit: 174318.13389 | delta: 2.6e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [252] fit: 171935.97445 | delta: 2.4e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [253] fit: 169730.02897 | delta: 2.2e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [254] fit: 167665.48415 | delta: 2.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [255] fit: 165715.38706 | delta: 2.0e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [256] fit: 163858.82654 | delta: 1.9e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [257] fit: 162079.54319 | delta: 1.8e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [258] fit: 160364.86326 | delta: 1.7e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [259] fit: 159334.94994 | delta: 1.0e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [260] fit: 157708.98173 | delta: 1.6e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [261] fit: 156124.02813 | delta: 1.6e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [262] fit: 154575.07905 | delta: 1.5e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [263] fit: 153058.27433 | delta: 1.5e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [264] fit: 151570.52535 | delta: 1.5e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [265] fit: 150109.34233 | delta: 1.5e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [266] fit: 148672.72055 | delta: 1.4e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [267] fit: 147259.04304 | delta: 1.4e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [268] fit: 145866.99383 | delta: 1.4e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [269] fit: 144495.48679 | delta: 1.4e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [270] fit: 143143.61063 | delta: 1.4e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [271] fit: 141810.58560 | delta: 1.3e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [272] fit: 140495.72885 | delta: 1.3e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [273] fit: 139198.42895 | delta: 1.3e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [274] fit: 137918.13156 | delta: 1.3e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [275] fit: 136654.33615 | delta: 1.3e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [276] fit: 135406.59787 | delta: 1.2e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [277] fit: 134174.52602 | delta: 1.2e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [278] fit: 132957.77549 | delta: 1.2e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [279] fit: 131756.03484 | delta: 1.2e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [280] fit: 130569.01654 | delta: 1.2e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [281] fit: 129396.45109 | delta: 1.2e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [282] fit: 128238.08355 | delta: 1.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [283] fit: 127093.67133 | delta: 1.1e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [284] fit: 125962.98245 | delta: 1.1e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [285] fit: 124845.79429 | delta: 1.1e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [286] fit: 123741.89247 | delta: 1.1e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [287] fit: 123027.89349 | delta: 7.1e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [288] fit: 121943.99404 | delta: 1.1e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [289] fit: 120872.86248 | delta: 1.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [290] fit: 125683.35240 | delta: 4.8e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [291] fit: 124273.66700 | delta: 1.4e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [292] fit: 122902.93938 | delta: 1.4e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [293] fit: 121565.59891 | delta: 1.3e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [294] fit: 120259.44168 | delta: 1.3e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [295] fit: 118983.04316 | delta: 1.3e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [296] fit: 117735.17088 | delta: 1.2e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [297] fit: 116514.66447 | delta: 1.2e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [298] fit: 115320.41638 | delta: 1.2e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [299] fit: 114151.36890 | delta: 1.2e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [300] fit: 113006.51061 | delta: 1.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [301] fit: 111884.87019 | delta: 1.1e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [302] fit: 110785.51045 | delta: 1.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [303] fit: 109707.52660 | delta: 1.1e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [304] fit: 108650.05201 | delta: 1.1e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [305] fit: 107612.26880 | delta: 1.0e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [306] fit: 134000.38976 | delta: 2.6e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [307] fit: 129718.46731 | delta: 4.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [308] fit: 126428.06218 | delta: 3.3e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [309] fit: 122939.70766 | delta: 3.5e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [310] fit: 119768.48097 | delta: 3.2e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [311] fit: 119724.54177 | delta: 4.4e+01 | secs: 0.00683
DEBUG:MNF:MNF  ::: [312] fit: 116953.93460 | delta: 2.8e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [313] fit: 114409.75852 | delta: 2.5e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [314] fit: 112065.31451 | delta: 2.3e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [315] fit: 109898.20106 | delta: 2.2e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [316] fit: 107888.87143 | delta: 2.0e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [317] fit: 106020.09531 | delta: 1.9e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [318] fit: 104276.64971 | delta: 1.7e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [319] fit: 102645.07940 | delta: 1.6e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [320] fit: 101113.49023 | delta: 1.5e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [321] fit: 99671.36628 | delta: 1.4e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [322] fit: 98309.40782 | delta: 1.4e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [323] fit: 97019.38793 | delta: 1.3e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [324] fit: 95794.02600 | delta: 1.2e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [325] fit: 94626.87614 | delta: 1.2e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [326] fit: 93512.22878 | delta: 1.1e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [327] fit: 92445.02409 | delta: 1.1e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [328] fit: 91420.77557 | delta: 1.0e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [329] fit: 90435.50286 | delta: 9.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [330] fit: 89485.67244 | delta: 9.5e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [331] fit: 88568.14539 | delta: 9.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [332] fit: 87680.13137 | delta: 8.9e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [333] fit: 86819.14803 | delta: 8.6e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [334] fit: 85982.98522 | delta: 8.4e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [335] fit: 85169.67347 | delta: 8.1e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [336] fit: 84377.45610 | delta: 7.9e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [337] fit: 83604.76472 | delta: 7.7e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [338] fit: 82850.19758 | delta: 7.5e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [339] fit: 82112.50040 | delta: 7.4e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [340] fit: 81390.54960 | delta: 7.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [341] fit: 80683.33735 | delta: 7.1e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [342] fit: 79989.95848 | delta: 6.9e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [343] fit: 79309.59888 | delta: 6.8e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [344] fit: 78641.52526 | delta: 6.7e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [345] fit: 77985.07616 | delta: 6.6e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [346] fit: 77339.65393 | delta: 6.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [347] fit: 76704.71773 | delta: 6.3e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [348] fit: 76079.77732 | delta: 6.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [349] fit: 76580.35916 | delta: 5.0e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [350] fit: 75942.19333 | delta: 6.4e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [351] fit: 75314.35426 | delta: 6.3e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [352] fit: 74695.87400 | delta: 6.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [353] fit: 74086.31965 | delta: 6.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [354] fit: 73485.38326 | delta: 6.0e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [355] fit: 72892.79008 | delta: 5.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [356] fit: 72308.28003 | delta: 5.8e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [357] fit: 71731.60511 | delta: 5.8e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [358] fit: 71162.53029 | delta: 5.7e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [359] fit: 70600.83531 | delta: 5.6e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [360] fit: 70046.31565 | delta: 5.5e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [361] fit: 84742.04692 | delta: 1.5e+04 | secs: 0.00678
DEBUG:MNF:MNF  ::: [362] fit: 83177.99172 | delta: 1.6e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [363] fit: 81704.55257 | delta: 1.5e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [364] fit: 80385.16159 | delta: 1.3e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [365] fit: 79048.54223 | delta: 1.3e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [366] fit: 77772.22683 | delta: 1.3e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [367] fit: 76552.36782 | delta: 1.2e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [368] fit: 75385.47261 | delta: 1.2e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [369] fit: 106399.38747 | delta: 3.1e+04 | secs: 0.00678
DEBUG:MNF:MNF  ::: [370] fit: 101175.43529 | delta: 5.2e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [371] fit: 337343.21096 | delta: 2.4e+05 | secs: 0.00679
DEBUG:MNF:MNF  ::: [372] fit: 268567.47948 | delta: 6.9e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [373] fit: 217983.27393 | delta: 5.1e+04 | secs: 0.00677
DEBUG:MNF:MNF  ::: [374] fit: 180338.74014 | delta: 3.8e+04 | secs: 0.00678
DEBUG:MNF:MNF  ::: [375] fit: 152170.91355 | delta: 2.8e+04 | secs: 0.00676
DEBUG:MNF:MNF  ::: [376] fit: 131004.27961 | delta: 2.1e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [377] fit: 115024.12513 | delta: 1.6e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [378] fit: 102891.62673 | delta: 1.2e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [379] fit: 93617.85147 | delta: 9.3e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [380] fit: 86472.14584 | delta: 7.1e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [381] fit: 80914.47838 | delta: 5.6e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [382] fit: 76545.40462 | delta: 4.4e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [383] fit: 73069.12587 | delta: 3.5e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [384] fit: 70266.26428 | delta: 2.8e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [385] fit: 67973.82442 | delta: 2.3e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [386] fit: 66070.44838 | delta: 1.9e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [387] fit: 68494.20828 | delta: 2.4e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [388] fit: 66918.72301 | delta: 1.6e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [389] fit: 65527.19964 | delta: 1.4e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [390] fit: 64287.74714 | delta: 1.2e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [391] fit: 63170.09289 | delta: 1.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [392] fit: 62151.42313 | delta: 1.0e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [393] fit: 61214.22680 | delta: 9.4e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [394] fit: 60344.91240 | delta: 8.7e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [395] fit: 59532.83182 | delta: 8.1e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [396] fit: 58769.56544 | delta: 7.6e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [397] fit: 60943.14627 | delta: 2.2e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [398] fit: 66353.37201 | delta: 5.4e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [399] fit: 65175.64309 | delta: 1.2e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [400] fit: 64067.50712 | delta: 1.1e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [401] fit: 63015.51877 | delta: 1.1e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [402] fit: 62013.48168 | delta: 1.0e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [403] fit: 61057.25402 | delta: 9.6e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [404] fit: 60143.44490 | delta: 9.1e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [405] fit: 59269.06904 | delta: 8.7e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [406] fit: 58431.43738 | delta: 8.4e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [407] fit: 57628.10741 | delta: 8.0e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [408] fit: 56856.85064 | delta: 7.7e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [409] fit: 56115.62706 | delta: 7.4e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [410] fit: 55402.56374 | delta: 7.1e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [411] fit: 54715.93671 | delta: 6.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [412] fit: 54054.15535 | delta: 6.6e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [413] fit: 53415.74910 | delta: 6.4e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [414] fit: 52799.35586 | delta: 6.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [415] fit: 52203.71193 | delta: 6.0e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [416] fit: 51627.64319 | delta: 5.8e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [417] fit: 51070.05728 | delta: 5.6e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [418] fit: 50529.93668 | delta: 5.4e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [419] fit: 50006.33240 | delta: 5.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [420] fit: 49498.35828 | delta: 5.1e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [421] fit: 49005.18582 | delta: 4.9e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [422] fit: 48526.03942 | delta: 4.8e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [423] fit: 48060.19227 | delta: 4.7e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [424] fit: 47606.96294 | delta: 4.5e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [425] fit: 47165.71261 | delta: 4.4e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [426] fit: 47238.76015 | delta: 7.3e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [427] fit: 46809.83452 | delta: 4.3e+02 | secs: 0.00677
