DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244337.47579 | delta: 8.3e+08 | secs: 0.00705
DEBUG:MNF:MNF  ::: [  5] fit: 208239733.83254 | delta: 4.9e+07 | secs: 0.00559
DEBUG:MNF:MNF  ::: [  6] fit: 158458014.01322 | delta: 5.0e+07 | secs: 0.00558
DEBUG:MNF:MNF  ::: [  7] fit: 117494157.26305 | delta: 4.1e+07 | secs: 0.00561
DEBUG:MNF:MNF  ::: [  8] fit: 87014313.98509 | delta: 3.0e+07 | secs: 0.00558
DEBUG:MNF:MNF  ::: [  9] fit: 65248215.06670 | delta: 2.2e+07 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 10] fit: 49838112.37088 | delta: 1.5e+07 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 11] fit: 38834549.64974 | delta: 1.1e+07 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 12] fit: 30844904.76414 | delta: 8.0e+06 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 13] fit: 24928776.43892 | delta: 5.9e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 14] fit: 20462252.39347 | delta: 4.5e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 15] fit: 17030162.07248 | delta: 3.4e+06 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 16] fit: 14351887.02380 | delta: 2.7e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 17] fit: 12233418.81162 | delta: 2.1e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 18] fit: 10537320.98233 | delta: 1.7e+06 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 19] fit: 9163966.47178 | delta: 1.4e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 20] fit: 8039662.75269 | delta: 1.1e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 21] fit: 7109061.77722 | delta: 9.3e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 22] fit: 6330238.18320 | delta: 7.8e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 23] fit: 5671355.43055 | delta: 6.6e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 24] fit: 5108251.86997 | delta: 5.6e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 25] fit: 4622606.41518 | delta: 4.9e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 26] fit: 4200529.68916 | delta: 4.2e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 27] fit: 3831466.05582 | delta: 3.7e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 28] fit: 3507294.78147 | delta: 3.2e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 29] fit: 3221592.71275 | delta: 2.9e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 30] fit: 2969093.85124 | delta: 2.5e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 31] fit: 2745349.99762 | delta: 2.2e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 32] fit: 2546533.48730 | delta: 2.0e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 33] fit: 2369318.24961 | delta: 1.8e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 34] fit: 2210803.46310 | delta: 1.6e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 35] fit: 2068466.18024 | delta: 1.4e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 36] fit: 1940132.70073 | delta: 1.3e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 37] fit: 1823944.95809 | delta: 1.2e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 38] fit: 1718302.77092 | delta: 1.1e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 39] fit: 1621797.60692 | delta: 9.7e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 40] fit: 1533174.76597 | delta: 8.9e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 41] fit: 1451341.48224 | delta: 8.2e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 42] fit: 1375400.19961 | delta: 7.6e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 43] fit: 1304664.38015 | delta: 7.1e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 44] fit: 1238630.22824 | delta: 6.6e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 45] fit: 1176917.38640 | delta: 6.2e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 46] fit: 1119212.41162 | delta: 5.8e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 47] fit: 1065234.72243 | delta: 5.4e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 48] fit: 1014722.93000 | delta: 5.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 49] fit: 967432.85159 | delta: 4.7e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 50] fit: 923141.15006 | delta: 4.4e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 51] fit: 881649.17359 | delta: 4.1e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 52] fit: 842781.18615 | delta: 3.9e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 53] fit: 806375.91973 | delta: 3.6e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 54] fit: 772277.84533 | delta: 3.4e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 55] fit: 740335.30373 | delta: 3.2e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 56] fit: 710405.28996 | delta: 3.0e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 57] fit: 682358.26359 | delta: 2.8e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 58] fit: 656077.69363 | delta: 2.6e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 59] fit: 631455.39576 | delta: 2.5e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 60] fit: 608387.07745 | delta: 2.3e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 61] fit: 586770.51809 | delta: 2.2e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 62] fit: 566506.34089 | delta: 2.0e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 63] fit: 547499.95642 | delta: 1.9e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 64] fit: 529661.39439 | delta: 1.8e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 65] fit: 512900.60544 | delta: 1.7e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 66] fit: 497121.17189 | delta: 1.6e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 67] fit: 482218.91913 | delta: 1.5e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 68] fit: 468088.67118 | delta: 1.4e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 69] fit: 454635.38542 | delta: 1.3e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 70] fit: 441781.81510 | delta: 1.3e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 71] fit: 429468.28474 | delta: 1.2e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 72] fit: 417647.66645 | delta: 1.2e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 73] fit: 406281.17682 | delta: 1.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 74] fit: 395336.89137 | delta: 1.1e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 75] fit: 384789.60770 | delta: 1.1e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 76] fit: 374620.39038 | delta: 1.0e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 77] fit: 364814.88934 | delta: 9.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 78] fit: 355360.61728 | delta: 9.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 79] fit: 346244.25852 | delta: 9.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 80] fit: 337449.99414 | delta: 8.8e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [ 81] fit: 328959.28751 | delta: 8.5e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 82] fit: 320752.18622 | delta: 8.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 83] fit: 312809.62851 | delta: 7.9e+03 | secs: 0.01563
DEBUG:MNF:MNF  ::: [ 84] fit: 305115.57471 | delta: 7.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 85] fit: 297657.86972 | delta: 7.5e+03 | secs: 0.01341
DEBUG:MNF:MNF  ::: [ 86] fit: 290427.74495 | delta: 7.2e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [ 87] fit: 283418.76317 | delta: 7.0e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 88] fit: 276625.96525 | delta: 6.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 89] fit: 270045.38905 | delta: 6.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 90] fit: 263673.79455 | delta: 6.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 91] fit: 257508.44004 | delta: 6.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 92] fit: 251546.79509 | delta: 6.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 93] fit: 245786.07837 | delta: 5.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 94] fit: 240222.55366 | delta: 5.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 95] fit: 234850.65189 | delta: 5.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 96] fit: 229662.22429 | delta: 5.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 97] fit: 224646.45608 | delta: 5.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 98] fit: 219790.85611 | delta: 4.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 99] fit: 215083.05387 | delta: 4.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [100] fit: 210512.34342 | delta: 4.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [101] fit: 206070.01306 | delta: 4.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [102] fit: 201748.64733 | delta: 4.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [103] fit: 197541.48209 | delta: 4.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [104] fit: 193442.47513 | delta: 4.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [105] fit: 189446.72802 | delta: 4.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [106] fit: 185550.58940 | delta: 3.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [107] fit: 181751.31619 | delta: 3.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [108] fit: 178046.65082 | delta: 3.7e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [109] fit: 174434.58389 | delta: 3.6e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [110] fit: 170913.28622 | delta: 3.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [111] fit: 167481.10687 | delta: 3.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [112] fit: 164136.58477 | delta: 3.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [113] fit: 160878.46010 | delta: 3.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [114] fit: 157705.67920 | delta: 3.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [115] fit: 154617.38376 | delta: 3.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [116] fit: 151612.86751 | delta: 3.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [117] fit: 148691.47503 | delta: 2.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [118] fit: 145852.40920 | delta: 2.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [119] fit: 143094.42123 | delta: 2.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [120] fit: 140415.40245 | delta: 2.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [121] fit: 137812.00348 | delta: 2.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [122] fit: 135279.54020 | delta: 2.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [123] fit: 132812.45499 | delta: 2.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [124] fit: 130405.30344 | delta: 2.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [125] fit: 128053.75804 | delta: 2.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [126] fit: 125754.99801 | delta: 2.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [127] fit: 123507.36484 | delta: 2.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [128] fit: 121309.73236 | delta: 2.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [129] fit: 119161.03365 | delta: 2.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [130] fit: 117060.03726 | delta: 2.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [131] fit: 115005.30056 | delta: 2.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [132] fit: 112995.26122 | delta: 2.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [133] fit: 111028.42685 | delta: 2.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [134] fit: 109103.55538 | delta: 1.9e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [135] fit: 107219.71420 | delta: 1.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [136] fit: 105376.21526 | delta: 1.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [137] fit: 103572.52052 | delta: 1.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [138] fit: 101808.18947 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [139] fit: 100082.86924 | delta: 1.7e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [140] fit: 98396.30283 | delta: 1.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [141] fit: 96748.34264 | delta: 1.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [142] fit: 95138.96584 | delta: 1.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [143] fit: 93568.29019 | delta: 1.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [144] fit: 92036.58698 | delta: 1.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [145] fit: 90544.28525 | delta: 1.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [146] fit: 89091.95607 | delta: 1.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [147] fit: 87680.25920 | delta: 1.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [148] fit: 86309.82911 | delta: 1.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [149] fit: 84981.08145 | delta: 1.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [150] fit: 83693.95182 | delta: 1.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [151] fit: 82447.64639 | delta: 1.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [152] fit: 81240.55983 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [153] fit: 80070.49223 | delta: 1.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [154] fit: 78935.08873 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [155] fit: 77832.18359 | delta: 1.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [156] fit: 76759.80495 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [157] fit: 75715.98912 | delta: 1.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [158] fit: 74698.73934 | delta: 1.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [159] fit: 73706.17863 | delta: 9.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [160] fit: 72736.65422 | delta: 9.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [161] fit: 71788.67581 | delta: 9.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [162] fit: 70860.85213 | delta: 9.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [163] fit: 69951.97955 | delta: 9.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [164] fit: 69061.18641 | delta: 8.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [165] fit: 68187.95404 | delta: 8.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [166] fit: 67332.01448 | delta: 8.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [167] fit: 66493.25652 | delta: 8.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [168] fit: 65671.69147 | delta: 8.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [169] fit: 64867.41805 | delta: 8.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [170] fit: 64080.53726 | delta: 7.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [171] fit: 63311.03441 | delta: 7.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [172] fit: 62558.67598 | delta: 7.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [173] fit: 61822.96874 | delta: 7.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [174] fit: 61103.20906 | delta: 7.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [175] fit: 60398.58930 | delta: 7.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [176] fit: 59708.26324 | delta: 6.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [177] fit: 59031.30945 | delta: 6.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [178] fit: 58366.66373 | delta: 6.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [179] fit: 57713.15153 | delta: 6.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [180] fit: 57069.64813 | delta: 6.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [181] fit: 56435.26020 | delta: 6.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [182] fit: 55809.40560 | delta: 6.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [183] fit: 55191.76111 | delta: 6.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [184] fit: 54582.14827 | delta: 6.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [185] fit: 53980.44304 | delta: 6.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [186] fit: 53386.53583 | delta: 5.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [187] fit: 52800.32126 | delta: 5.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [188] fit: 52221.69681 | delta: 5.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [189] fit: 51650.56278 | delta: 5.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [190] fit: 51086.82236 | delta: 5.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [191] fit: 50530.38172 | delta: 5.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [192] fit: 49981.15022 | delta: 5.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [193] fit: 49439.04051 | delta: 5.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [194] fit: 48903.96878 | delta: 5.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [195] fit: 48375.85504 | delta: 5.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [196] fit: 47854.62344 | delta: 5.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [197] fit: 47340.20267 | delta: 5.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [198] fit: 46832.52647 | delta: 5.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [199] fit: 46331.53427 | delta: 5.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [200] fit: 45837.17188 | delta: 4.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [201] fit: 45349.39252 | delta: 4.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [202] fit: 44868.15785 | delta: 4.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [203] fit: 44393.43937 | delta: 4.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [204] fit: 43925.21998 | delta: 4.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [205] fit: 43463.49572 | delta: 4.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [206] fit: 43008.27765 | delta: 4.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [207] fit: 42559.59342 | delta: 4.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [208] fit: 42117.48806 | delta: 4.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [209] fit: 41682.02277 | delta: 4.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [210] fit: 41253.27004 | delta: 4.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [211] fit: 40831.30254 | delta: 4.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [212] fit: 40416.17365 | delta: 4.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [213] fit: 40007.88950 | delta: 4.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [214] fit: 39606.37798 | delta: 4.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [215] fit: 39211.46634 | delta: 3.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [216] fit: 38822.88073 | delta: 3.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [217] fit: 38440.27345 | delta: 3.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [218] fit: 38063.27364 | delta: 3.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [219] fit: 37691.55087 | delta: 3.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [220] fit: 37324.87165 | delta: 3.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [221] fit: 36963.12147 | delta: 3.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [222] fit: 36606.28290 | delta: 3.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [223] fit: 36254.39355 | delta: 3.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [224] fit: 35907.51245 | delta: 3.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [225] fit: 35565.69804 | delta: 3.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [226] fit: 35228.98621 | delta: 3.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [227] fit: 34897.36032 | delta: 3.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [228] fit: 34570.71657 | delta: 3.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [229] fit: 34248.84012 | delta: 3.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [230] fit: 33931.41640 | delta: 3.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [231] fit: 33618.09054 | delta: 3.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [232] fit: 33308.55193 | delta: 3.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [233] fit: 33002.59121 | delta: 3.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [234] fit: 32700.09821 | delta: 3.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [235] fit: 32401.02226 | delta: 3.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [236] fit: 32105.33627 | delta: 3.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [237] fit: 31813.02073 | delta: 2.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [238] fit: 31524.06002 | delta: 2.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [239] fit: 31238.44236 | delta: 2.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [240] fit: 30956.16044 | delta: 2.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [241] fit: 30677.21210 | delta: 2.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [242] fit: 30401.60127 | delta: 2.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [243] fit: 30129.33907 | delta: 2.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [244] fit: 29860.44502 | delta: 2.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [245] fit: 29594.94846 | delta: 2.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [246] fit: 29332.88995 | delta: 2.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [247] fit: 29074.32240 | delta: 2.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [248] fit: 28819.31144 | delta: 2.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [249] fit: 28567.93383 | delta: 2.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [250] fit: 28320.27238 | delta: 2.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [251] fit: 28076.40481 | delta: 2.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [252] fit: 27836.38414 | delta: 2.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [253] fit: 27600.21045 | delta: 2.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [254] fit: 27367.80075 | delta: 2.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [255] fit: 27138.97367 | delta: 2.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [256] fit: 26913.47087 | delta: 2.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [257] fit: 26691.02066 | delta: 2.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [258] fit: 26471.41412 | delta: 2.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [259] fit: 26254.54591 | delta: 2.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [260] fit: 26040.40233 | delta: 2.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [261] fit: 25829.02457 | delta: 2.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [262] fit: 25620.48188 | delta: 2.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [263] fit: 25414.86163 | delta: 2.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [264] fit: 25212.26705 | delta: 2.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [265] fit: 25012.81451 | delta: 2.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [266] fit: 24816.62624 | delta: 2.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [267] fit: 24623.81530 | delta: 1.9e+02 | secs: 0.00568
