DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244410.34598 | delta: 8.3e+08 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 13] fit: 24928791.27191 | delta: 5.9e+06 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 14] fit: 20462267.43593 | delta: 4.5e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 15] fit: 17030177.28744 | delta: 3.4e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 16] fit: 14351902.38186 | delta: 2.7e+06 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 17] fit: 12233434.28870 | delta: 2.1e+06 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 18] fit: 10537336.55784 | delta: 1.7e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 19] fit: 9163982.12823 | delta: 1.4e+06 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 20] fit: 8039678.47571 | delta: 1.1e+06 | secs: 0.01163
DEBUG:MNF:MNF  ::: [ 21] fit: 7109077.55507 | delta: 9.3e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 22] fit: 6330254.00641 | delta: 7.8e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 23] fit: 5671371.29146 | delta: 6.6e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 24] fit: 5108267.76249 | delta: 5.6e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 25] fit: 4622622.33464 | delta: 4.9e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 26] fit: 4200545.63217 | delta: 4.2e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 27] fit: 3831482.02017 | delta: 3.7e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 28] fit: 3507310.76577 | delta: 3.2e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 29] fit: 3221608.71619 | delta: 2.9e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 30] fit: 2969109.87327 | delta: 2.5e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 31] fit: 2745366.03775 | delta: 2.2e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 32] fit: 2546549.54489 | delta: 2.0e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 33] fit: 2369334.32374 | delta: 1.8e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 34] fit: 2210819.55240 | delta: 1.6e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 35] fit: 2068482.28295 | delta: 1.4e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 36] fit: 1940148.81488 | delta: 1.3e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 37] fit: 1823961.08194 | delta: 1.2e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 38] fit: 1718318.90323 | delta: 1.1e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 39] fit: 1621813.74703 | delta: 9.7e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 40] fit: 1533190.91366 | delta: 8.9e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 41] fit: 1451357.63734 | delta: 8.2e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 42] fit: 1375416.36201 | delta: 7.6e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 43] fit: 1304680.54979 | delta: 7.1e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 44] fit: 1238646.40499 | delta: 6.6e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 45] fit: 1176933.57012 | delta: 6.2e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 46] fit: 1119228.60205 | delta: 5.8e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 47] fit: 1065250.91913 | delta: 5.4e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 48] fit: 1014739.13230 | delta: 5.1e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 49] fit: 967449.05866 | delta: 4.7e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 50] fit: 923157.36112 | delta: 4.4e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 51] fit: 881665.38810 | delta: 4.1e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 52] fit: 842797.40398 | delta: 3.9e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 53] fit: 806392.14114 | delta: 3.6e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 54] fit: 772294.07091 | delta: 3.4e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 55] fit: 740351.53417 | delta: 3.2e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 56] fit: 710421.52584 | delta: 3.0e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 57] fit: 682374.50525 | delta: 2.8e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 58] fit: 656093.94113 | delta: 2.6e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 59] fit: 631471.64889 | delta: 2.5e+04 | secs: 0.00606
DEBUG:MNF:MNF  ::: [ 60] fit: 608403.33583 | delta: 2.3e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 61] fit: 586786.78122 | delta: 2.2e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 62] fit: 566522.60822 | delta: 2.0e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 63] fit: 547516.22757 | delta: 1.9e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 64] fit: 529677.66920 | delta: 1.8e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 65] fit: 512916.88405 | delta: 1.7e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 66] fit: 497137.45460 | delta: 1.6e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 67] fit: 482235.20638 | delta: 1.5e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 68] fit: 468104.96338 | delta: 1.4e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 69] fit: 454651.68291 | delta: 1.3e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 70] fit: 441798.11814 | delta: 1.3e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 71] fit: 429484.59345 | delta: 1.2e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 72] fit: 417663.98076 | delta: 1.2e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 73] fit: 406297.49645 | delta: 1.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 74] fit: 395353.21583 | delta: 1.1e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 75] fit: 384805.93648 | delta: 1.1e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 76] fit: 374636.72310 | delta: 1.0e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 77] fit: 364831.22574 | delta: 9.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 78] fit: 355376.95719 | delta: 9.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 79] fit: 346260.60180 | delta: 9.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 80] fit: 337466.34062 | delta: 8.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 81] fit: 328975.63699 | delta: 8.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 82] fit: 320768.53857 | delta: 8.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 83] fit: 312825.98364 | delta: 7.9e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 84] fit: 305131.93257 | delta: 7.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 85] fit: 297674.23025 | delta: 7.5e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 86] fit: 290444.10809 | delta: 7.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 87] fit: 283435.12884 | delta: 7.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 88] fit: 276642.33335 | delta: 6.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 89] fit: 270061.75944 | delta: 6.6e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 90] fit: 263690.16711 | delta: 6.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 91] fit: 257524.81462 | delta: 6.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 92] fit: 251563.17154 | delta: 6.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 93] fit: 245802.45654 | delta: 5.8e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 94] fit: 240238.93338 | delta: 5.6e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 95] fit: 234867.03300 | delta: 5.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 96] fit: 229678.60665 | delta: 5.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 97] fit: 224662.83959 | delta: 5.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 98] fit: 219807.24067 | delta: 4.9e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 99] fit: 215099.43944 | delta: 4.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [100] fit: 210528.72994 | delta: 4.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [101] fit: 206086.40048 | delta: 4.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [102] fit: 201765.03559 | delta: 4.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [103] fit: 197557.87111 | delta: 4.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [104] fit: 193458.86484 | delta: 4.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [105] fit: 189463.11835 | delta: 4.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [106] fit: 185566.98026 | delta: 3.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [107] fit: 181767.70752 | delta: 3.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [108] fit: 178063.04254 | delta: 3.7e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [109] fit: 174450.97594 | delta: 3.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [110] fit: 170929.67852 | delta: 3.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [111] fit: 167497.49938 | delta: 3.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [112] fit: 164152.97742 | delta: 3.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [113] fit: 160894.85283 | delta: 3.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [114] fit: 157722.07194 | delta: 3.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [115] fit: 154633.77643 | delta: 3.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [116] fit: 151629.26005 | delta: 3.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [117] fit: 148707.86735 | delta: 2.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [118] fit: 145868.80124 | delta: 2.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [119] fit: 143110.81295 | delta: 2.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [120] fit: 140431.79386 | delta: 2.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [121] fit: 137828.39464 | delta: 2.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [122] fit: 135295.93126 | delta: 2.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [123] fit: 132828.84611 | delta: 2.5e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [124] fit: 130421.69479 | delta: 2.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [125] fit: 128070.14973 | delta: 2.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [126] fit: 125771.39010 | delta: 2.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [127] fit: 123523.75733 | delta: 2.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [128] fit: 121326.12527 | delta: 2.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [129] fit: 119177.42701 | delta: 2.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [130] fit: 117076.43111 | delta: 2.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [131] fit: 115021.69497 | delta: 2.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [132] fit: 113011.65627 | delta: 2.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [133] fit: 111044.82262 | delta: 2.0e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [134] fit: 109119.95191 | delta: 1.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [135] fit: 107236.11152 | delta: 1.9e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [136] fit: 105392.61339 | delta: 1.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [137] fit: 103588.91946 | delta: 1.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [138] fit: 101824.58924 | delta: 1.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [139] fit: 100099.26984 | delta: 1.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [140] fit: 98412.70428 | delta: 1.7e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [141] fit: 96764.74495 | delta: 1.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [142] fit: 95155.36904 | delta: 1.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [143] fit: 93584.69428 | delta: 1.6e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [144] fit: 92052.99200 | delta: 1.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [145] fit: 90560.69123 | delta: 1.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [146] fit: 89108.36303 | delta: 1.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [147] fit: 87696.66718 | delta: 1.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [148] fit: 86326.23812 | delta: 1.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [149] fit: 84997.49149 | delta: 1.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [150] fit: 83710.36284 | delta: 1.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [151] fit: 82464.05828 | delta: 1.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [152] fit: 81256.97244 | delta: 1.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [153] fit: 80086.90539 | delta: 1.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [154] fit: 78951.50231 | delta: 1.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [155] fit: 77848.59752 | delta: 1.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [156] fit: 76776.21923 | delta: 1.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [157] fit: 75732.40382 | delta: 1.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [158] fit: 74715.15455 | delta: 1.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [159] fit: 73722.59440 | delta: 9.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [160] fit: 72753.07059 | delta: 9.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [161] fit: 71805.09283 | delta: 9.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [162] fit: 70877.26984 | delta: 9.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [163] fit: 69968.39799 | delta: 9.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [164] fit: 69077.60564 | delta: 8.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [165] fit: 68204.37414 | delta: 8.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [166] fit: 67348.43551 | delta: 8.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [167] fit: 66509.67856 | delta: 8.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [168] fit: 65688.11460 | delta: 8.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [169] fit: 64883.84233 | delta: 8.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [170] fit: 64096.96273 | delta: 7.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [171] fit: 63327.46108 | delta: 7.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [172] fit: 62575.10381 | delta: 7.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [173] fit: 61839.39766 | delta: 7.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [174] fit: 61119.63896 | delta: 7.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [175] fit: 60415.02004 | delta: 7.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [176] fit: 59724.69470 | delta: 6.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [177] fit: 59047.74151 | delta: 6.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [178] fit: 58383.09628 | delta: 6.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [179] fit: 57729.58453 | delta: 6.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [180] fit: 57086.08156 | delta: 6.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [181] fit: 56451.69408 | delta: 6.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [182] fit: 55825.83994 | delta: 6.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [183] fit: 55208.19592 | delta: 6.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [184] fit: 54598.58354 | delta: 6.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [185] fit: 53996.87877 | delta: 6.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [186] fit: 53402.97201 | delta: 5.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [187] fit: 52816.75789 | delta: 5.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [188] fit: 52238.13389 | delta: 5.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [189] fit: 51667.00031 | delta: 5.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [190] fit: 51103.26032 | delta: 5.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [191] fit: 50546.82013 | delta: 5.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [192] fit: 49997.58906 | delta: 5.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [193] fit: 49455.47979 | delta: 5.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [194] fit: 48920.40849 | delta: 5.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [195] fit: 48392.29520 | delta: 5.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [196] fit: 47871.06404 | delta: 5.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [197] fit: 47356.64371 | delta: 5.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [198] fit: 46848.96796 | delta: 5.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [199] fit: 46347.97620 | delta: 5.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [200] fit: 45853.61428 | delta: 4.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [201] fit: 45365.83538 | delta: 4.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [202] fit: 44884.60119 | delta: 4.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [203] fit: 44409.88320 | delta: 4.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [204] fit: 43941.66432 | delta: 4.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [205] fit: 43479.94059 | delta: 4.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [206] fit: 43024.72309 | delta: 4.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [207] fit: 42576.03945 | delta: 4.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [208] fit: 42133.93472 | delta: 4.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [209] fit: 41698.47010 | delta: 4.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [210] fit: 41269.71807 | delta: 4.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [211] fit: 40847.75129 | delta: 4.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [212] fit: 40432.62311 | delta: 4.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [213] fit: 40024.33962 | delta: 4.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [214] fit: 39622.82866 | delta: 4.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [215] fit: 39227.91745 | delta: 3.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [216] fit: 38839.33214 | delta: 3.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [217] fit: 38456.72505 | delta: 3.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [218] fit: 38079.72535 | delta: 3.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [219] fit: 37708.00265 | delta: 3.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [220] fit: 37341.32345 | delta: 3.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [221] fit: 36979.57325 | delta: 3.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [222] fit: 36622.73459 | delta: 3.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [223] fit: 36270.84509 | delta: 3.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [224] fit: 35923.96377 | delta: 3.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [225] fit: 35582.14908 | delta: 3.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [226] fit: 35245.43692 | delta: 3.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [227] fit: 34913.81069 | delta: 3.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [228] fit: 34587.16663 | delta: 3.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [229] fit: 34265.28998 | delta: 3.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [230] fit: 33947.86619 | delta: 3.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [231] fit: 33634.54042 | delta: 3.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [232] fit: 33325.00200 | delta: 3.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [233] fit: 33019.04154 | delta: 3.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [234] fit: 32716.54882 | delta: 3.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [235] fit: 32417.47316 | delta: 3.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [236] fit: 32121.78746 | delta: 3.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [237] fit: 31829.47221 | delta: 2.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [238] fit: 31540.51179 | delta: 2.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [239] fit: 31254.89443 | delta: 2.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [240] fit: 30972.61281 | delta: 2.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [241] fit: 30693.66477 | delta: 2.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [242] fit: 30418.05425 | delta: 2.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [243] fit: 30145.79236 | delta: 2.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [244] fit: 29876.89864 | delta: 2.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [245] fit: 29611.40241 | delta: 2.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [246] fit: 29349.34425 | delta: 2.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [247] fit: 29090.77706 | delta: 2.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [248] fit: 28835.76648 | delta: 2.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [249] fit: 28584.38926 | delta: 2.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [250] fit: 28336.72823 | delta: 2.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [251] fit: 28092.86109 | delta: 2.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [252] fit: 27852.84086 | delta: 2.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [253] fit: 27616.66762 | delta: 2.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [254] fit: 27384.25834 | delta: 2.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [255] fit: 27155.43166 | delta: 2.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [256] fit: 26929.92921 | delta: 2.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [257] fit: 26707.47931 | delta: 2.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [258] fit: 26487.87303 | delta: 2.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [259] fit: 26271.00509 | delta: 2.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [260] fit: 26056.86176 | delta: 2.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [261] fit: 25845.48426 | delta: 2.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [262] fit: 25636.94184 | delta: 2.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [263] fit: 25431.32185 | delta: 2.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [264] fit: 25228.72755 | delta: 2.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [265] fit: 25029.27529 | delta: 2.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [266] fit: 24833.08732 | delta: 2.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [267] fit: 24640.27667 | delta: 1.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [268] fit: 24450.92230 | delta: 1.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [269] fit: 24265.03619 | delta: 1.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [270] fit: 24082.53424 | delta: 1.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [271] fit: 23903.23311 | delta: 1.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [272] fit: 23726.89351 | delta: 1.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [273] fit: 23553.30128 | delta: 1.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [274] fit: 23382.34048 | delta: 1.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [275] fit: 23214.01267 | delta: 1.7e+02 | secs: 0.00564
