DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244416.53979 | delta: 8.3e+08 | secs: 0.00692
DEBUG:MNF:MNF  ::: [  0] fit: 831244416.53979 | delta: 8.3e+08 | secs: 0.00536
DEBUG:MNF:MNF  ::: [  1] fit: 527225438.22926 | delta: 3.0e+08 | secs: 0.00549
DEBUG:MNF:MNF  ::: [  2] fit: 346242672.17785 | delta: 1.8e+08 | secs: 0.00549
DEBUG:MNF:MNF  ::: [  3] fit: 294187997.37417 | delta: 5.2e+07 | secs: 0.00546
DEBUG:MNF:MNF  ::: [  4] fit: 257509278.22005 | delta: 3.7e+07 | secs: 0.00550
DEBUG:MNF:MNF  ::: [  5] fit: 208239747.33177 | delta: 4.9e+07 | secs: 0.00548
DEBUG:MNF:MNF  ::: [  6] fit: 158458029.28822 | delta: 5.0e+07 | secs: 0.00550
DEBUG:MNF:MNF  ::: [  7] fit: 117494173.26393 | delta: 4.1e+07 | secs: 0.00548
DEBUG:MNF:MNF  ::: [  8] fit: 87014330.63980 | delta: 3.0e+07 | secs: 0.00551
DEBUG:MNF:MNF  ::: [  9] fit: 65248232.28467 | delta: 2.2e+07 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 10] fit: 49838130.05248 | delta: 1.5e+07 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 11] fit: 38834567.70350 | delta: 1.1e+07 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 12] fit: 30844923.11356 | delta: 8.0e+06 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 13] fit: 24928795.02259 | delta: 5.9e+06 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 14] fit: 20462271.16337 | delta: 4.5e+06 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 15] fit: 17030180.99115 | delta: 3.4e+06 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 16] fit: 14351906.06163 | delta: 2.7e+06 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 17] fit: 12233437.94513 | delta: 2.1e+06 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 18] fit: 10537340.19252 | delta: 1.7e+06 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 19] fit: 9163985.74358 | delta: 1.4e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 20] fit: 8039682.07463 | delta: 1.1e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 21] fit: 7109081.14051 | delta: 9.3e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 22] fit: 6330257.58112 | delta: 7.8e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 23] fit: 5671374.85784 | delta: 6.6e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 24] fit: 5108271.32248 | delta: 5.6e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 25] fit: 4622625.88976 | delta: 4.9e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 26] fit: 4200549.18358 | delta: 4.2e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 27] fit: 3831485.56870 | delta: 3.7e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 28] fit: 3507314.31202 | delta: 3.2e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 29] fit: 3221612.26057 | delta: 2.9e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 30] fit: 2969113.41607 | delta: 2.5e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 31] fit: 2745369.57918 | delta: 2.2e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 32] fit: 2546553.08512 | delta: 2.0e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 33] fit: 2369337.86291 | delta: 1.8e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 34] fit: 2210823.09066 | delta: 1.6e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 35] fit: 2068485.82045 | delta: 1.4e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 36] fit: 1940152.35177 | delta: 1.3e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 37] fit: 1823964.61833 | delta: 1.2e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 38] fit: 1718322.43921 | delta: 1.1e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 39] fit: 1621817.28264 | delta: 9.7e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 40] fit: 1533194.44890 | delta: 8.9e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 41] fit: 1451361.17222 | delta: 8.2e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 42] fit: 1375419.89653 | delta: 7.6e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 43] fit: 1304684.08395 | delta: 7.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 44] fit: 1238649.93877 | delta: 6.6e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 45] fit: 1176937.10352 | delta: 6.2e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 46] fit: 1119232.13505 | delta: 5.8e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 47] fit: 1065254.45175 | delta: 5.4e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 48] fit: 1014742.66455 | delta: 5.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 49] fit: 967452.59056 | delta: 4.7e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 50] fit: 923160.89270 | delta: 4.4e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 51] fit: 881668.91936 | delta: 4.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 52] fit: 842800.93490 | delta: 3.9e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 53] fit: 806395.67168 | delta: 3.6e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 54] fit: 772297.60102 | delta: 3.4e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 55] fit: 740355.06378 | delta: 3.2e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 56] fit: 710425.05490 | delta: 3.0e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 57] fit: 682378.03372 | delta: 2.8e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 58] fit: 656097.46897 | delta: 2.6e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 59] fit: 631475.17611 | delta: 2.5e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 60] fit: 608406.86242 | delta: 2.3e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 61] fit: 586790.30717 | delta: 2.2e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 62] fit: 566526.13354 | delta: 2.0e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 63] fit: 547519.75224 | delta: 1.9e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 64] fit: 529681.19321 | delta: 1.8e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 65] fit: 512920.40735 | delta: 1.7e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 66] fit: 497140.97714 | delta: 1.6e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 67] fit: 482238.72810 | delta: 1.5e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 68] fit: 468108.48422 | delta: 1.4e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 69] fit: 454655.20282 | delta: 1.3e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 70] fit: 441801.63707 | delta: 1.3e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 71] fit: 429488.11136 | delta: 1.2e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 72] fit: 417667.49762 | delta: 1.2e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 73] fit: 406301.01223 | delta: 1.1e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 74] fit: 395356.73053 | delta: 1.1e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 75] fit: 384809.45011 | delta: 1.1e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 76] fit: 374640.23563 | delta: 1.0e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 77] fit: 364834.73716 | delta: 9.8e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 78] fit: 355380.46747 | delta: 9.5e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 79] fit: 346264.11092 | delta: 9.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 80] fit: 337469.84856 | delta: 8.8e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 81] fit: 328979.14374 | delta: 8.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 82] fit: 320772.04411 | delta: 8.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 83] fit: 312829.48795 | delta: 7.9e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 84] fit: 305135.43563 | delta: 7.7e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 85] fit: 297677.73205 | delta: 7.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 86] fit: 290447.60862 | delta: 7.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 87] fit: 283438.62808 | delta: 7.0e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 88] fit: 276645.83130 | delta: 6.8e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 89] fit: 270065.25610 | delta: 6.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 90] fit: 263693.66247 | delta: 6.4e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 91] fit: 257528.30870 | delta: 6.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 92] fit: 251566.66435 | delta: 6.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 93] fit: 245805.94807 | delta: 5.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 94] fit: 240242.42366 | delta: 5.6e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 95] fit: 234870.52205 | delta: 5.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 96] fit: 229682.09448 | delta: 5.2e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 97] fit: 224666.32622 | delta: 5.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 98] fit: 219810.72613 | delta: 4.9e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 99] fit: 215102.92374 | delta: 4.7e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [100] fit: 210532.21310 | delta: 4.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [101] fit: 206089.88253 | delta: 4.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [102] fit: 201768.51655 | delta: 4.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [103] fit: 197561.35102 | delta: 4.2e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [104] fit: 193462.34373 | delta: 4.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [105] fit: 189466.59624 | delta: 4.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [106] fit: 185570.45720 | delta: 3.9e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [107] fit: 181771.18353 | delta: 3.8e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [108] fit: 178066.51765 | delta: 3.7e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [109] fit: 174454.45019 | delta: 3.6e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [110] fit: 170933.15195 | delta: 3.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [111] fit: 167500.97200 | delta: 3.4e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [112] fit: 164156.44928 | delta: 3.3e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [113] fit: 160898.32394 | delta: 3.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [114] fit: 157725.54235 | delta: 3.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [115] fit: 154637.24617 | delta: 3.1e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [116] fit: 151632.72914 | delta: 3.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [117] fit: 148711.33583 | delta: 2.9e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [118] fit: 145872.26912 | delta: 2.8e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [119] fit: 143114.28027 | delta: 2.8e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [120] fit: 140435.26065 | delta: 2.7e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [121] fit: 137831.86091 | delta: 2.6e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [122] fit: 135299.39702 | delta: 2.5e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [123] fit: 132832.31137 | delta: 2.5e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [124] fit: 130425.15957 | delta: 2.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [125] fit: 128073.61403 | delta: 2.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [126] fit: 125774.85395 | delta: 2.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [127] fit: 123527.22074 | delta: 2.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [128] fit: 121329.58826 | delta: 2.2e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [129] fit: 119180.88958 | delta: 2.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [130] fit: 117079.89328 | delta: 2.1e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [131] fit: 115025.15675 | delta: 2.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [132] fit: 113015.11769 | delta: 2.0e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [133] fit: 111048.28366 | delta: 2.0e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [134] fit: 109123.41259 | delta: 1.9e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [135] fit: 107239.57185 | delta: 1.9e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [136] fit: 105396.07338 | delta: 1.8e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [137] fit: 103592.37912 | delta: 1.8e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [138] fit: 101828.04857 | delta: 1.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [139] fit: 100102.72885 | delta: 1.7e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [140] fit: 98416.16298 | delta: 1.7e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [141] fit: 96768.20335 | delta: 1.6e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [142] fit: 95158.82714 | delta: 1.6e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [143] fit: 93588.15210 | delta: 1.6e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [144] fit: 92056.44953 | delta: 1.5e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [145] fit: 90564.14847 | delta: 1.5e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [146] fit: 89111.81999 | delta: 1.5e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [147] fit: 87700.12386 | delta: 1.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [148] fit: 86329.69452 | delta: 1.4e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [149] fit: 85000.94763 | delta: 1.3e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [150] fit: 83713.81870 | delta: 1.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [151] fit: 82467.51390 | delta: 1.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [152] fit: 81260.42781 | delta: 1.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [153] fit: 80090.36054 | delta: 1.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [154] fit: 78954.95724 | delta: 1.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [155] fit: 77852.05225 | delta: 1.1e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [156] fit: 76779.67376 | delta: 1.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [157] fit: 75735.85814 | delta: 1.0e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [158] fit: 74718.60866 | delta: 1.0e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [159] fit: 73726.04830 | delta: 9.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [160] fit: 72756.52428 | delta: 9.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [161] fit: 71808.54631 | delta: 9.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [162] fit: 70880.72311 | delta: 9.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [163] fit: 69971.85105 | delta: 9.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [164] fit: 69081.05848 | delta: 8.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [165] fit: 68207.82676 | delta: 8.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [166] fit: 67351.88791 | delta: 8.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [167] fit: 66513.13074 | delta: 8.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [168] fit: 65691.56654 | delta: 8.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [169] fit: 64887.29405 | delta: 8.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [170] fit: 64100.41422 | delta: 7.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [171] fit: 63330.91234 | delta: 7.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [172] fit: 62578.55485 | delta: 7.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [173] fit: 61842.84847 | delta: 7.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [174] fit: 61123.08957 | delta: 7.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [175] fit: 60418.47045 | delta: 7.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [176] fit: 59728.14491 | delta: 6.9e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [177] fit: 59051.19154 | delta: 6.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [178] fit: 58386.54614 | delta: 6.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [179] fit: 57733.03422 | delta: 6.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [180] fit: 57089.53109 | delta: 6.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [181] fit: 56455.14344 | delta: 6.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [182] fit: 55829.28913 | delta: 6.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [183] fit: 55211.64493 | delta: 6.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [184] fit: 54602.03239 | delta: 6.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [185] fit: 54000.32745 | delta: 6.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [186] fit: 53406.42052 | delta: 5.9e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [187] fit: 52820.20623 | delta: 5.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [188] fit: 52241.58207 | delta: 5.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [189] fit: 51670.44832 | delta: 5.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [190] fit: 51106.70817 | delta: 5.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [191] fit: 50550.26781 | delta: 5.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [192] fit: 50001.03658 | delta: 5.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [193] fit: 49458.92714 | delta: 5.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [194] fit: 48923.85568 | delta: 5.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [195] fit: 48395.74222 | delta: 5.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [196] fit: 47874.51089 | delta: 5.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [197] fit: 47360.09040 | delta: 5.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [198] fit: 46852.41449 | delta: 5.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [199] fit: 46351.42256 | delta: 5.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [200] fit: 45857.06047 | delta: 4.9e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [201] fit: 45369.28140 | delta: 4.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [202] fit: 44888.04705 | delta: 4.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [203] fit: 44413.32889 | delta: 4.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [204] fit: 43945.10983 | delta: 4.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [205] fit: 43483.38593 | delta: 4.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [206] fit: 43028.16825 | delta: 4.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [207] fit: 42579.48444 | delta: 4.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [208] fit: 42137.37952 | delta: 4.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [209] fit: 41701.91472 | delta: 4.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [210] fit: 41273.16250 | delta: 4.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [211] fit: 40851.19554 | delta: 4.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [212] fit: 40436.06717 | delta: 4.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [213] fit: 40027.78350 | delta: 4.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [214] fit: 39626.27236 | delta: 4.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [215] fit: 39231.36097 | delta: 3.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [216] fit: 38842.77550 | delta: 3.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [217] fit: 38460.16824 | delta: 3.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [218] fit: 38083.16839 | delta: 3.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [219] fit: 37711.44553 | delta: 3.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [220] fit: 37344.76618 | delta: 3.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [221] fit: 36983.01583 | delta: 3.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [222] fit: 36626.17702 | delta: 3.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [223] fit: 36274.28737 | delta: 3.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [224] fit: 35927.40591 | delta: 3.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [225] fit: 35585.59108 | delta: 3.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [226] fit: 35248.87878 | delta: 3.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [227] fit: 34917.25241 | delta: 3.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [228] fit: 34590.60822 | delta: 3.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [229] fit: 34268.73141 | delta: 3.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [230] fit: 33951.30747 | delta: 3.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [231] fit: 33637.98153 | delta: 3.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [232] fit: 33328.44295 | delta: 3.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [233] fit: 33022.48231 | delta: 3.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [234] fit: 32719.98942 | delta: 3.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [235] fit: 32420.91358 | delta: 3.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [236] fit: 32125.22770 | delta: 3.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [237] fit: 31832.91227 | delta: 2.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [238] fit: 31543.95167 | delta: 2.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [239] fit: 31258.33413 | delta: 2.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [240] fit: 30976.05232 | delta: 2.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [241] fit: 30697.10410 | delta: 2.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [242] fit: 30421.49340 | delta: 2.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [243] fit: 30149.23133 | delta: 2.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [244] fit: 29880.33742 | delta: 2.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [245] fit: 29614.84101 | delta: 2.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [246] fit: 29352.78266 | delta: 2.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [247] fit: 29094.21529 | delta: 2.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [248] fit: 28839.20451 | delta: 2.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [249] fit: 28587.82711 | delta: 2.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [250] fit: 28340.16588 | delta: 2.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [251] fit: 28096.29855 | delta: 2.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [252] fit: 27856.27812 | delta: 2.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [253] fit: 27620.10469 | delta: 2.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [254] fit: 27387.69522 | delta: 2.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [255] fit: 27158.86835 | delta: 2.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [256] fit: 26933.36571 | delta: 2.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [257] fit: 26710.91562 | delta: 2.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [258] fit: 26491.30917 | delta: 2.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [259] fit: 26274.44104 | delta: 2.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [260] fit: 26060.29754 | delta: 2.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [261] fit: 25848.91986 | delta: 2.1e+02 | secs: 0.00576
