DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244416.95859 | delta: 8.3e+08 | secs: 0.00647
DEBUG:MNF:MNF  ::: [140] fit: 98413.82272 | delta: 1.7e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [141] fit: 96765.86356 | delta: 1.6e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [142] fit: 95156.48783 | delta: 1.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [143] fit: 93585.81326 | delta: 1.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [144] fit: 92054.11117 | delta: 1.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [145] fit: 90561.81060 | delta: 1.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [146] fit: 89109.48261 | delta: 1.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [147] fit: 87697.78698 | delta: 1.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [148] fit: 86327.35814 | delta: 1.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [149] fit: 84998.61173 | delta: 1.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [150] fit: 83711.48330 | delta: 1.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [151] fit: 82465.17896 | delta: 1.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [152] fit: 81258.09332 | delta: 1.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [153] fit: 80088.02646 | delta: 1.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [154] fit: 78952.62355 | delta: 1.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [155] fit: 77849.71893 | delta: 1.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [156] fit: 76777.34082 | delta: 1.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [157] fit: 75733.52559 | delta: 1.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [158] fit: 74716.27650 | delta: 1.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [159] fit: 73723.71655 | delta: 9.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [160] fit: 72754.19294 | delta: 9.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [161] fit: 71806.21539 | delta: 9.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [162] fit: 70878.39260 | delta: 9.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [163] fit: 69969.52097 | delta: 9.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [164] fit: 69078.72884 | delta: 8.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [165] fit: 68205.49756 | delta: 8.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [166] fit: 67349.55917 | delta: 8.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [167] fit: 66510.80245 | delta: 8.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [168] fit: 65689.23873 | delta: 8.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [169] fit: 64884.96672 | delta: 8.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [170] fit: 64098.08737 | delta: 7.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [171] fit: 63328.58597 | delta: 7.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [172] fit: 62576.22895 | delta: 7.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [173] fit: 61840.52304 | delta: 7.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [174] fit: 61120.76457 | delta: 7.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [175] fit: 60416.14586 | delta: 7.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [176] fit: 59725.82072 | delta: 6.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [177] fit: 59048.86772 | delta: 6.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [178] fit: 58384.22266 | delta: 6.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [179] fit: 57730.71108 | delta: 6.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [180] fit: 57087.20828 | delta: 6.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [181] fit: 56452.82096 | delta: 6.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [182] fit: 55826.96698 | delta: 6.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [183] fit: 55209.32312 | delta: 6.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [184] fit: 54599.71089 | delta: 6.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [185] fit: 53998.00628 | delta: 6.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [186] fit: 53404.09967 | delta: 5.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [187] fit: 52817.88570 | delta: 5.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [188] fit: 52239.26184 | delta: 5.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [189] fit: 51668.12840 | delta: 5.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [190] fit: 51104.38856 | delta: 5.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [191] fit: 50547.94850 | delta: 5.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [192] fit: 49998.71756 | delta: 5.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [193] fit: 49456.60841 | delta: 5.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [194] fit: 48921.53725 | delta: 5.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [195] fit: 48393.42407 | delta: 5.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [196] fit: 47872.19303 | delta: 5.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [197] fit: 47357.77282 | delta: 5.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [198] fit: 46850.09718 | delta: 5.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [199] fit: 46349.10553 | delta: 5.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [200] fit: 45854.74371 | delta: 4.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [201] fit: 45366.96492 | delta: 4.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [202] fit: 44885.73083 | delta: 4.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [203] fit: 44411.01294 | delta: 4.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [204] fit: 43942.79415 | delta: 4.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [205] fit: 43481.07052 | delta: 4.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [206] fit: 43025.85311 | delta: 4.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [207] fit: 42577.16957 | delta: 4.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [208] fit: 42135.06493 | delta: 4.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [209] fit: 41699.60040 | delta: 4.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [210] fit: 41270.84846 | delta: 4.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [211] fit: 40848.88177 | delta: 4.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [212] fit: 40433.75367 | delta: 4.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [213] fit: 40025.47027 | delta: 4.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [214] fit: 39623.95937 | delta: 4.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [215] fit: 39229.04821 | delta: 3.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [216] fit: 38840.46293 | delta: 3.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [217] fit: 38457.85585 | delta: 3.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [218] fit: 38080.85616 | delta: 3.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [219] fit: 37709.13346 | delta: 3.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [220] fit: 37342.45426 | delta: 3.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [221] fit: 36980.70405 | delta: 3.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [222] fit: 36623.86536 | delta: 3.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [223] fit: 36271.97584 | delta: 3.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [224] fit: 35925.09448 | delta: 3.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [225] fit: 35583.27975 | delta: 3.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [226] fit: 35246.56753 | delta: 3.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [227] fit: 34914.94125 | delta: 3.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [228] fit: 34588.29714 | delta: 3.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [229] fit: 34266.42044 | delta: 3.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [230] fit: 33948.99663 | delta: 3.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [231] fit: 33635.67083 | delta: 3.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [232] fit: 33326.13241 | delta: 3.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [233] fit: 33020.17194 | delta: 3.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [234] fit: 32717.67923 | delta: 3.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [235] fit: 32418.60356 | delta: 3.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [236] fit: 32122.91786 | delta: 3.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [237] fit: 31830.60260 | delta: 2.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [238] fit: 31541.64218 | delta: 2.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [239] fit: 31256.02482 | delta: 2.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [240] fit: 30973.74319 | delta: 2.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [241] fit: 30694.79514 | delta: 2.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [242] fit: 30419.18462 | delta: 2.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [243] fit: 30146.92272 | delta: 2.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [244] fit: 29878.02899 | delta: 2.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [245] fit: 29612.53276 | delta: 2.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [246] fit: 29350.47459 | delta: 2.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [247] fit: 29091.90740 | delta: 2.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [248] fit: 28836.89681 | delta: 2.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [249] fit: 28585.51959 | delta: 2.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [250] fit: 28337.85856 | delta: 2.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [251] fit: 28093.99142 | delta: 2.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [252] fit: 27853.97119 | delta: 2.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [253] fit: 27617.79795 | delta: 2.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [254] fit: 27385.38868 | delta: 2.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [255] fit: 27156.56199 | delta: 2.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [256] fit: 26931.05953 | delta: 2.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [257] fit: 26708.60961 | delta: 2.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [258] fit: 26489.00332 | delta: 2.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [259] fit: 26272.13536 | delta: 2.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [260] fit: 26057.99201 | delta: 2.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [261] fit: 25846.61449 | delta: 2.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [262] fit: 25638.07205 | delta: 2.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [263] fit: 25432.45204 | delta: 2.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [264] fit: 25229.85772 | delta: 2.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [265] fit: 25030.40545 | delta: 2.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [266] fit: 24834.21746 | delta: 2.0e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [267] fit: 24641.40680 | delta: 1.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [268] fit: 24452.05241 | delta: 1.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [269] fit: 24266.16628 | delta: 1.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [270] fit: 24083.66430 | delta: 1.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [271] fit: 23904.36315 | delta: 1.8e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [272] fit: 23728.02351 | delta: 1.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [273] fit: 23554.43124 | delta: 1.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [274] fit: 23383.47040 | delta: 1.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [275] fit: 23215.14254 | delta: 1.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [276] fit: 23049.53372 | delta: 1.7e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [277] fit: 22886.76702 | delta: 1.6e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [278] fit: 22726.96381 | delta: 1.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [279] fit: 22570.20873 | delta: 1.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [280] fit: 22416.50883 | delta: 1.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [281] fit: 22265.75257 | delta: 1.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [282] fit: 22117.69189 | delta: 1.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [283] fit: 21971.97604 | delta: 1.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [284] fit: 21828.24020 | delta: 1.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [285] fit: 21686.20433 | delta: 1.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [286] fit: 21545.71959 | delta: 1.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [287] fit: 21406.74597 | delta: 1.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [288] fit: 21269.30271 | delta: 1.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [289] fit: 21133.43438 | delta: 1.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [290] fit: 20999.19944 | delta: 1.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [291] fit: 20866.66968 | delta: 1.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [292] fit: 20735.93210 | delta: 1.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [293] fit: 20607.09110 | delta: 1.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [294] fit: 20480.26997 | delta: 1.3e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [295] fit: 20355.61052 | delta: 1.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [296] fit: 20233.26881 | delta: 1.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [297] fit: 20113.40373 | delta: 1.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [298] fit: 19996.15467 | delta: 1.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [299] fit: 19881.60537 | delta: 1.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [300] fit: 19769.73766 | delta: 1.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [301] fit: 19660.39063 | delta: 1.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [302] fit: 19553.25265 | delta: 1.1e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [303] fit: 19447.90892 | delta: 1.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [304] fit: 19343.93519 | delta: 1.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [305] fit: 19240.99077 | delta: 1.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [306] fit: 19138.86165 | delta: 1.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [307] fit: 19037.44404 | delta: 1.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [308] fit: 18936.69901 | delta: 1.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [309] fit: 18836.61367 | delta: 1.0e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [310] fit: 18737.18202 | delta: 9.9e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [311] fit: 18638.39919 | delta: 9.9e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [312] fit: 18540.26050 | delta: 9.8e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [313] fit: 18442.76133 | delta: 9.7e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [314] fit: 18345.89715 | delta: 9.7e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [315] fit: 18249.66352 | delta: 9.6e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [316] fit: 18154.05604 | delta: 9.6e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [317] fit: 18059.07044 | delta: 9.5e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [318] fit: 17964.70252 | delta: 9.4e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [319] fit: 17870.94815 | delta: 9.4e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [320] fit: 17777.80334 | delta: 9.3e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [321] fit: 17685.26415 | delta: 9.3e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [322] fit: 17593.32678 | delta: 9.2e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [323] fit: 17501.98754 | delta: 9.1e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [324] fit: 17411.24285 | delta: 9.1e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [325] fit: 17321.08927 | delta: 9.0e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [326] fit: 17231.52349 | delta: 9.0e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [327] fit: 17142.54237 | delta: 8.9e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [328] fit: 17054.14291 | delta: 8.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [329] fit: 16966.32233 | delta: 8.8e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [330] fit: 16879.07803 | delta: 8.7e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [331] fit: 16792.40766 | delta: 8.7e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [332] fit: 16706.30912 | delta: 8.6e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [333] fit: 16620.78060 | delta: 8.6e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [334] fit: 16535.82066 | delta: 8.5e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [335] fit: 16451.42821 | delta: 8.4e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [336] fit: 16367.60263 | delta: 8.4e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [337] fit: 16284.34383 | delta: 8.3e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [338] fit: 16201.65235 | delta: 8.3e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [339] fit: 16119.52944 | delta: 8.2e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [340] fit: 16037.97724 | delta: 8.2e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [341] fit: 15956.99893 | delta: 8.1e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [342] fit: 15876.59891 | delta: 8.0e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [343] fit: 15796.78310 | delta: 8.0e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [344] fit: 15717.55917 | delta: 7.9e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [345] fit: 15638.93687 | delta: 7.9e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [346] fit: 15560.92835 | delta: 7.8e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [347] fit: 15483.54841 | delta: 7.7e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [348] fit: 15406.81455 | delta: 7.7e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [349] fit: 15330.74657 | delta: 7.6e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [350] fit: 15255.36533 | delta: 7.5e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [351] fit: 15180.69008 | delta: 7.5e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [352] fit: 15106.73383 | delta: 7.4e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [353] fit: 15033.49679 | delta: 7.3e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [354] fit: 14960.95963 | delta: 7.3e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [355] fit: 14889.08047 | delta: 7.2e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [356] fit: 14817.80042 | delta: 7.1e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [357] fit: 14747.05804 | delta: 7.1e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [358] fit: 14676.80526 | delta: 7.0e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [359] fit: 14607.01466 | delta: 7.0e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [360] fit: 14537.67551 | delta: 6.9e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [361] fit: 14468.78559 | delta: 6.9e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [362] fit: 14400.34564 | delta: 6.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [363] fit: 14332.35742 | delta: 6.8e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [364] fit: 14264.82342 | delta: 6.8e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [365] fit: 14197.74693 | delta: 6.7e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [366] fit: 14131.13218 | delta: 6.7e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [367] fit: 14064.98453 | delta: 6.6e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [368] fit: 13999.31065 | delta: 6.6e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [369] fit: 13934.11883 | delta: 6.5e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [370] fit: 13869.41929 | delta: 6.5e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [371] fit: 13805.22455 | delta: 6.4e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [372] fit: 13741.54993 | delta: 6.4e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [373] fit: 13678.41414 | delta: 6.3e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [374] fit: 13615.83989 | delta: 6.3e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [375] fit: 13553.85466 | delta: 6.2e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [376] fit: 13492.49134 | delta: 6.1e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [377] fit: 13431.78878 | delta: 6.1e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [378] fit: 13371.79168 | delta: 6.0e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [379] fit: 13312.54931 | delta: 5.9e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [380] fit: 13254.11193 | delta: 5.8e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [381] fit: 13196.52367 | delta: 5.8e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [382] fit: 13139.81065 | delta: 5.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [383] fit: 13083.96537 | delta: 5.6e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [384] fit: 13028.93254 | delta: 5.5e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [385] fit: 12974.60666 | delta: 5.4e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [386] fit: 12920.85064 | delta: 5.4e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [387] fit: 12867.53166 | delta: 5.3e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [388] fit: 12814.55362 | delta: 5.3e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [389] fit: 12761.86565 | delta: 5.3e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [390] fit: 12709.44833 | delta: 5.2e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [391] fit: 12657.29578 | delta: 5.2e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [392] fit: 12605.40575 | delta: 5.2e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [393] fit: 12553.77654 | delta: 5.2e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [394] fit: 12502.40649 | delta: 5.1e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [395] fit: 12451.29397 | delta: 5.1e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [396] fit: 12400.43737 | delta: 5.1e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [397] fit: 12349.83508 | delta: 5.1e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [398] fit: 12299.48551 | delta: 5.0e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [399] fit: 12249.38708 | delta: 5.0e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [400] fit: 12199.53823 | delta: 5.0e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [401] fit: 12149.93739 | delta: 5.0e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [402] fit: 12100.58303 | delta: 4.9e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [403] fit: 12051.47363 | delta: 4.9e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [404] fit: 12002.60766 | delta: 4.9e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [405] fit: 11953.98362 | delta: 4.9e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [406] fit: 11905.60001 | delta: 4.8e+01 | secs: 0.00555
