DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244421.65046 | delta: 8.3e+08 | secs: 0.00647
DEBUG:MNF:MNF  ::: [133] fit: 111049.91756 | delta: 2.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [134] fit: 109125.04662 | delta: 1.9e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [135] fit: 107241.20602 | delta: 1.9e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [136] fit: 105397.70768 | delta: 1.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [137] fit: 103594.01356 | delta: 1.8e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [138] fit: 101829.68314 | delta: 1.8e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [139] fit: 100104.36356 | delta: 1.7e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [140] fit: 98417.79783 | delta: 1.7e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [141] fit: 96769.83833 | delta: 1.6e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [142] fit: 95160.46226 | delta: 1.6e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [143] fit: 93589.78736 | delta: 1.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [144] fit: 92058.08493 | delta: 1.5e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [145] fit: 90565.78402 | delta: 1.5e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [146] fit: 89113.45569 | delta: 1.5e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [147] fit: 87701.75972 | delta: 1.4e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [148] fit: 86331.33054 | delta: 1.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [149] fit: 85002.58379 | delta: 1.3e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [150] fit: 83715.45502 | delta: 1.3e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [151] fit: 82469.15034 | delta: 1.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [152] fit: 81262.06437 | delta: 1.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [153] fit: 80091.99718 | delta: 1.2e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [154] fit: 78956.59395 | delta: 1.1e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [155] fit: 77853.68901 | delta: 1.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [156] fit: 76781.31058 | delta: 1.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [157] fit: 75737.49503 | delta: 1.0e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [158] fit: 74720.24562 | delta: 1.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [159] fit: 73727.68535 | delta: 9.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [160] fit: 72758.16142 | delta: 9.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [161] fit: 71810.18355 | delta: 9.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [162] fit: 70882.36045 | delta: 9.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [163] fit: 69973.48850 | delta: 9.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [164] fit: 69082.69605 | delta: 8.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [165] fit: 68209.46446 | delta: 8.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [166] fit: 67353.52575 | delta: 8.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [167] fit: 66514.76873 | delta: 8.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [168] fit: 65693.20469 | delta: 8.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [169] fit: 64888.93237 | delta: 8.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [170] fit: 64102.05271 | delta: 7.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [171] fit: 63332.55101 | delta: 7.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [172] fit: 62580.19370 | delta: 7.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [173] fit: 61844.48749 | delta: 7.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [174] fit: 61124.72873 | delta: 7.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [175] fit: 60420.10973 | delta: 7.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [176] fit: 59729.78431 | delta: 6.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [177] fit: 59052.83103 | delta: 6.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [178] fit: 58388.18571 | delta: 6.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [179] fit: 57734.67386 | delta: 6.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [180] fit: 57091.17080 | delta: 6.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [181] fit: 56456.78322 | delta: 6.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [182] fit: 55830.92899 | delta: 6.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [183] fit: 55213.28487 | delta: 6.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [184] fit: 54603.67239 | delta: 6.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [185] fit: 54001.96753 | delta: 6.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [186] fit: 53408.06068 | delta: 5.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [187] fit: 52821.84646 | delta: 5.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [188] fit: 52243.22237 | delta: 5.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [189] fit: 51672.08870 | delta: 5.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [190] fit: 51108.34862 | delta: 5.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [191] fit: 50551.90833 | delta: 5.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [192] fit: 50002.67718 | delta: 5.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [193] fit: 49460.56781 | delta: 5.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [194] fit: 48925.49643 | delta: 5.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [195] fit: 48397.38304 | delta: 5.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [196] fit: 47876.15179 | delta: 5.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [197] fit: 47361.73137 | delta: 5.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [198] fit: 46854.05553 | delta: 5.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [199] fit: 46353.06368 | delta: 5.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [200] fit: 45858.70167 | delta: 4.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [201] fit: 45370.92268 | delta: 4.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [202] fit: 44889.68840 | delta: 4.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [203] fit: 44414.97033 | delta: 4.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [204] fit: 43946.75136 | delta: 4.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [205] fit: 43485.02755 | delta: 4.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [206] fit: 43029.80996 | delta: 4.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [207] fit: 42581.12625 | delta: 4.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [208] fit: 42139.02144 | delta: 4.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [209] fit: 41703.55674 | delta: 4.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [210] fit: 41274.80464 | delta: 4.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [211] fit: 40852.83779 | delta: 4.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [212] fit: 40437.70953 | delta: 4.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [213] fit: 40029.42597 | delta: 4.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [214] fit: 39627.91493 | delta: 4.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [215] fit: 39233.00362 | delta: 3.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [216] fit: 38844.41820 | delta: 3.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [217] fit: 38461.81099 | delta: 3.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [218] fit: 38084.81116 | delta: 3.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [219] fit: 37713.08833 | delta: 3.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [220] fit: 37346.40900 | delta: 3.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [221] fit: 36984.65866 | delta: 3.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [222] fit: 36627.81985 | delta: 3.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [223] fit: 36275.93019 | delta: 3.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [224] fit: 35929.04871 | delta: 3.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [225] fit: 35587.23386 | delta: 3.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [226] fit: 35250.52152 | delta: 3.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [227] fit: 34918.89512 | delta: 3.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [228] fit: 34592.25090 | delta: 3.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [229] fit: 34270.37408 | delta: 3.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [230] fit: 33952.95014 | delta: 3.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [231] fit: 33639.62423 | delta: 3.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [232] fit: 33330.08569 | delta: 3.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [233] fit: 33024.12510 | delta: 3.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [234] fit: 32721.63226 | delta: 3.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [235] fit: 32422.55648 | delta: 3.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [236] fit: 32126.87066 | delta: 3.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [237] fit: 31834.55528 | delta: 2.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [238] fit: 31545.59474 | delta: 2.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [239] fit: 31259.97726 | delta: 2.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [240] fit: 30977.69551 | delta: 2.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [241] fit: 30698.74735 | delta: 2.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [242] fit: 30423.13671 | delta: 2.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [243] fit: 30150.87470 | delta: 2.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [244] fit: 29881.98085 | delta: 2.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [245] fit: 29616.48450 | delta: 2.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [246] fit: 29354.42622 | delta: 2.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [247] fit: 29095.85891 | delta: 2.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [248] fit: 28840.84820 | delta: 2.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [249] fit: 28589.47087 | delta: 2.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [250] fit: 28341.80972 | delta: 2.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [251] fit: 28097.94246 | delta: 2.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [252] fit: 27857.92212 | delta: 2.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [253] fit: 27621.74876 | delta: 2.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [254] fit: 27389.33937 | delta: 2.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [255] fit: 27160.51256 | delta: 2.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [256] fit: 26935.00999 | delta: 2.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [257] fit: 26712.55996 | delta: 2.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [258] fit: 26492.95356 | delta: 2.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [259] fit: 26276.08549 | delta: 2.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [260] fit: 26061.94203 | delta: 2.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [261] fit: 25850.56441 | delta: 2.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [262] fit: 25642.02186 | delta: 2.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [263] fit: 25436.40174 | delta: 2.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [264] fit: 25233.80731 | delta: 2.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [265] fit: 25034.35493 | delta: 2.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [266] fit: 24838.16683 | delta: 2.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [267] fit: 24645.35606 | delta: 1.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [268] fit: 24456.00156 | delta: 1.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [269] fit: 24270.11533 | delta: 1.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [270] fit: 24087.61324 | delta: 1.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [271] fit: 23908.31199 | delta: 1.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [272] fit: 23731.97226 | delta: 1.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [273] fit: 23558.37989 | delta: 1.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [274] fit: 23387.41895 | delta: 1.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [275] fit: 23219.09100 | delta: 1.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [276] fit: 23053.48209 | delta: 1.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [277] fit: 22890.71530 | delta: 1.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [278] fit: 22730.91201 | delta: 1.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [279] fit: 22574.15684 | delta: 1.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [280] fit: 22420.45686 | delta: 1.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [281] fit: 22269.70051 | delta: 1.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [282] fit: 22121.63975 | delta: 1.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [283] fit: 21975.92381 | delta: 1.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [284] fit: 21832.18788 | delta: 1.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [285] fit: 21690.15193 | delta: 1.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [286] fit: 21549.66710 | delta: 1.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [287] fit: 21410.69340 | delta: 1.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [288] fit: 21273.25007 | delta: 1.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [289] fit: 21137.38165 | delta: 1.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [290] fit: 21003.14663 | delta: 1.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [291] fit: 20870.61679 | delta: 1.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [292] fit: 20739.87912 | delta: 1.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [293] fit: 20611.03805 | delta: 1.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [294] fit: 20484.21684 | delta: 1.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [295] fit: 20359.55732 | delta: 1.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [296] fit: 20237.21552 | delta: 1.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [297] fit: 20117.35037 | delta: 1.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [298] fit: 20000.10124 | delta: 1.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [299] fit: 19885.55186 | delta: 1.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [300] fit: 19773.68408 | delta: 1.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [301] fit: 19664.33697 | delta: 1.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [302] fit: 19557.19891 | delta: 1.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [303] fit: 19451.85511 | delta: 1.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [304] fit: 19347.88130 | delta: 1.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [305] fit: 19244.93680 | delta: 1.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [306] fit: 19142.80761 | delta: 1.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [307] fit: 19041.38992 | delta: 1.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [308] fit: 18940.64481 | delta: 1.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [309] fit: 18840.55940 | delta: 1.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [310] fit: 18741.12767 | delta: 9.9e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [311] fit: 18642.34476 | delta: 9.9e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [312] fit: 18544.20600 | delta: 9.8e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [313] fit: 18446.70675 | delta: 9.7e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [314] fit: 18349.84251 | delta: 9.7e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [315] fit: 18253.60880 | delta: 9.6e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [316] fit: 18158.00125 | delta: 9.6e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [317] fit: 18063.01558 | delta: 9.5e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [318] fit: 17968.64758 | delta: 9.4e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [319] fit: 17874.89315 | delta: 9.4e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [320] fit: 17781.74826 | delta: 9.3e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [321] fit: 17689.20900 | delta: 9.3e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [322] fit: 17597.27157 | delta: 9.2e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [323] fit: 17505.93227 | delta: 9.1e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [324] fit: 17415.18751 | delta: 9.1e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [325] fit: 17325.03386 | delta: 9.0e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [326] fit: 17235.46802 | delta: 9.0e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [327] fit: 17146.48683 | delta: 8.9e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [328] fit: 17058.08731 | delta: 8.8e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [329] fit: 16970.26666 | delta: 8.8e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [330] fit: 16883.02230 | delta: 8.7e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [331] fit: 16796.35187 | delta: 8.7e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [332] fit: 16710.25326 | delta: 8.6e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [333] fit: 16624.72469 | delta: 8.6e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [334] fit: 16539.76468 | delta: 8.5e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [335] fit: 16455.37217 | delta: 8.4e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [336] fit: 16371.54653 | delta: 8.4e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [337] fit: 16288.28768 | delta: 8.3e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [338] fit: 16205.59614 | delta: 8.3e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [339] fit: 16123.47318 | delta: 8.2e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [340] fit: 16041.92092 | delta: 8.2e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [341] fit: 15960.94255 | delta: 8.1e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [342] fit: 15880.54248 | delta: 8.0e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [343] fit: 15800.72661 | delta: 8.0e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [344] fit: 15721.50263 | delta: 7.9e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [345] fit: 15642.88027 | delta: 7.9e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [346] fit: 15564.87171 | delta: 7.8e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [347] fit: 15487.49171 | delta: 7.7e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [348] fit: 15410.75780 | delta: 7.7e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [349] fit: 15334.68977 | delta: 7.6e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [350] fit: 15259.30848 | delta: 7.5e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [351] fit: 15184.63318 | delta: 7.5e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [352] fit: 15110.67689 | delta: 7.4e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [353] fit: 15037.43980 | delta: 7.3e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [354] fit: 14964.90259 | delta: 7.3e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [355] fit: 14893.02338 | delta: 7.2e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [356] fit: 14821.74330 | delta: 7.1e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [357] fit: 14751.00087 | delta: 7.1e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [358] fit: 14680.74804 | delta: 7.0e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [359] fit: 14610.95740 | delta: 7.0e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [360] fit: 14541.61821 | delta: 6.9e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [361] fit: 14472.72825 | delta: 6.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [362] fit: 14404.28825 | delta: 6.8e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [363] fit: 14336.29999 | delta: 6.8e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [364] fit: 14268.76595 | delta: 6.8e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [365] fit: 14201.68941 | delta: 6.7e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [366] fit: 14135.07463 | delta: 6.7e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [367] fit: 14068.92693 | delta: 6.6e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [368] fit: 14003.25301 | delta: 6.6e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [369] fit: 13938.06116 | delta: 6.5e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [370] fit: 13873.36158 | delta: 6.5e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [371] fit: 13809.16680 | delta: 6.4e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [372] fit: 13745.49215 | delta: 6.4e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [373] fit: 13682.35632 | delta: 6.3e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [374] fit: 13619.78203 | delta: 6.3e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [375] fit: 13557.79676 | delta: 6.2e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [376] fit: 13496.43341 | delta: 6.1e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [377] fit: 13435.73082 | delta: 6.1e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [378] fit: 13375.73368 | delta: 6.0e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [379] fit: 13316.49127 | delta: 5.9e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [380] fit: 13258.05386 | delta: 5.8e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [381] fit: 13200.46556 | delta: 5.8e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [382] fit: 13143.75251 | delta: 5.7e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [383] fit: 13087.90719 | delta: 5.6e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [384] fit: 13032.87433 | delta: 5.5e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [385] fit: 12978.54843 | delta: 5.4e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [386] fit: 12924.79237 | delta: 5.4e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [387] fit: 12871.47336 | delta: 5.3e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [388] fit: 12818.49530 | delta: 5.3e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [389] fit: 12765.80731 | delta: 5.3e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [390] fit: 12713.38996 | delta: 5.2e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [391] fit: 12661.23739 | delta: 5.2e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [392] fit: 12609.34734 | delta: 5.2e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [393] fit: 12557.71810 | delta: 5.2e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [394] fit: 12506.34803 | delta: 5.1e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [395] fit: 12455.23549 | delta: 5.1e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [396] fit: 12404.37887 | delta: 5.1e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [397] fit: 12353.77655 | delta: 5.1e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [398] fit: 12303.42696 | delta: 5.0e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [399] fit: 12253.32851 | delta: 5.0e+01 | secs: 0.00589
