DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244382.87032 | delta: 8.3e+08 | secs: 0.00977
DEBUG:MNF:MNF  ::: [142] fit: 95147.58220 | delta: 1.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [143] fit: 93576.90686 | delta: 1.6e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [144] fit: 92045.20399 | delta: 1.5e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [145] fit: 90552.90263 | delta: 1.5e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [146] fit: 89100.57384 | delta: 1.5e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [147] fit: 87688.87739 | delta: 1.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [148] fit: 86318.44773 | delta: 1.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [149] fit: 84989.70052 | delta: 1.3e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [150] fit: 83702.57129 | delta: 1.3e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [151] fit: 82456.26622 | delta: 1.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [152] fit: 81249.17991 | delta: 1.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [153] fit: 80079.11246 | delta: 1.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [154] fit: 78943.70904 | delta: 1.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [155] fit: 77840.80392 | delta: 1.1e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [156] fit: 76768.42532 | delta: 1.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [157] fit: 75724.60957 | delta: 1.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [158] fit: 74707.35993 | delta: 1.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [159] fit: 73714.79939 | delta: 9.9e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [160] fit: 72745.27518 | delta: 9.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [161] fit: 71797.29701 | delta: 9.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [162] fit: 70869.47359 | delta: 9.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [163] fit: 69960.60130 | delta: 9.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [164] fit: 69069.80849 | delta: 8.9e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [165] fit: 68196.57651 | delta: 8.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [166] fit: 67340.63737 | delta: 8.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [167] fit: 66501.87988 | delta: 8.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [168] fit: 65680.31535 | delta: 8.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [169] fit: 64876.04250 | delta: 8.0e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [170] fit: 64089.16230 | delta: 7.9e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [171] fit: 63319.66005 | delta: 7.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [172] fit: 62567.30220 | delta: 7.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [173] fit: 61831.59549 | delta: 7.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [174] fit: 61111.83627 | delta: 7.2e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [175] fit: 60407.21688 | delta: 7.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [176] fit: 59716.89112 | delta: 6.9e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [177] fit: 59039.93756 | delta: 6.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [178] fit: 58375.29199 | delta: 6.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [179] fit: 57721.77992 | delta: 6.5e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [180] fit: 57078.27664 | delta: 6.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [181] fit: 56443.88883 | delta: 6.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [182] fit: 55818.03437 | delta: 6.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [183] fit: 55200.39002 | delta: 6.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [184] fit: 54590.77732 | delta: 6.1e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [185] fit: 53989.07223 | delta: 6.0e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [186] fit: 53395.16514 | delta: 5.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [187] fit: 52808.95071 | delta: 5.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [188] fit: 52230.32639 | delta: 5.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [189] fit: 51659.19249 | delta: 5.7e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [190] fit: 51095.45219 | delta: 5.6e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [191] fit: 50539.01168 | delta: 5.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [192] fit: 49989.78030 | delta: 5.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [193] fit: 49447.67071 | delta: 5.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [194] fit: 48912.59911 | delta: 5.4e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [195] fit: 48384.48549 | delta: 5.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [196] fit: 47863.25402 | delta: 5.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [197] fit: 47348.83338 | delta: 5.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [198] fit: 46841.15731 | delta: 5.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [199] fit: 46340.16523 | delta: 5.0e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [200] fit: 45845.80299 | delta: 4.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [201] fit: 45358.02376 | delta: 4.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [202] fit: 44876.78924 | delta: 4.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [203] fit: 44402.07092 | delta: 4.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [204] fit: 43933.85169 | delta: 4.7e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [205] fit: 43472.12762 | delta: 4.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [206] fit: 43016.90975 | delta: 4.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [207] fit: 42568.22574 | delta: 4.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [208] fit: 42126.12062 | delta: 4.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [209] fit: 41690.65560 | delta: 4.4e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [210] fit: 41261.90315 | delta: 4.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [211] fit: 40839.93595 | delta: 4.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [212] fit: 40424.80735 | delta: 4.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [213] fit: 40016.52347 | delta: 4.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [214] fit: 39615.01214 | delta: 4.0e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [215] fit: 39220.10061 | delta: 3.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [216] fit: 38831.51503 | delta: 3.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [217] fit: 38448.90770 | delta: 3.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [218] fit: 38071.90780 | delta: 3.8e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [219] fit: 37700.18491 | delta: 3.7e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [220] fit: 37333.50554 | delta: 3.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [221] fit: 36971.75518 | delta: 3.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [222] fit: 36614.91639 | delta: 3.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [223] fit: 36263.02678 | delta: 3.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [224] fit: 35916.14537 | delta: 3.5e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [225] fit: 35574.33062 | delta: 3.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [226] fit: 35237.61840 | delta: 3.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [227] fit: 34905.99213 | delta: 3.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [228] fit: 34579.34802 | delta: 3.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [229] fit: 34257.47127 | delta: 3.2e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [230] fit: 33940.04734 | delta: 3.2e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [231] fit: 33626.72136 | delta: 3.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [232] fit: 33317.18271 | delta: 3.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [233] fit: 33011.22198 | delta: 3.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [234] fit: 32708.72899 | delta: 3.0e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [235] fit: 32409.65306 | delta: 3.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [236] fit: 32113.96708 | delta: 3.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [237] fit: 31821.65155 | delta: 2.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [238] fit: 31532.69085 | delta: 2.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [239] fit: 31247.07322 | delta: 2.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [240] fit: 30964.79131 | delta: 2.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [241] fit: 30685.84299 | delta: 2.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [242] fit: 30410.23219 | delta: 2.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [243] fit: 30137.97001 | delta: 2.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [244] fit: 29869.07600 | delta: 2.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [245] fit: 29603.57948 | delta: 2.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [246] fit: 29341.52102 | delta: 2.6e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [247] fit: 29082.95353 | delta: 2.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [248] fit: 28827.94264 | delta: 2.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [249] fit: 28576.56510 | delta: 2.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [250] fit: 28328.90375 | delta: 2.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [251] fit: 28085.03628 | delta: 2.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [252] fit: 27845.01572 | delta: 2.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [253] fit: 27608.84214 | delta: 2.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [254] fit: 27376.43254 | delta: 2.3e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [255] fit: 27147.60554 | delta: 2.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [256] fit: 26922.10280 | delta: 2.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [257] fit: 26699.65261 | delta: 2.2e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [258] fit: 26480.04606 | delta: 2.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [259] fit: 26263.17786 | delta: 2.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [260] fit: 26049.03426 | delta: 2.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [261] fit: 25837.65650 | delta: 2.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [262] fit: 25629.11380 | delta: 2.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [263] fit: 25423.49355 | delta: 2.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [264] fit: 25220.89897 | delta: 2.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [265] fit: 25021.44644 | delta: 2.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [266] fit: 24825.25819 | delta: 2.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [267] fit: 24632.44727 | delta: 1.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [268] fit: 24443.09262 | delta: 1.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [269] fit: 24257.20624 | delta: 1.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [270] fit: 24074.70403 | delta: 1.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [271] fit: 23895.40267 | delta: 1.8e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [272] fit: 23719.06285 | delta: 1.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [273] fit: 23545.47043 | delta: 1.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [274] fit: 23374.50946 | delta: 1.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [275] fit: 23206.18149 | delta: 1.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [276] fit: 23040.57258 | delta: 1.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [277] fit: 22877.80582 | delta: 1.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [278] fit: 22718.00256 | delta: 1.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [279] fit: 22561.24744 | delta: 1.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [280] fit: 22407.54751 | delta: 1.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [281] fit: 22256.79121 | delta: 1.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [282] fit: 22108.73047 | delta: 1.5e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [283] fit: 21963.01452 | delta: 1.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [284] fit: 21819.27856 | delta: 1.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [285] fit: 21677.24254 | delta: 1.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [286] fit: 21536.75765 | delta: 1.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [287] fit: 21397.78387 | delta: 1.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [288] fit: 21260.34046 | delta: 1.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [289] fit: 21124.47197 | delta: 1.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [290] fit: 20990.23689 | delta: 1.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [291] fit: 20857.70699 | delta: 1.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [292] fit: 20726.96927 | delta: 1.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [293] fit: 20598.12814 | delta: 1.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [294] fit: 20471.30689 | delta: 1.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [295] fit: 20346.64732 | delta: 1.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [296] fit: 20224.30549 | delta: 1.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [297] fit: 20104.44032 | delta: 1.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [298] fit: 19987.19117 | delta: 1.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [299] fit: 19872.64177 | delta: 1.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [300] fit: 19760.77398 | delta: 1.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [301] fit: 19651.42686 | delta: 1.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [302] fit: 19544.28878 | delta: 1.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [303] fit: 19438.94493 | delta: 1.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [304] fit: 19334.97107 | delta: 1.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [305] fit: 19232.02651 | delta: 1.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [306] fit: 19129.89725 | delta: 1.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [307] fit: 19028.47949 | delta: 1.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [308] fit: 18927.73431 | delta: 1.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [309] fit: 18827.64883 | delta: 1.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [310] fit: 18728.21703 | delta: 9.9e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [311] fit: 18629.43405 | delta: 9.9e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [312] fit: 18531.29522 | delta: 9.8e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [313] fit: 18433.79591 | delta: 9.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [314] fit: 18336.93159 | delta: 9.7e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [315] fit: 18240.69781 | delta: 9.6e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [316] fit: 18145.09020 | delta: 9.6e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [317] fit: 18050.10446 | delta: 9.5e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [318] fit: 17955.73640 | delta: 9.4e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [319] fit: 17861.98189 | delta: 9.4e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [320] fit: 17768.83694 | delta: 9.3e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [321] fit: 17676.29762 | delta: 9.3e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [322] fit: 17584.36012 | delta: 9.2e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [323] fit: 17493.02074 | delta: 9.1e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [324] fit: 17402.27592 | delta: 9.1e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [325] fit: 17312.12221 | delta: 9.0e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [326] fit: 17222.55630 | delta: 9.0e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [327] fit: 17133.57504 | delta: 8.9e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [328] fit: 17045.17545 | delta: 8.8e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [329] fit: 16957.35474 | delta: 8.8e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [330] fit: 16870.11032 | delta: 8.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [331] fit: 16783.43982 | delta: 8.7e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [332] fit: 16697.34115 | delta: 8.6e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [333] fit: 16611.81252 | delta: 8.6e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [334] fit: 16526.85245 | delta: 8.5e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [335] fit: 16442.45988 | delta: 8.4e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [336] fit: 16358.63418 | delta: 8.4e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [337] fit: 16275.37526 | delta: 8.3e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [338] fit: 16192.68366 | delta: 8.3e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [339] fit: 16110.56064 | delta: 8.2e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [340] fit: 16029.00833 | delta: 8.2e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [341] fit: 15948.02990 | delta: 8.1e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [342] fit: 15867.62977 | delta: 8.0e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [343] fit: 15787.81386 | delta: 8.0e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [344] fit: 15708.58982 | delta: 7.9e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [345] fit: 15629.96742 | delta: 7.9e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [346] fit: 15551.95880 | delta: 7.8e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [347] fit: 15474.57877 | delta: 7.7e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [348] fit: 15397.84482 | delta: 7.7e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [349] fit: 15321.77675 | delta: 7.6e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [350] fit: 15246.39543 | delta: 7.5e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [351] fit: 15171.72011 | delta: 7.5e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [352] fit: 15097.76379 | delta: 7.4e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [353] fit: 15024.52668 | delta: 7.3e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [354] fit: 14951.98944 | delta: 7.3e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [355] fit: 14880.11020 | delta: 7.2e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [356] fit: 14808.83006 | delta: 7.1e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [357] fit: 14738.08758 | delta: 7.1e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [358] fit: 14667.83469 | delta: 7.0e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [359] fit: 14598.04398 | delta: 7.0e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [360] fit: 14528.70472 | delta: 6.9e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [361] fit: 14459.81469 | delta: 6.9e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [362] fit: 14391.37462 | delta: 6.8e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [363] fit: 14323.38629 | delta: 6.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [364] fit: 14255.85218 | delta: 6.8e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [365] fit: 14188.77558 | delta: 6.7e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [366] fit: 14122.16072 | delta: 6.7e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [367] fit: 14056.01295 | delta: 6.6e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [368] fit: 13990.33895 | delta: 6.6e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [369] fit: 13925.14702 | delta: 6.5e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [370] fit: 13860.44736 | delta: 6.5e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [371] fit: 13796.25249 | delta: 6.4e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [372] fit: 13732.57775 | delta: 6.4e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [373] fit: 13669.44182 | delta: 6.3e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [374] fit: 13606.86744 | delta: 6.3e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [375] fit: 13544.88206 | delta: 6.2e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [376] fit: 13483.51860 | delta: 6.1e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [377] fit: 13422.81588 | delta: 6.1e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [378] fit: 13362.81861 | delta: 6.0e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [379] fit: 13303.57605 | delta: 5.9e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [380] fit: 13245.13848 | delta: 5.8e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [381] fit: 13187.55001 | delta: 5.8e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [382] fit: 13130.83679 | delta: 5.7e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [383] fit: 13074.99130 | delta: 5.6e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [384] fit: 13019.95829 | delta: 5.5e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [385] fit: 12965.63225 | delta: 5.4e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [386] fit: 12911.87609 | delta: 5.4e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [387] fit: 12858.55700 | delta: 5.3e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [388] fit: 12805.57887 | delta: 5.3e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [389] fit: 12752.89081 | delta: 5.3e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [390] fit: 12700.47340 | delta: 5.2e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [391] fit: 12648.32078 | delta: 5.2e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [392] fit: 12596.43067 | delta: 5.2e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [393] fit: 12544.80137 | delta: 5.2e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [394] fit: 12493.43124 | delta: 5.1e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [395] fit: 12442.31864 | delta: 5.1e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [396] fit: 12391.46196 | delta: 5.1e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [397] fit: 12340.85959 | delta: 5.1e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [398] fit: 12290.50994 | delta: 5.0e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [399] fit: 12240.41144 | delta: 5.0e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [400] fit: 12190.56250 | delta: 5.0e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [401] fit: 12140.96159 | delta: 5.0e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [402] fit: 12091.60716 | delta: 4.9e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [403] fit: 12042.49768 | delta: 4.9e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [404] fit: 11993.63163 | delta: 4.9e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [405] fit: 11945.00751 | delta: 4.9e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [406] fit: 11896.62383 | delta: 4.8e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [407] fit: 11848.47911 | delta: 4.8e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [408] fit: 11800.57188 | delta: 4.8e+01 | secs: 0.00557
