DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244415.39095 | delta: 8.3e+08 | secs: 0.00877
DEBUG:MNF:MNF  ::: [155] fit: 77850.47995 | delta: 1.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [156] fit: 76778.10158 | delta: 1.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [157] fit: 75734.28609 | delta: 1.0e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [158] fit: 74717.03675 | delta: 1.0e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [159] fit: 73724.47654 | delta: 9.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [160] fit: 72754.95267 | delta: 9.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [161] fit: 71806.97486 | delta: 9.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [162] fit: 70879.15182 | delta: 9.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [163] fit: 69970.27993 | delta: 9.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [164] fit: 69079.48754 | delta: 8.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [165] fit: 68206.25600 | delta: 8.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [166] fit: 67350.31735 | delta: 8.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [167] fit: 66511.56038 | delta: 8.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [168] fit: 65689.99639 | delta: 8.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [169] fit: 64885.72412 | delta: 8.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [170] fit: 64098.84451 | delta: 7.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [171] fit: 63329.34285 | delta: 7.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [172] fit: 62576.98558 | delta: 7.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [173] fit: 61841.27942 | delta: 7.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [174] fit: 61121.52070 | delta: 7.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [175] fit: 60416.90176 | delta: 7.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [176] fit: 59726.57639 | delta: 6.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [177] fit: 59049.62317 | delta: 6.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [178] fit: 58384.97790 | delta: 6.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [179] fit: 57731.46611 | delta: 6.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [180] fit: 57087.96310 | delta: 6.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [181] fit: 56453.57558 | delta: 6.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [182] fit: 55827.72141 | delta: 6.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [183] fit: 55210.07734 | delta: 6.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [184] fit: 54600.46493 | delta: 6.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [185] fit: 53998.76012 | delta: 6.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [186] fit: 53404.85332 | delta: 5.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [187] fit: 52818.63917 | delta: 5.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [188] fit: 52240.01513 | delta: 5.8e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [189] fit: 51668.88151 | delta: 5.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [190] fit: 51105.14149 | delta: 5.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [191] fit: 50548.70126 | delta: 5.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [192] fit: 49999.47016 | delta: 5.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [193] fit: 49457.36085 | delta: 5.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [194] fit: 48922.28952 | delta: 5.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [195] fit: 48394.17618 | delta: 5.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [196] fit: 47872.94498 | delta: 5.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [197] fit: 47358.52462 | delta: 5.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [198] fit: 46850.84883 | delta: 5.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [199] fit: 46349.85703 | delta: 5.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [200] fit: 45855.49507 | delta: 4.9e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [201] fit: 45367.71613 | delta: 4.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [202] fit: 44886.48190 | delta: 4.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [203] fit: 44411.76387 | delta: 4.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [204] fit: 43943.54494 | delta: 4.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [205] fit: 43481.82117 | delta: 4.6e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [206] fit: 43026.60362 | delta: 4.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [207] fit: 42577.91994 | delta: 4.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [208] fit: 42135.81516 | delta: 4.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [209] fit: 41700.35050 | delta: 4.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [210] fit: 41271.59842 | delta: 4.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [211] fit: 40849.63160 | delta: 4.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [212] fit: 40434.50337 | delta: 4.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [213] fit: 40026.21984 | delta: 4.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [214] fit: 39624.70882 | delta: 4.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [215] fit: 39229.79754 | delta: 3.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [216] fit: 38841.21216 | delta: 3.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [217] fit: 38458.60498 | delta: 3.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [218] fit: 38081.60520 | delta: 3.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [219] fit: 37709.88240 | delta: 3.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [220] fit: 37343.20311 | delta: 3.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [221] fit: 36981.45282 | delta: 3.6e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [222] fit: 36624.61405 | delta: 3.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [223] fit: 36272.72444 | delta: 3.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [224] fit: 35925.84301 | delta: 3.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [225] fit: 35584.02821 | delta: 3.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [226] fit: 35247.31592 | delta: 3.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [227] fit: 34915.68957 | delta: 3.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [228] fit: 34589.04539 | delta: 3.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [229] fit: 34267.16862 | delta: 3.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [230] fit: 33949.74472 | delta: 3.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [231] fit: 33636.41885 | delta: 3.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [232] fit: 33326.88034 | delta: 3.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [233] fit: 33020.91979 | delta: 3.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [234] fit: 32718.42698 | delta: 3.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [235] fit: 32419.35123 | delta: 3.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [236] fit: 32123.66544 | delta: 3.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [237] fit: 31831.35009 | delta: 2.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [238] fit: 31542.38958 | delta: 2.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [239] fit: 31256.77213 | delta: 2.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [240] fit: 30974.49041 | delta: 2.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [241] fit: 30695.54227 | delta: 2.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [242] fit: 30419.93166 | delta: 2.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [243] fit: 30147.66967 | delta: 2.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [244] fit: 29878.77585 | delta: 2.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [245] fit: 29613.27953 | delta: 2.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [246] fit: 29351.22127 | delta: 2.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [247] fit: 29092.65399 | delta: 2.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [248] fit: 28837.64330 | delta: 2.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [249] fit: 28586.26599 | delta: 2.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [250] fit: 28338.60486 | delta: 2.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [251] fit: 28094.73763 | delta: 2.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [252] fit: 27854.71730 | delta: 2.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [253] fit: 27618.54396 | delta: 2.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [254] fit: 27386.13459 | delta: 2.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [255] fit: 27157.30781 | delta: 2.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [256] fit: 26931.80526 | delta: 2.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [257] fit: 26709.35525 | delta: 2.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [258] fit: 26489.74886 | delta: 2.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [259] fit: 26272.88081 | delta: 2.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [260] fit: 26058.73737 | delta: 2.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [261] fit: 25847.35977 | delta: 2.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [262] fit: 25638.81723 | delta: 2.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [263] fit: 25433.19713 | delta: 2.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [264] fit: 25230.60272 | delta: 2.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [265] fit: 25031.15036 | delta: 2.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [266] fit: 24834.96227 | delta: 2.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [267] fit: 24642.15152 | delta: 1.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [268] fit: 24452.79704 | delta: 1.9e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [269] fit: 24266.91082 | delta: 1.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [270] fit: 24084.40875 | delta: 1.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [271] fit: 23905.10751 | delta: 1.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [272] fit: 23728.76779 | delta: 1.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [273] fit: 23555.17544 | delta: 1.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [274] fit: 23384.21452 | delta: 1.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [275] fit: 23215.88658 | delta: 1.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [276] fit: 23050.27769 | delta: 1.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [277] fit: 22887.51092 | delta: 1.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [278] fit: 22727.70764 | delta: 1.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [279] fit: 22570.95249 | delta: 1.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [280] fit: 22417.25253 | delta: 1.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [281] fit: 22266.49620 | delta: 1.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [282] fit: 22118.43545 | delta: 1.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [283] fit: 21972.71952 | delta: 1.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [284] fit: 21828.98361 | delta: 1.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [285] fit: 21686.94767 | delta: 1.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [286] fit: 21546.46285 | delta: 1.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [287] fit: 21407.48916 | delta: 1.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [288] fit: 21270.04583 | delta: 1.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [289] fit: 21134.17741 | delta: 1.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [290] fit: 20999.94240 | delta: 1.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [291] fit: 20867.41257 | delta: 1.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [292] fit: 20736.67491 | delta: 1.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [293] fit: 20607.83384 | delta: 1.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [294] fit: 20481.01264 | delta: 1.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [295] fit: 20356.35312 | delta: 1.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [296] fit: 20234.01133 | delta: 1.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [297] fit: 20114.14618 | delta: 1.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [298] fit: 19996.89705 | delta: 1.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [299] fit: 19882.34768 | delta: 1.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [300] fit: 19770.47990 | delta: 1.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [301] fit: 19661.13280 | delta: 1.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [302] fit: 19553.99475 | delta: 1.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [303] fit: 19448.65095 | delta: 1.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [304] fit: 19344.67715 | delta: 1.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [305] fit: 19241.73265 | delta: 1.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [306] fit: 19139.60346 | delta: 1.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [307] fit: 19038.18578 | delta: 1.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [308] fit: 18937.44067 | delta: 1.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [309] fit: 18837.35526 | delta: 1.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [310] fit: 18737.92353 | delta: 9.9e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [311] fit: 18639.14063 | delta: 9.9e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [312] fit: 18541.00186 | delta: 9.8e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [313] fit: 18443.50262 | delta: 9.7e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [314] fit: 18346.63837 | delta: 9.7e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [315] fit: 18250.40466 | delta: 9.6e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [316] fit: 18154.79712 | delta: 9.6e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [317] fit: 18059.81145 | delta: 9.5e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [318] fit: 17965.44345 | delta: 9.4e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [319] fit: 17871.68901 | delta: 9.4e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [320] fit: 17778.54412 | delta: 9.3e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [321] fit: 17686.00486 | delta: 9.3e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [322] fit: 17594.06743 | delta: 9.2e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [323] fit: 17502.72812 | delta: 9.1e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [324] fit: 17411.98336 | delta: 9.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [325] fit: 17321.82971 | delta: 9.0e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [326] fit: 17232.26386 | delta: 9.0e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [327] fit: 17143.28267 | delta: 8.9e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [328] fit: 17054.88314 | delta: 8.8e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [329] fit: 16967.06249 | delta: 8.8e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [330] fit: 16879.81812 | delta: 8.7e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [331] fit: 16793.14768 | delta: 8.7e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [332] fit: 16707.04907 | delta: 8.6e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [333] fit: 16621.52049 | delta: 8.6e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [334] fit: 16536.56048 | delta: 8.5e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [335] fit: 16452.16796 | delta: 8.4e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [336] fit: 16368.34232 | delta: 8.4e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [337] fit: 16285.08346 | delta: 8.3e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [338] fit: 16202.39191 | delta: 8.3e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [339] fit: 16120.26893 | delta: 8.2e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [340] fit: 16038.71667 | delta: 8.2e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [341] fit: 15957.73829 | delta: 8.1e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [342] fit: 15877.33821 | delta: 8.0e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [343] fit: 15797.52234 | delta: 8.0e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [344] fit: 15718.29834 | delta: 7.9e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [345] fit: 15639.67598 | delta: 7.9e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [346] fit: 15561.66740 | delta: 7.8e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [347] fit: 15484.28741 | delta: 7.7e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [348] fit: 15407.55348 | delta: 7.7e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [349] fit: 15331.48544 | delta: 7.6e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [350] fit: 15256.10414 | delta: 7.5e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [351] fit: 15181.42884 | delta: 7.5e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [352] fit: 15107.47254 | delta: 7.4e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [353] fit: 15034.23544 | delta: 7.3e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [354] fit: 14961.69822 | delta: 7.3e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [355] fit: 14889.81900 | delta: 7.2e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [356] fit: 14818.53891 | delta: 7.1e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [357] fit: 14747.79647 | delta: 7.1e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [358] fit: 14677.54363 | delta: 7.0e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [359] fit: 14607.75298 | delta: 7.0e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [360] fit: 14538.41377 | delta: 6.9e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [361] fit: 14469.52380 | delta: 6.9e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [362] fit: 14401.08379 | delta: 6.8e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [363] fit: 14333.09552 | delta: 6.8e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [364] fit: 14265.56146 | delta: 6.8e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [365] fit: 14198.48492 | delta: 6.7e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [366] fit: 14131.87012 | delta: 6.7e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [367] fit: 14065.72241 | delta: 6.6e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [368] fit: 14000.04848 | delta: 6.6e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [369] fit: 13934.85662 | delta: 6.5e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [370] fit: 13870.15702 | delta: 6.5e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [371] fit: 13805.96223 | delta: 6.4e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [372] fit: 13742.28756 | delta: 6.4e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [373] fit: 13679.15172 | delta: 6.3e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [374] fit: 13616.57742 | delta: 6.3e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [375] fit: 13554.59213 | delta: 6.2e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [376] fit: 13493.22877 | delta: 6.1e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [377] fit: 13432.52616 | delta: 6.1e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [378] fit: 13372.52901 | delta: 6.0e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [379] fit: 13313.28658 | delta: 5.9e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [380] fit: 13254.84915 | delta: 5.8e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [381] fit: 13197.26083 | delta: 5.8e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [382] fit: 13140.54776 | delta: 5.7e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [383] fit: 13084.70243 | delta: 5.6e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [384] fit: 13029.66955 | delta: 5.5e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [385] fit: 12975.34363 | delta: 5.4e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [386] fit: 12921.58756 | delta: 5.4e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [387] fit: 12868.26854 | delta: 5.3e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [388] fit: 12815.29046 | delta: 5.3e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [389] fit: 12762.60246 | delta: 5.3e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [390] fit: 12710.18509 | delta: 5.2e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [391] fit: 12658.03251 | delta: 5.2e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [392] fit: 12606.14244 | delta: 5.2e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [393] fit: 12554.51319 | delta: 5.2e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [394] fit: 12503.14310 | delta: 5.1e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [395] fit: 12452.03055 | delta: 5.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [396] fit: 12401.17391 | delta: 5.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [397] fit: 12350.57159 | delta: 5.1e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [398] fit: 12300.22199 | delta: 5.0e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [399] fit: 12250.12352 | delta: 5.0e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [400] fit: 12200.27463 | delta: 5.0e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [401] fit: 12150.67376 | delta: 5.0e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [402] fit: 12101.31937 | delta: 4.9e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [403] fit: 12052.20994 | delta: 4.9e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [404] fit: 12003.34393 | delta: 4.9e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [405] fit: 11954.71986 | delta: 4.9e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [406] fit: 11906.33622 | delta: 4.8e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [407] fit: 11858.19154 | delta: 4.8e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [408] fit: 11810.28435 | delta: 4.8e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [409] fit: 11762.61320 | delta: 4.8e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [410] fit: 11715.17662 | delta: 4.7e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [411] fit: 11667.97321 | delta: 4.7e+01 | secs: 0.00918
DEBUG:MNF:MNF  ::: [412] fit: 11621.00152 | delta: 4.7e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [413] fit: 11574.26016 | delta: 4.7e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [414] fit: 11527.74772 | delta: 4.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [415] fit: 11481.46281 | delta: 4.6e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [416] fit: 11435.40406 | delta: 4.6e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [417] fit: 11389.57010 | delta: 4.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [418] fit: 11343.95958 | delta: 4.6e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [419] fit: 11298.57116 | delta: 4.5e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [420] fit: 11253.40350 | delta: 4.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [421] fit: 11208.45527 | delta: 4.5e+01 | secs: 0.00573
