DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 908063758.95284 | delta: 9.1e+08 | secs: 0.00710
DEBUG:MNF:MNF  ::: [ 23] fit: 39286402.59094 | delta: 4.5e+06 | secs: 0.00607
DEBUG:MNF:MNF  ::: [ 24] fit: 35395438.27099 | delta: 3.9e+06 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 25] fit: 32036490.75328 | delta: 3.4e+06 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 26] fit: 29119585.77953 | delta: 2.9e+06 | secs: 0.00608
DEBUG:MNF:MNF  ::: [ 27] fit: 26573346.41688 | delta: 2.5e+06 | secs: 0.00606
DEBUG:MNF:MNF  ::: [ 28] fit: 24340577.16519 | delta: 2.2e+06 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 29] fit: 22374874.99596 | delta: 2.0e+06 | secs: 0.00609
DEBUG:MNF:MNF  ::: [ 30] fit: 20638076.41887 | delta: 1.7e+06 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 31] fit: 19098443.82276 | delta: 1.5e+06 | secs: 0.00609
DEBUG:MNF:MNF  ::: [ 32] fit: 17729328.35310 | delta: 1.4e+06 | secs: 0.00609
DEBUG:MNF:MNF  ::: [ 33] fit: 16508056.84570 | delta: 1.2e+06 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 34] fit: 15414995.01397 | delta: 1.1e+06 | secs: 0.00609
DEBUG:MNF:MNF  ::: [ 35] fit: 14432906.56398 | delta: 9.8e+05 | secs: 0.00608
DEBUG:MNF:MNF  ::: [ 36] fit: 13546678.39562 | delta: 8.9e+05 | secs: 0.00605
DEBUG:MNF:MNF  ::: [ 37] fit: 12743283.78965 | delta: 8.0e+05 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 38] fit: 12011745.55354 | delta: 7.3e+05 | secs: 0.00609
DEBUG:MNF:MNF  ::: [ 39] fit: 11342952.16714 | delta: 6.7e+05 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 40] fit: 10729354.16088 | delta: 6.1e+05 | secs: 0.00606
DEBUG:MNF:MNF  ::: [ 41] fit: 10164649.59958 | delta: 5.6e+05 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 42] fit: 9643528.52866 | delta: 5.2e+05 | secs: 0.00607
DEBUG:MNF:MNF  ::: [ 43] fit: 9161482.24667 | delta: 4.8e+05 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 44] fit: 8714651.10907 | delta: 4.5e+05 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 45] fit: 8299685.27932 | delta: 4.1e+05 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 46] fit: 7913618.39445 | delta: 3.9e+05 | secs: 0.00608
DEBUG:MNF:MNF  ::: [ 47] fit: 7553774.37247 | delta: 3.6e+05 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 48] fit: 7217714.98487 | delta: 3.4e+05 | secs: 0.00609
DEBUG:MNF:MNF  ::: [ 49] fit: 6903213.26140 | delta: 3.1e+05 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 50] fit: 6608240.68154 | delta: 2.9e+05 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 51] fit: 6330970.67289 | delta: 2.8e+05 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 52] fit: 6069793.56678 | delta: 2.6e+05 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 53] fit: 5823318.48773 | delta: 2.5e+05 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 54] fit: 5590345.86436 | delta: 2.3e+05 | secs: 0.00607
DEBUG:MNF:MNF  ::: [ 55] fit: 5369827.45700 | delta: 2.2e+05 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 56] fit: 5160839.45366 | delta: 2.1e+05 | secs: 0.00609
DEBUG:MNF:MNF  ::: [ 57] fit: 4962569.48914 | delta: 2.0e+05 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 58] fit: 4774303.64826 | delta: 1.9e+05 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 59] fit: 4595408.73523 | delta: 1.8e+05 | secs: 0.00608
DEBUG:MNF:MNF  ::: [ 60] fit: 4425314.06247 | delta: 1.7e+05 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 61] fit: 4263496.17646 | delta: 1.6e+05 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 62] fit: 4109468.22120 | delta: 1.5e+05 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 63] fit: 3962775.41749 | delta: 1.5e+05 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 64] fit: 3822996.12771 | delta: 1.4e+05 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 65] fit: 3689744.64748 | delta: 1.3e+05 | secs: 0.00609
DEBUG:MNF:MNF  ::: [ 66] fit: 3562670.15026 | delta: 1.3e+05 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 67] fit: 3441448.97455 | delta: 1.2e+05 | secs: 0.00605
DEBUG:MNF:MNF  ::: [ 68] fit: 3325773.96044 | delta: 1.2e+05 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 69] fit: 3215347.98090 | delta: 1.1e+05 | secs: 0.00624
DEBUG:MNF:MNF  ::: [ 70] fit: 3109884.47583 | delta: 1.1e+05 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 71] fit: 3009111.04070 | delta: 1.0e+05 | secs: 0.00609
DEBUG:MNF:MNF  ::: [ 72] fit: 2912771.25466 | delta: 9.6e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 73] fit: 2820624.43525 | delta: 9.2e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 74] fit: 2732445.58828 | delta: 8.8e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 75] fit: 2648026.32561 | delta: 8.4e+04 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 76] fit: 2567176.19512 | delta: 8.1e+04 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 77] fit: 2489724.27975 | delta: 7.7e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 78] fit: 2415520.46731 | delta: 7.4e+04 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 79] fit: 2344434.23141 | delta: 7.1e+04 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 80] fit: 2276349.40088 | delta: 6.8e+04 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 81] fit: 2211156.43677 | delta: 6.5e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 82] fit: 2148745.15812 | delta: 6.2e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 83] fit: 2088999.66884 | delta: 6.0e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 84] fit: 2031795.72684 | delta: 5.7e+04 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 85] fit: 1976999.81526 | delta: 5.5e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 86] fit: 1924469.53015 | delta: 5.3e+04 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 87] fit: 1874057.24765 | delta: 5.0e+04 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 88] fit: 1825619.55700 | delta: 4.8e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 89] fit: 1779029.63907 | delta: 4.7e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 90] fit: 1734184.23051 | delta: 4.5e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 91] fit: 1690999.95328 | delta: 4.3e+04 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 92] fit: 1649402.61142 | delta: 4.2e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 93] fit: 1609317.30702 | delta: 4.0e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 94] fit: 1570664.57349 | delta: 3.9e+04 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 95] fit: 1533362.90837 | delta: 3.7e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 96] fit: 1497334.32672 | delta: 3.6e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 97] fit: 1462508.34001 | delta: 3.5e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 98] fit: 1428822.33009 | delta: 3.4e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 99] fit: 1396220.25939 | delta: 3.3e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [100] fit: 1364652.32968 | delta: 3.2e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [101] fit: 1334075.55493 | delta: 3.1e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [102] fit: 1304453.32729 | delta: 3.0e+04 | secs: 0.00612
DEBUG:MNF:MNF  ::: [103] fit: 1275752.94776 | delta: 2.9e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [104] fit: 1247942.36376 | delta: 2.8e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [105] fit: 1220988.31824 | delta: 2.7e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [106] fit: 1194856.76403 | delta: 2.6e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [107] fit: 1169514.33460 | delta: 2.5e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [108] fit: 1144928.80744 | delta: 2.5e+04 | secs: 0.00609
DEBUG:MNF:MNF  ::: [109] fit: 1121067.62878 | delta: 2.4e+04 | secs: 0.00610
DEBUG:MNF:MNF  ::: [110] fit: 1097895.87167 | delta: 2.3e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [111] fit: 1075376.18030 | delta: 2.3e+04 | secs: 0.00610
DEBUG:MNF:MNF  ::: [112] fit: 1053471.75819 | delta: 2.2e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [113] fit: 1032150.53021 | delta: 2.1e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [114] fit: 1011387.37847 | delta: 2.1e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [115] fit: 991163.30862 | delta: 2.0e+04 | secs: 0.00610
DEBUG:MNF:MNF  ::: [116] fit: 971463.13472 | delta: 2.0e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [117] fit: 952273.66102 | delta: 1.9e+04 | secs: 0.00612
DEBUG:MNF:MNF  ::: [118] fit: 933582.86860 | delta: 1.9e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [119] fit: 915379.64136 | delta: 1.8e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [120] fit: 897653.59824 | delta: 1.8e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [121] fit: 880394.83305 | delta: 1.7e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [122] fit: 863593.46464 | delta: 1.7e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [123] fit: 847238.96136 | delta: 1.6e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [124] fit: 831319.32357 | delta: 1.6e+04 | secs: 0.00610
DEBUG:MNF:MNF  ::: [125] fit: 815820.39268 | delta: 1.5e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [126] fit: 800725.68757 | delta: 1.5e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [127] fit: 786017.05577 | delta: 1.5e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [128] fit: 771676.03358 | delta: 1.4e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [129] fit: 757685.39392 | delta: 1.4e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [130] fit: 744030.24126 | delta: 1.4e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [131] fit: 730698.28376 | delta: 1.3e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [132] fit: 717679.39853 | delta: 1.3e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [133] fit: 704964.95680 | delta: 1.3e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [134] fit: 692547.33260 | delta: 1.2e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [135] fit: 680419.68474 | delta: 1.2e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [136] fit: 668575.82303 | delta: 1.2e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [137] fit: 657009.98261 | delta: 1.2e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [138] fit: 645716.51205 | delta: 1.1e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [139] fit: 634689.57629 | delta: 1.1e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [140] fit: 623922.96588 | delta: 1.1e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [141] fit: 613410.08474 | delta: 1.1e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [142] fit: 603144.12827 | delta: 1.0e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [143] fit: 593118.32060 | delta: 1.0e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [144] fit: 583325.96411 | delta: 9.8e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [145] fit: 573760.14582 | delta: 9.6e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [146] fit: 564413.24974 | delta: 9.3e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [147] fit: 555276.68205 | delta: 9.1e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [148] fit: 546341.13315 | delta: 8.9e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [149] fit: 537597.30877 | delta: 8.7e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [150] fit: 529036.73112 | delta: 8.6e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [151] fit: 520652.22332 | delta: 8.4e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [152] fit: 512437.95504 | delta: 8.2e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [153] fit: 504389.18629 | delta: 8.0e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [154] fit: 496501.93684 | delta: 7.9e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [155] fit: 488772.71574 | delta: 7.7e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [156] fit: 481198.31609 | delta: 7.6e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [157] fit: 473775.64866 | delta: 7.4e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [158] fit: 466501.59794 | delta: 7.3e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [159] fit: 459372.88836 | delta: 7.1e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [160] fit: 452385.97878 | delta: 7.0e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [161] fit: 445537.05123 | delta: 6.8e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [162] fit: 438822.15838 | delta: 6.7e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [163] fit: 432237.50048 | delta: 6.6e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [164] fit: 425779.67931 | delta: 6.5e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [165] fit: 419445.77698 | delta: 6.3e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [166] fit: 413233.26219 | delta: 6.2e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [167] fit: 407139.85474 | delta: 6.1e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [168] fit: 401163.44569 | delta: 6.0e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [169] fit: 395302.07412 | delta: 5.9e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [170] fit: 389553.92488 | delta: 5.7e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [171] fit: 383917.32498 | delta: 5.6e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [172] fit: 378390.72836 | delta: 5.5e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [173] fit: 372972.68343 | delta: 5.4e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [174] fit: 367661.78373 | delta: 5.3e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [175] fit: 362456.61358 | delta: 5.2e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [176] fit: 357355.71105 | delta: 5.1e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [177] fit: 352357.55562 | delta: 5.0e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [178] fit: 347460.53634 | delta: 4.9e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [179] fit: 342662.81648 | delta: 4.8e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [180] fit: 337962.07318 | delta: 4.7e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [181] fit: 333355.24600 | delta: 4.6e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [182] fit: 328838.50806 | delta: 4.5e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [183] fit: 324407.54528 | delta: 4.4e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [184] fit: 320058.00846 | delta: 4.3e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [185] fit: 315785.93143 | delta: 4.3e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [186] fit: 311588.00934 | delta: 4.2e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [187] fit: 307461.69545 | delta: 4.1e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [188] fit: 303405.08584 | delta: 4.1e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [189] fit: 299416.66841 | delta: 4.0e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [190] fit: 295495.10250 | delta: 3.9e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [191] fit: 291639.11088 | delta: 3.9e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [192] fit: 287847.44826 | delta: 3.8e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [193] fit: 284118.89686 | delta: 3.7e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [194] fit: 280452.27040 | delta: 3.7e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [195] fit: 276846.42001 | delta: 3.6e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [196] fit: 273300.23419 | delta: 3.5e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [197] fit: 269812.62559 | delta: 3.5e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [198] fit: 266382.50505 | delta: 3.4e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [199] fit: 263008.75112 | delta: 3.4e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [200] fit: 260139.13189 | delta: 2.9e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [201] fit: 256873.40631 | delta: 3.3e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [202] fit: 253659.73655 | delta: 3.2e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [203] fit: 250496.94947 | delta: 3.2e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [204] fit: 247384.20804 | delta: 3.1e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [205] fit: 244320.72175 | delta: 3.1e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [206] fit: 241305.70796 | delta: 3.0e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [207] fit: 238338.38443 | delta: 3.0e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [208] fit: 235417.96751 | delta: 2.9e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [209] fit: 232543.67246 | delta: 2.9e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [210] fit: 229714.71310 | delta: 2.8e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [211] fit: 226930.30448 | delta: 2.8e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [212] fit: 224189.67310 | delta: 2.7e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [213] fit: 221492.07231 | delta: 2.7e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [214] fit: 218836.79067 | delta: 2.7e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [215] fit: 216223.14042 | delta: 2.6e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [216] fit: 213650.42583 | delta: 2.6e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [217] fit: 211117.90500 | delta: 2.5e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [218] fit: 208624.76409 | delta: 2.5e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [219] fit: 206170.12419 | delta: 2.5e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [220] fit: 203753.09089 | delta: 2.4e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [221] fit: 201372.82734 | delta: 2.4e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [222] fit: 199028.60342 | delta: 2.3e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [223] fit: 196719.78652 | delta: 2.3e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [224] fit: 194445.78936 | delta: 2.3e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [225] fit: 192206.01795 | delta: 2.2e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [226] fit: 189999.84868 | delta: 2.2e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [227] fit: 187826.63901 | delta: 2.2e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [228] fit: 185685.75940 | delta: 2.1e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [229] fit: 183576.61920 | delta: 2.1e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [230] fit: 181498.65873 | delta: 2.1e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [231] fit: 179451.30775 | delta: 2.0e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [232] fit: 177433.94244 | delta: 2.0e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [233] fit: 175445.87783 | delta: 2.0e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [234] fit: 173486.40891 | delta: 2.0e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [235] fit: 171554.87802 | delta: 1.9e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [236] fit: 169650.72241 | delta: 1.9e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [237] fit: 167773.47370 | delta: 1.9e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [238] fit: 165922.72607 | delta: 1.9e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [239] fit: 164098.10665 | delta: 1.8e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [240] fit: 162299.26125 | delta: 1.8e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [241] fit: 160525.84832 | delta: 1.8e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [242] fit: 158777.53312 | delta: 1.7e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [243] fit: 157053.97958 | delta: 1.7e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [244] fit: 155354.84085 | delta: 1.7e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [245] fit: 153679.75241 | delta: 1.7e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [246] fit: 152028.33134 | delta: 1.7e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [247] fit: 150400.18051 | delta: 1.6e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [248] fit: 148794.88928 | delta: 1.6e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [249] fit: 147212.02607 | delta: 1.6e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [250] fit: 145651.13264 | delta: 1.6e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [251] fit: 144111.73665 | delta: 1.5e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [252] fit: 142593.38041 | delta: 1.5e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [253] fit: 141095.64350 | delta: 1.5e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [254] fit: 139618.14393 | delta: 1.5e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [255] fit: 138160.52956 | delta: 1.5e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [256] fit: 136722.47638 | delta: 1.4e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [257] fit: 135303.69171 | delta: 1.4e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [258] fit: 133903.91024 | delta: 1.4e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [259] fit: 132522.87980 | delta: 1.4e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [260] fit: 131160.34300 | delta: 1.4e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [261] fit: 129816.01959 | delta: 1.3e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [262] fit: 128489.59322 | delta: 1.3e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [263] fit: 127180.70932 | delta: 1.3e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [264] fit: 125888.99136 | delta: 1.3e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [265] fit: 124614.07207 | delta: 1.3e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [266] fit: 123355.62153 | delta: 1.3e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [267] fit: 122113.35448 | delta: 1.2e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [268] fit: 120887.01833 | delta: 1.2e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [269] fit: 119676.37741 | delta: 1.2e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [270] fit: 118481.20430 | delta: 1.2e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [271] fit: 117301.27719 | delta: 1.2e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [272] fit: 116136.37952 | delta: 1.2e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [273] fit: 114986.30006 | delta: 1.2e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [274] fit: 113850.83307 | delta: 1.1e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [275] fit: 112729.77847 | delta: 1.1e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [276] fit: 111622.94199 | delta: 1.1e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [277] fit: 110530.13523 | delta: 1.1e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [278] fit: 109451.17562 | delta: 1.1e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [279] fit: 108385.88606 | delta: 1.1e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [280] fit: 107334.09427 | delta: 1.1e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [281] fit: 106295.63192 | delta: 1.0e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [282] fit: 105270.33414 | delta: 1.0e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [283] fit: 104258.04039 | delta: 1.0e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [284] fit: 103258.59733 | delta: 1.0e+03 | secs: 0.00619
