DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244409.81357 | delta: 8.3e+08 | secs: 0.00694
DEBUG:MNF:MNF  ::: [  8] fit: 87014326.22785 | delta: 3.0e+07 | secs: 0.00548
DEBUG:MNF:MNF  ::: [  9] fit: 65248227.93098 | delta: 2.2e+07 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 10] fit: 49838125.74020 | delta: 1.5e+07 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 11] fit: 38834563.41895 | delta: 1.1e+07 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 12] fit: 30844918.84738 | delta: 8.0e+06 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 13] fit: 24928790.76878 | delta: 5.9e+06 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 14] fit: 20462266.91818 | delta: 4.5e+06 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 15] fit: 17030176.75223 | delta: 3.4e+06 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 16] fit: 14351901.82747 | delta: 2.7e+06 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 17] fit: 12233433.71469 | delta: 2.1e+06 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 18] fit: 10537335.96502 | delta: 1.7e+06 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 19] fit: 9163981.51844 | delta: 1.4e+06 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 20] fit: 8039677.85135 | delta: 1.1e+06 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 21] fit: 7109076.91872 | delta: 9.3e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 22] fit: 6330253.36051 | delta: 7.8e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 23] fit: 5671370.63814 | delta: 6.6e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 24] fit: 5108267.10352 | delta: 5.6e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 25] fit: 4622621.67140 | delta: 4.9e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 26] fit: 4200544.96576 | delta: 4.2e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 27] fit: 3831481.35142 | delta: 3.7e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 28] fit: 3507310.09529 | delta: 3.2e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 29] fit: 3221608.04446 | delta: 2.9e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 30] fit: 2969109.20064 | delta: 2.5e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 31] fit: 2745365.36447 | delta: 2.2e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 32] fit: 2546548.87115 | delta: 2.0e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 33] fit: 2369333.64968 | delta: 1.8e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 34] fit: 2210818.87812 | delta: 1.6e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 35] fit: 2068481.60850 | delta: 1.4e+05 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 36] fit: 1940148.14032 | delta: 1.3e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 37] fit: 1823960.40730 | delta: 1.2e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 38] fit: 1718318.22853 | delta: 1.1e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 39] fit: 1621813.07228 | delta: 9.7e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 40] fit: 1533190.23886 | delta: 8.9e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 41] fit: 1451356.96250 | delta: 8.2e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 42] fit: 1375415.68713 | delta: 7.6e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 43] fit: 1304679.87486 | delta: 7.1e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 44] fit: 1238645.73001 | delta: 6.6e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 45] fit: 1176932.89508 | delta: 6.2e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 46] fit: 1119227.92694 | delta: 5.8e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 47] fit: 1065250.24394 | delta: 5.4e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 48] fit: 1014738.45702 | delta: 5.1e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 49] fit: 967448.38328 | delta: 4.7e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 50] fit: 923156.68562 | delta: 4.4e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 51] fit: 881664.71248 | delta: 4.1e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 52] fit: 842796.72821 | delta: 3.9e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 53] fit: 806391.46521 | delta: 3.6e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 54] fit: 772293.39480 | delta: 3.4e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 55] fit: 740350.85786 | delta: 3.2e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 56] fit: 710420.84932 | delta: 3.0e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 57] fit: 682373.82850 | delta: 2.8e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 58] fit: 656093.26412 | delta: 2.6e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 59] fit: 631470.97161 | delta: 2.5e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 60] fit: 608402.65825 | delta: 2.3e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 61] fit: 586786.10332 | delta: 2.2e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 62] fit: 566521.92998 | delta: 2.0e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 63] fit: 547515.54896 | delta: 1.9e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 64] fit: 529676.99020 | delta: 1.8e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 65] fit: 512916.20464 | delta: 1.7e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 66] fit: 497136.77476 | delta: 1.6e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 67] fit: 482234.52609 | delta: 1.5e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 68] fit: 468104.28261 | delta: 1.4e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 69] fit: 454651.00164 | delta: 1.3e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 70] fit: 441797.43634 | delta: 1.3e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 71] fit: 429483.91112 | delta: 1.2e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 72] fit: 417663.29787 | delta: 1.2e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 73] fit: 406296.81299 | delta: 1.1e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 74] fit: 395352.53179 | delta: 1.1e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 75] fit: 384805.25185 | delta: 1.1e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 76] fit: 374636.03787 | delta: 1.0e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 77] fit: 364830.53991 | delta: 9.8e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 78] fit: 355376.27077 | delta: 9.5e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 79] fit: 346259.91477 | delta: 9.1e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 80] fit: 337465.65300 | delta: 8.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 81] fit: 328974.94880 | delta: 8.5e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 82] fit: 320767.84981 | delta: 8.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 83] fit: 312825.29434 | delta: 7.9e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 84] fit: 305131.24275 | delta: 7.7e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 85] fit: 297673.53995 | delta: 7.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 86] fit: 290443.41735 | delta: 7.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 87] fit: 283434.43769 | delta: 7.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 88] fit: 276641.64184 | delta: 6.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 89] fit: 270061.06762 | delta: 6.6e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 90] fit: 263689.47504 | delta: 6.4e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 91] fit: 257524.12237 | delta: 6.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 92] fit: 251562.47917 | delta: 6.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 93] fit: 245801.76412 | delta: 5.8e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 94] fit: 240238.24098 | delta: 5.6e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 95] fit: 234866.34070 | delta: 5.4e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 96] fit: 229677.91453 | delta: 5.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 97] fit: 224662.14771 | delta: 5.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 98] fit: 219806.54913 | delta: 4.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 99] fit: 215098.74829 | delta: 4.7e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [100] fit: 210528.03926 | delta: 4.6e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [101] fit: 206085.71033 | delta: 4.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [102] fit: 201764.34603 | delta: 4.3e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [103] fit: 197557.18221 | delta: 4.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [104] fit: 193458.17664 | delta: 4.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [105] fit: 189462.43088 | delta: 4.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [106] fit: 185566.29357 | delta: 3.9e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [107] fit: 181767.02162 | delta: 3.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [108] fit: 178062.35745 | delta: 3.7e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [109] fit: 174450.29167 | delta: 3.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [110] fit: 170928.99509 | delta: 3.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [111] fit: 167496.81675 | delta: 3.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [112] fit: 164152.29561 | delta: 3.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [113] fit: 160894.17180 | delta: 3.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [114] fit: 157721.39168 | delta: 3.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [115] fit: 154633.09690 | delta: 3.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [116] fit: 151628.58122 | delta: 3.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [117] fit: 148707.18919 | delta: 2.9e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [118] fit: 145868.12371 | delta: 2.8e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [119] fit: 143110.13601 | delta: 2.8e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [120] fit: 140431.11748 | delta: 2.7e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [121] fit: 137827.71878 | delta: 2.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [122] fit: 135295.25587 | delta: 2.5e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [123] fit: 132828.17116 | delta: 2.5e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [124] fit: 130421.02024 | delta: 2.4e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [125] fit: 128069.47555 | delta: 2.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [126] fit: 125770.71625 | delta: 2.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [127] fit: 123523.08379 | delta: 2.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [128] fit: 121325.45201 | delta: 2.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [129] fit: 119176.75399 | delta: 2.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [130] fit: 117075.75831 | delta: 2.1e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [131] fit: 115021.02237 | delta: 2.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [132] fit: 113010.98385 | delta: 2.0e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [133] fit: 111044.15035 | delta: 2.0e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [134] fit: 109119.27978 | delta: 1.9e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [135] fit: 107235.43951 | delta: 1.9e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [136] fit: 105391.94149 | delta: 1.8e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [137] fit: 103588.24766 | delta: 1.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [138] fit: 101823.91751 | delta: 1.8e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [139] fit: 100098.59818 | delta: 1.7e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [140] fit: 98412.03268 | delta: 1.7e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [141] fit: 96764.07340 | delta: 1.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [142] fit: 95154.69754 | delta: 1.6e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [143] fit: 93584.02282 | delta: 1.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [144] fit: 92052.32057 | delta: 1.5e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [145] fit: 90560.01982 | delta: 1.5e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [146] fit: 89107.69165 | delta: 1.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [147] fit: 87695.99581 | delta: 1.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [148] fit: 86325.56677 | delta: 1.4e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [149] fit: 84996.82015 | delta: 1.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [150] fit: 83709.69150 | delta: 1.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [151] fit: 82463.38695 | delta: 1.2e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [152] fit: 81256.30111 | delta: 1.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [153] fit: 80086.23406 | delta: 1.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [154] fit: 78950.83098 | delta: 1.1e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [155] fit: 77847.92618 | delta: 1.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [156] fit: 76775.54789 | delta: 1.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [157] fit: 75731.73247 | delta: 1.0e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [158] fit: 74714.48319 | delta: 1.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [159] fit: 73721.92303 | delta: 9.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [160] fit: 72752.39921 | delta: 9.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [161] fit: 71804.42145 | delta: 9.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [162] fit: 70876.59845 | delta: 9.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [163] fit: 69967.72659 | delta: 9.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [164] fit: 69076.93423 | delta: 8.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [165] fit: 68203.70272 | delta: 8.7e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [166] fit: 67347.76409 | delta: 8.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [167] fit: 66509.00713 | delta: 8.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [168] fit: 65687.44316 | delta: 8.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [169] fit: 64883.17088 | delta: 8.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [170] fit: 64096.29128 | delta: 7.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [171] fit: 63326.78962 | delta: 7.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [172] fit: 62574.43235 | delta: 7.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [173] fit: 61838.72619 | delta: 7.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [174] fit: 61118.96750 | delta: 7.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [175] fit: 60414.34857 | delta: 7.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [176] fit: 59724.02323 | delta: 6.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [177] fit: 59047.07004 | delta: 6.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [178] fit: 58382.42481 | delta: 6.6e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [179] fit: 57728.91306 | delta: 6.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [180] fit: 57085.41010 | delta: 6.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [181] fit: 56451.02262 | delta: 6.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [182] fit: 55825.16848 | delta: 6.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [183] fit: 55207.52446 | delta: 6.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [184] fit: 54597.91208 | delta: 6.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [185] fit: 53996.20732 | delta: 6.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [186] fit: 53402.30057 | delta: 5.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [187] fit: 52816.08645 | delta: 5.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [188] fit: 52237.46246 | delta: 5.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [189] fit: 51666.32888 | delta: 5.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [190] fit: 51102.58891 | delta: 5.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [191] fit: 50546.14872 | delta: 5.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [192] fit: 49996.91767 | delta: 5.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [193] fit: 49454.80840 | delta: 5.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [194] fit: 48919.73712 | delta: 5.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [195] fit: 48391.62383 | delta: 5.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [196] fit: 47870.39268 | delta: 5.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [197] fit: 47355.97237 | delta: 5.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [198] fit: 46848.29663 | delta: 5.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [199] fit: 46347.30488 | delta: 5.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [200] fit: 45852.94297 | delta: 4.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [201] fit: 45365.16409 | delta: 4.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [202] fit: 44883.92991 | delta: 4.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [203] fit: 44409.21193 | delta: 4.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [204] fit: 43940.99306 | delta: 4.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [205] fit: 43479.26935 | delta: 4.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [206] fit: 43024.05186 | delta: 4.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [207] fit: 42575.36824 | delta: 4.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [208] fit: 42133.26352 | delta: 4.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [209] fit: 41697.79891 | delta: 4.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [210] fit: 41269.04689 | delta: 4.3e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [211] fit: 40847.08012 | delta: 4.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [212] fit: 40431.95196 | delta: 4.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [213] fit: 40023.66848 | delta: 4.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [214] fit: 39622.15754 | delta: 4.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [215] fit: 39227.24634 | delta: 3.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [216] fit: 38838.66104 | delta: 3.9e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [217] fit: 38456.05396 | delta: 3.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [218] fit: 38079.05427 | delta: 3.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [219] fit: 37707.33158 | delta: 3.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [220] fit: 37340.65240 | delta: 3.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [221] fit: 36978.90221 | delta: 3.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [222] fit: 36622.06356 | delta: 3.6e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [223] fit: 36270.17407 | delta: 3.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [224] fit: 35923.29276 | delta: 3.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [225] fit: 35581.47808 | delta: 3.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [226] fit: 35244.76592 | delta: 3.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [227] fit: 34913.13970 | delta: 3.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [228] fit: 34586.49566 | delta: 3.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [229] fit: 34264.61901 | delta: 3.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [230] fit: 33947.19523 | delta: 3.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [231] fit: 33633.86947 | delta: 3.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [232] fit: 33324.33106 | delta: 3.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [233] fit: 33018.37060 | delta: 3.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [234] fit: 32715.87789 | delta: 3.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [235] fit: 32416.80224 | delta: 3.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [236] fit: 32121.11654 | delta: 3.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [237] fit: 31828.80129 | delta: 2.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [238] fit: 31539.84088 | delta: 2.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [239] fit: 31254.22353 | delta: 2.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [240] fit: 30971.94191 | delta: 2.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [241] fit: 30692.99387 | delta: 2.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [242] fit: 30417.38335 | delta: 2.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [243] fit: 30145.12146 | delta: 2.7e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [244] fit: 29876.22774 | delta: 2.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [245] fit: 29610.73152 | delta: 2.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [246] fit: 29348.67335 | delta: 2.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [247] fit: 29090.10617 | delta: 2.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [248] fit: 28835.09558 | delta: 2.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [249] fit: 28583.71837 | delta: 2.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [250] fit: 28336.05733 | delta: 2.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [251] fit: 28092.19020 | delta: 2.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [252] fit: 27852.16997 | delta: 2.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [253] fit: 27615.99673 | delta: 2.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [254] fit: 27383.58745 | delta: 2.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [255] fit: 27154.76077 | delta: 2.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [256] fit: 26929.25832 | delta: 2.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [257] fit: 26706.80842 | delta: 2.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [258] fit: 26487.20215 | delta: 2.2e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [259] fit: 26270.33421 | delta: 2.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [260] fit: 26056.19088 | delta: 2.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [261] fit: 25844.81339 | delta: 2.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [262] fit: 25636.27097 | delta: 2.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [263] fit: 25430.65099 | delta: 2.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [264] fit: 25228.05669 | delta: 2.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [265] fit: 25028.60445 | delta: 2.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [266] fit: 24832.41648 | delta: 2.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [267] fit: 24639.60585 | delta: 1.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [268] fit: 24450.25148 | delta: 1.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [269] fit: 24264.36539 | delta: 1.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [270] fit: 24081.86344 | delta: 1.8e+02 | secs: 0.00556
