DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244417.68739 | delta: 8.3e+08 | secs: 0.00682
DEBUG:MNF:MNF  ::: [ 19] fit: 9163984.18763 | delta: 1.4e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 20] fit: 8039680.52547 | delta: 1.1e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 21] fit: 7109079.59758 | delta: 9.3e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 22] fit: 6330256.04426 | delta: 7.8e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 23] fit: 5671373.32717 | delta: 6.6e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 24] fit: 5108269.79842 | delta: 5.6e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 25] fit: 4622624.37297 | delta: 4.9e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 26] fit: 4200547.67499 | delta: 4.2e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 27] fit: 3831484.06946 | delta: 3.7e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 28] fit: 3507312.82344 | delta: 3.2e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 29] fit: 3221610.78412 | delta: 2.9e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 30] fit: 2969111.95326 | delta: 2.5e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 31] fit: 2745368.13148 | delta: 2.2e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 32] fit: 2546551.65389 | delta: 2.0e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 33] fit: 2369336.44933 | delta: 1.8e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 34] fit: 2210821.69561 | delta: 1.6e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 35] fit: 2068484.44444 | delta: 1.4e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 36] fit: 1940150.99499 | delta: 1.3e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 37] fit: 1823963.28067 | delta: 1.2e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 38] fit: 1718321.12033 | delta: 1.1e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 39] fit: 1621815.98202 | delta: 9.7e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 40] fit: 1533193.16586 | delta: 8.9e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 41] fit: 1451359.90595 | delta: 8.2e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 42] fit: 1375418.64609 | delta: 7.6e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 43] fit: 1304682.84832 | delta: 7.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 44] fit: 1238648.71688 | delta: 6.6e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 45] fit: 1176935.89426 | delta: 6.2e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 46] fit: 1119230.93730 | delta: 5.8e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 47] fit: 1065253.26436 | delta: 5.4e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 48] fit: 1014741.48640 | delta: 5.1e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 49] fit: 967451.42055 | delta: 4.7e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 50] fit: 923159.72981 | delta: 4.4e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 51] fit: 881667.76270 | delta: 4.1e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 52] fit: 842799.78372 | delta: 3.9e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 53] fit: 806394.52537 | delta: 3.6e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 54] fit: 772296.45910 | delta: 3.4e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 55] fit: 740353.92587 | delta: 3.2e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 56] fit: 710423.92067 | delta: 3.0e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 57] fit: 682376.90287 | delta: 2.8e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 58] fit: 656096.34120 | delta: 2.6e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 59] fit: 631474.05112 | delta: 2.5e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 60] fit: 608405.73994 | delta: 2.3e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 61] fit: 586789.18693 | delta: 2.2e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 62] fit: 566525.01531 | delta: 2.0e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 63] fit: 547518.63581 | delta: 1.9e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 64] fit: 529680.07844 | delta: 1.8e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 65] fit: 512919.29415 | delta: 1.7e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 66] fit: 497139.86547 | delta: 1.6e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 67] fit: 482237.61795 | delta: 1.5e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 68] fit: 468107.37557 | delta: 1.4e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 69] fit: 454654.09566 | delta: 1.3e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 70] fit: 441800.53137 | delta: 1.3e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 71] fit: 429487.00709 | delta: 1.2e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 72] fit: 417666.39473 | delta: 1.2e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 73] fit: 406299.91063 | delta: 1.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 74] fit: 395355.63011 | delta: 1.1e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 75] fit: 384808.35075 | delta: 1.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 76] fit: 374639.13725 | delta: 1.0e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 77] fit: 364833.63969 | delta: 9.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 78] fit: 355379.37087 | delta: 9.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 79] fit: 346263.01513 | delta: 9.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 80] fit: 337468.75354 | delta: 8.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 81] fit: 328978.04945 | delta: 8.5e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 82] fit: 320770.95050 | delta: 8.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 83] fit: 312828.39500 | delta: 7.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 84] fit: 305134.34331 | delta: 7.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 85] fit: 297676.64035 | delta: 7.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 86] fit: 290446.51751 | delta: 7.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 87] fit: 283437.53754 | delta: 7.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 88] fit: 276644.74131 | delta: 6.8e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 89] fit: 270064.16664 | delta: 6.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 90] fit: 263692.57352 | delta: 6.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 91] fit: 257527.22023 | delta: 6.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 92] fit: 251565.57633 | delta: 6.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 93] fit: 245804.86050 | delta: 5.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 94] fit: 240241.33650 | delta: 5.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 95] fit: 234869.43529 | delta: 5.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 96] fit: 229681.00811 | delta: 5.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 97] fit: 224665.24021 | delta: 5.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 98] fit: 219809.64049 | delta: 4.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 99] fit: 215101.83847 | delta: 4.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [100] fit: 210531.12820 | delta: 4.6e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [101] fit: 206088.79799 | delta: 4.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [102] fit: 201767.43237 | delta: 4.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [103] fit: 197560.26719 | delta: 4.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [104] fit: 193461.26025 | delta: 4.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [105] fit: 189465.51310 | delta: 4.0e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [106] fit: 185569.37438 | delta: 3.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [107] fit: 181770.10102 | delta: 3.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [108] fit: 178065.43545 | delta: 3.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [109] fit: 174453.36828 | delta: 3.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [110] fit: 170932.07032 | delta: 3.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [111] fit: 167499.89064 | delta: 3.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [112] fit: 164155.36818 | delta: 3.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [113] fit: 160897.24309 | delta: 3.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [114] fit: 157724.46172 | delta: 3.2e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [115] fit: 154636.16575 | delta: 3.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [116] fit: 151631.64891 | delta: 3.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [117] fit: 148710.25577 | delta: 2.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [118] fit: 145871.18922 | delta: 2.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [119] fit: 143113.20051 | delta: 2.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [120] fit: 140434.18101 | delta: 2.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [121] fit: 137830.78141 | delta: 2.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [122] fit: 135298.31768 | delta: 2.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [123] fit: 132831.23220 | delta: 2.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [124] fit: 130424.08058 | delta: 2.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [125] fit: 128072.53525 | delta: 2.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [126] fit: 125773.77537 | delta: 2.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [127] fit: 123526.14236 | delta: 2.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [128] fit: 121328.51007 | delta: 2.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [129] fit: 119179.81159 | delta: 2.1e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [130] fit: 117078.81548 | delta: 2.1e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [131] fit: 115024.07915 | delta: 2.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [132] fit: 113014.04029 | delta: 2.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [133] fit: 111047.20648 | delta: 2.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [134] fit: 109122.33563 | delta: 1.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [135] fit: 107238.49511 | delta: 1.9e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [136] fit: 105394.99685 | delta: 1.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [137] fit: 103591.30281 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [138] fit: 101826.97248 | delta: 1.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [139] fit: 100101.65298 | delta: 1.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [140] fit: 98415.08733 | delta: 1.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [141] fit: 96767.12791 | delta: 1.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [142] fit: 95157.75192 | delta: 1.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [143] fit: 93587.07710 | delta: 1.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [144] fit: 92055.37475 | delta: 1.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [145] fit: 90563.07392 | delta: 1.5e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [146] fit: 89110.74568 | delta: 1.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [147] fit: 87699.04978 | delta: 1.4e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [148] fit: 86328.62068 | delta: 1.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [149] fit: 84999.87402 | delta: 1.3e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [150] fit: 83712.74533 | delta: 1.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [151] fit: 82466.44074 | delta: 1.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [152] fit: 81259.35484 | delta: 1.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [153] fit: 80089.28774 | delta: 1.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [154] fit: 78953.88458 | delta: 1.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [155] fit: 77850.97971 | delta: 1.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [156] fit: 76778.60136 | delta: 1.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [157] fit: 75734.78588 | delta: 1.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [158] fit: 74717.53655 | delta: 1.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [159] fit: 73724.97636 | delta: 9.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [160] fit: 72755.45251 | delta: 9.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [161] fit: 71807.47472 | delta: 9.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [162] fit: 70879.65170 | delta: 9.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [163] fit: 69970.77983 | delta: 9.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [164] fit: 69079.98747 | delta: 8.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [165] fit: 68206.75596 | delta: 8.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [166] fit: 67350.81734 | delta: 8.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [167] fit: 66512.06040 | delta: 8.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [168] fit: 65690.49645 | delta: 8.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [169] fit: 64886.22421 | delta: 8.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [170] fit: 64099.34464 | delta: 7.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [171] fit: 63329.84301 | delta: 7.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [172] fit: 62577.48578 | delta: 7.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [173] fit: 61841.77965 | delta: 7.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [174] fit: 61122.02097 | delta: 7.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [175] fit: 60417.40206 | delta: 7.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [176] fit: 59727.07671 | delta: 6.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [177] fit: 59050.12350 | delta: 6.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [178] fit: 58385.47825 | delta: 6.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [179] fit: 57731.96648 | delta: 6.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [180] fit: 57088.46348 | delta: 6.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [181] fit: 56454.07598 | delta: 6.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [182] fit: 55828.22182 | delta: 6.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [183] fit: 55210.57777 | delta: 6.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [184] fit: 54600.96537 | delta: 6.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [185] fit: 53999.26057 | delta: 6.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [186] fit: 53405.35379 | delta: 5.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [187] fit: 52819.13965 | delta: 5.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [188] fit: 52240.51563 | delta: 5.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [189] fit: 51669.38202 | delta: 5.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [190] fit: 51105.64202 | delta: 5.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [191] fit: 50549.20180 | delta: 5.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [192] fit: 49999.97072 | delta: 5.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [193] fit: 49457.86142 | delta: 5.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [194] fit: 48922.79010 | delta: 5.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [195] fit: 48394.67678 | delta: 5.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [196] fit: 47873.44560 | delta: 5.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [197] fit: 47359.02524 | delta: 5.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [198] fit: 46851.34947 | delta: 5.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [199] fit: 46350.35769 | delta: 5.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [200] fit: 45855.99574 | delta: 4.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [201] fit: 45368.21681 | delta: 4.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [202] fit: 44886.98260 | delta: 4.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [203] fit: 44412.26458 | delta: 4.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [204] fit: 43944.04567 | delta: 4.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [205] fit: 43482.32192 | delta: 4.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [206] fit: 43027.10438 | delta: 4.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [207] fit: 42578.42073 | delta: 4.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [208] fit: 42136.31597 | delta: 4.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [209] fit: 41700.85133 | delta: 4.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [210] fit: 41272.09927 | delta: 4.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [211] fit: 40850.13247 | delta: 4.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [212] fit: 40435.00427 | delta: 4.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [213] fit: 40026.72076 | delta: 4.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [214] fit: 39625.20976 | delta: 4.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [215] fit: 39230.29850 | delta: 3.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [216] fit: 38841.71312 | delta: 3.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [217] fit: 38459.10595 | delta: 3.8e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [218] fit: 38082.10617 | delta: 3.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [219] fit: 37710.38338 | delta: 3.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [220] fit: 37343.70409 | delta: 3.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [221] fit: 36981.95379 | delta: 3.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [222] fit: 36625.11502 | delta: 3.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [223] fit: 36273.22541 | delta: 3.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [224] fit: 35926.34397 | delta: 3.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [225] fit: 35584.52916 | delta: 3.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [226] fit: 35247.81686 | delta: 3.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [227] fit: 34916.19050 | delta: 3.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [228] fit: 34589.54632 | delta: 3.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [229] fit: 34267.66954 | delta: 3.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [230] fit: 33950.24564 | delta: 3.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [231] fit: 33636.91977 | delta: 3.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [232] fit: 33327.38127 | delta: 3.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [233] fit: 33021.42072 | delta: 3.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [234] fit: 32718.92792 | delta: 3.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [235] fit: 32419.85218 | delta: 3.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [236] fit: 32124.16640 | delta: 3.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [237] fit: 31831.85106 | delta: 2.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [238] fit: 31542.89056 | delta: 2.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [239] fit: 31257.27312 | delta: 2.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [240] fit: 30974.99141 | delta: 2.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [241] fit: 30696.04328 | delta: 2.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [242] fit: 30420.43268 | delta: 2.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [243] fit: 30148.17070 | delta: 2.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [244] fit: 29879.27689 | delta: 2.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [245] fit: 29613.78058 | delta: 2.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [246] fit: 29351.72233 | delta: 2.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [247] fit: 29093.15506 | delta: 2.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [248] fit: 28838.14439 | delta: 2.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [249] fit: 28586.76708 | delta: 2.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [250] fit: 28339.10597 | delta: 2.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [251] fit: 28095.23875 | delta: 2.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [252] fit: 27855.21844 | delta: 2.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [253] fit: 27619.04511 | delta: 2.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [254] fit: 27386.63576 | delta: 2.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [255] fit: 27157.80898 | delta: 2.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [256] fit: 26932.30644 | delta: 2.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [257] fit: 26709.85644 | delta: 2.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [258] fit: 26490.25007 | delta: 2.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [259] fit: 26273.38203 | delta: 2.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [260] fit: 26059.23860 | delta: 2.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [261] fit: 25847.86100 | delta: 2.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [262] fit: 25639.31847 | delta: 2.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [263] fit: 25433.69838 | delta: 2.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [264] fit: 25231.10398 | delta: 2.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [265] fit: 25031.65162 | delta: 2.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [266] fit: 24835.46355 | delta: 2.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [267] fit: 24642.65281 | delta: 1.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [268] fit: 24453.29833 | delta: 1.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [269] fit: 24267.41212 | delta: 1.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [270] fit: 24084.91006 | delta: 1.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [271] fit: 23905.60883 | delta: 1.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [272] fit: 23729.26912 | delta: 1.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [273] fit: 23555.67677 | delta: 1.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [274] fit: 23384.71585 | delta: 1.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [275] fit: 23216.38791 | delta: 1.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [276] fit: 23050.77902 | delta: 1.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [277] fit: 22888.01224 | delta: 1.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [278] fit: 22728.20896 | delta: 1.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [279] fit: 22571.45380 | delta: 1.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [280] fit: 22417.75384 | delta: 1.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [281] fit: 22266.99750 | delta: 1.5e+02 | secs: 0.00567
