DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 937114105.05534 | delta: 9.4e+08 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 34] fit: 32913904.51194 | delta: 2.5e+06 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 35] fit: 30667442.37495 | delta: 2.2e+06 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 36] fit: 28615015.83151 | delta: 2.1e+06 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 37] fit: 26735838.47034 | delta: 1.9e+06 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 38] fit: 25012038.49624 | delta: 1.7e+06 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 39] fit: 23428120.50758 | delta: 1.6e+06 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 40] fit: 21970519.39409 | delta: 1.5e+06 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 41] fit: 20627265.21063 | delta: 1.3e+06 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 42] fit: 19387753.88907 | delta: 1.2e+06 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 43] fit: 18242567.63773 | delta: 1.1e+06 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 44] fit: 17183317.91909 | delta: 1.1e+06 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 45] fit: 16202522.63844 | delta: 9.8e+05 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 46] fit: 15293493.21247 | delta: 9.1e+05 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 47] fit: 14450195.39059 | delta: 8.4e+05 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 48] fit: 13667105.38869 | delta: 7.8e+05 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 49] fit: 12939114.73588 | delta: 7.3e+05 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 50] fit: 12261502.74287 | delta: 6.8e+05 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 51] fit: 11629951.61983 | delta: 6.3e+05 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 52] fit: 11040571.92516 | delta: 5.9e+05 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 53] fit: 10489916.98531 | delta: 5.5e+05 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 54] fit: 9974966.92920 | delta: 5.1e+05 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 55] fit: 9493072.66199 | delta: 4.8e+05 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 56] fit: 9398261.26805 | delta: 9.5e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [ 57] fit: 8862409.51955 | delta: 5.4e+05 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 58] fit: 8388971.68724 | delta: 4.7e+05 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 59] fit: 7987398.81672 | delta: 4.0e+05 | secs: 0.00689
DEBUG:MNF:MNF  ::: [ 60] fit: 7600212.53094 | delta: 3.9e+05 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 61] fit: 7245655.94763 | delta: 3.5e+05 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 62] fit: 6918589.06412 | delta: 3.3e+05 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 63] fit: 6615067.88254 | delta: 3.0e+05 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 64] fit: 6332034.14269 | delta: 2.8e+05 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 65] fit: 6067079.95834 | delta: 2.6e+05 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 66] fit: 5818281.08099 | delta: 2.5e+05 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 67] fit: 5584082.33213 | delta: 2.3e+05 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 68] fit: 5363211.47376 | delta: 2.2e+05 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 69] fit: 5154605.25733 | delta: 2.1e+05 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 70] fit: 4957346.34707 | delta: 2.0e+05 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 71] fit: 4770617.03875 | delta: 1.9e+05 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 72] fit: 4593671.17742 | delta: 1.8e+05 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 73] fit: 4425819.73650 | delta: 1.7e+05 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 74] fit: 4266425.63707 | delta: 1.6e+05 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 75] fit: 4114905.04147 | delta: 1.5e+05 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 76] fit: 3970730.63119 | delta: 1.4e+05 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 77] fit: 3833430.68088 | delta: 1.4e+05 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 78] fit: 3702581.25235 | delta: 1.3e+05 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 79] fit: 3577795.31043 | delta: 1.2e+05 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 80] fit: 3458714.49619 | delta: 1.2e+05 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 81] fit: 3386864.95363 | delta: 7.2e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 82] fit: 3271837.64234 | delta: 1.2e+05 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 83] fit: 3183324.97224 | delta: 8.9e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 84] fit: 3076922.33558 | delta: 1.1e+05 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 85] fit: 2990993.66855 | delta: 8.6e+04 | secs: 0.00679
DEBUG:MNF:MNF  ::: [ 86] fit: 2893203.97082 | delta: 9.8e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 87] fit: 2800076.89607 | delta: 9.3e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 88] fit: 2711336.77483 | delta: 8.9e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 89] fit: 2626717.43917 | delta: 8.5e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 90] fit: 2559423.67832 | delta: 6.7e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 91] fit: 2481072.92344 | delta: 7.8e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 92] fit: 2406849.88034 | delta: 7.4e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 93] fit: 2335243.73673 | delta: 7.2e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 94] fit: 2266703.27245 | delta: 6.9e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 95] fit: 2201055.00288 | delta: 6.6e+04 | secs: 0.00678
DEBUG:MNF:MNF  ::: [ 96] fit: 2138140.30014 | delta: 6.3e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 97] fit: 2077814.91401 | delta: 6.0e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 98] fit: 2019946.48578 | delta: 5.8e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 99] fit: 1964411.99239 | delta: 5.6e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [100] fit: 1911095.54610 | delta: 5.3e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [101] fit: 1859886.44101 | delta: 5.1e+04 | secs: 0.00675
DEBUG:MNF:MNF  ::: [102] fit: 1810677.72619 | delta: 4.9e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [103] fit: 1763365.80104 | delta: 4.7e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [104] fit: 1717850.98880 | delta: 4.6e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [105] fit: 1674038.20832 | delta: 4.4e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [106] fit: 1631836.94865 | delta: 4.2e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [107] fit: 1591160.91634 | delta: 4.1e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [108] fit: 1551928.28367 | delta: 3.9e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [109] fit: 1514062.58932 | delta: 3.8e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [110] fit: 1477493.58887 | delta: 3.7e+04 | secs: 0.00677
DEBUG:MNF:MNF  ::: [111] fit: 1442157.71706 | delta: 3.5e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [112] fit: 1407998.20770 | delta: 3.4e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [113] fit: 1421136.58096 | delta: 1.3e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [114] fit: 1381599.35944 | delta: 4.0e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [115] fit: 1344352.18444 | delta: 3.7e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [116] fit: 1309132.79211 | delta: 3.5e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [117] fit: 1275734.89761 | delta: 3.3e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [118] fit: 1243980.19397 | delta: 3.2e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [119] fit: 1213711.65426 | delta: 3.0e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [120] fit: 1184790.97002 | delta: 2.9e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [121] fit: 1157096.55123 | delta: 2.8e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [122] fit: 1130521.87833 | delta: 2.7e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [123] fit: 1104974.42740 | delta: 2.6e+04 | secs: 0.00676
DEBUG:MNF:MNF  ::: [124] fit: 1080374.71372 | delta: 2.5e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [125] fit: 1109382.61585 | delta: 2.9e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [126] fit: 1078013.51905 | delta: 3.1e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [127] fit: 1048327.58194 | delta: 3.0e+04 | secs: 0.00676
DEBUG:MNF:MNF  ::: [128] fit: 1020668.74121 | delta: 2.8e+04 | secs: 0.00676
DEBUG:MNF:MNF  ::: [129] fit: 994771.44539 | delta: 2.6e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [130] fit: 970416.10693 | delta: 2.4e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [131] fit: 947416.93111 | delta: 2.3e+04 | secs: 0.00675
DEBUG:MNF:MNF  ::: [132] fit: 925616.10587 | delta: 2.2e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [133] fit: 904879.57515 | delta: 2.1e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [134] fit: 885093.43891 | delta: 2.0e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [135] fit: 866160.83555 | delta: 1.9e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [136] fit: 847999.32135 | delta: 1.8e+04 | secs: 0.00677
DEBUG:MNF:MNF  ::: [137] fit: 830538.65853 | delta: 1.7e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [138] fit: 813718.81878 | delta: 1.7e+04 | secs: 0.00679
DEBUG:MNF:MNF  ::: [139] fit: 797488.15994 | delta: 1.6e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [140] fit: 781801.93602 | delta: 1.6e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [141] fit: 766621.21779 | delta: 1.5e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [142] fit: 751912.08490 | delta: 1.5e+04 | secs: 0.00675
DEBUG:MNF:MNF  ::: [143] fit: 737644.92911 | delta: 1.4e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [144] fit: 723793.82473 | delta: 1.4e+04 | secs: 0.00680
DEBUG:MNF:MNF  ::: [145] fit: 710335.94459 | delta: 1.3e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [146] fit: 697250.96639 | delta: 1.3e+04 | secs: 0.00675
DEBUG:MNF:MNF  ::: [147] fit: 732997.39554 | delta: 3.6e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [148] fit: 712366.06113 | delta: 2.1e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [149] fit: 693485.92113 | delta: 1.9e+04 | secs: 0.00678
DEBUG:MNF:MNF  ::: [150] fit: 676067.49389 | delta: 1.7e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [151] fit: 659898.47684 | delta: 1.6e+04 | secs: 0.00676
DEBUG:MNF:MNF  ::: [152] fit: 644806.60670 | delta: 1.5e+04 | secs: 0.00675
DEBUG:MNF:MNF  ::: [153] fit: 630648.16801 | delta: 1.4e+04 | secs: 0.00675
DEBUG:MNF:MNF  ::: [154] fit: 617302.52843 | delta: 1.3e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [155] fit: 604668.32874 | delta: 1.3e+04 | secs: 0.00677
DEBUG:MNF:MNF  ::: [156] fit: 592660.38272 | delta: 1.2e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [157] fit: 581207.05785 | delta: 1.1e+04 | secs: 0.00675
DEBUG:MNF:MNF  ::: [158] fit: 570248.05395 | delta: 1.1e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [159] fit: 559732.51839 | delta: 1.1e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [160] fit: 549617.43886 | delta: 1.0e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [161] fit: 539866.26050 | delta: 9.8e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [162] fit: 530447.69054 | delta: 9.4e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [163] fit: 521334.68032 | delta: 9.1e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [164] fit: 512503.60640 | delta: 8.8e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [165] fit: 503933.68366 | delta: 8.6e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [166] fit: 495606.60627 | delta: 8.3e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [167] fit: 487506.32857 | delta: 8.1e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [168] fit: 479618.83858 | delta: 7.9e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [169] fit: 472643.11630 | delta: 7.0e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [170] fit: 465129.83957 | delta: 7.5e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [171] fit: 457795.44637 | delta: 7.3e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [172] fit: 450631.48038 | delta: 7.2e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [173] fit: 443630.27972 | delta: 7.0e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [174] fit: 436784.97798 | delta: 6.8e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [175] fit: 430089.47657 | delta: 6.7e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [176] fit: 423538.31370 | delta: 6.6e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [177] fit: 417126.51288 | delta: 6.4e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [178] fit: 410849.47834 | delta: 6.3e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [179] fit: 404702.93397 | delta: 6.1e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [180] fit: 398682.88185 | delta: 6.0e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [181] fit: 392785.56831 | delta: 5.9e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [182] fit: 387007.45526 | delta: 5.8e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [183] fit: 381345.19609 | delta: 5.7e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [184] fit: 375795.61626 | delta: 5.5e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [185] fit: 370355.69754 | delta: 5.4e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [186] fit: 365022.56441 | delta: 5.3e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [187] fit: 359793.47093 | delta: 5.2e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [188] fit: 354665.78734 | delta: 5.1e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [189] fit: 483024.44929 | delta: 1.3e+05 | secs: 0.00670
DEBUG:MNF:MNF  ::: [190] fit: 445480.42591 | delta: 3.8e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [191] fit: 416152.22363 | delta: 2.9e+04 | secs: 0.00675
DEBUG:MNF:MNF  ::: [192] fit: 392891.83697 | delta: 2.3e+04 | secs: 0.00676
DEBUG:MNF:MNF  ::: [193] fit: 374216.94977 | delta: 1.9e+04 | secs: 0.00677
DEBUG:MNF:MNF  ::: [194] fit: 359031.99488 | delta: 1.5e+04 | secs: 0.00677
DEBUG:MNF:MNF  ::: [195] fit: 346510.28261 | delta: 1.3e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [196] fit: 336024.86143 | delta: 1.0e+04 | secs: 0.00677
DEBUG:MNF:MNF  ::: [197] fit: 327099.92292 | delta: 8.9e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [198] fit: 319374.43356 | delta: 7.7e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [199] fit: 312574.49673 | delta: 6.8e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [200] fit: 306492.31424 | delta: 6.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [201] fit: 300970.18963 | delta: 5.5e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [202] fit: 295888.37886 | delta: 5.1e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [203] fit: 291155.86902 | delta: 4.7e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [204] fit: 286703.38300 | delta: 4.5e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [205] fit: 282478.08055 | delta: 4.2e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [206] fit: 278439.55998 | delta: 4.0e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [207] fit: 276519.06977 | delta: 1.9e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [208] fit: 272686.61463 | delta: 3.8e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [209] fit: 268971.24856 | delta: 3.7e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [210] fit: 265358.44714 | delta: 3.6e+03 | secs: 0.01030
DEBUG:MNF:MNF  ::: [211] fit: 261837.31185 | delta: 3.5e+03 | secs: 0.01024
DEBUG:MNF:MNF  ::: [212] fit: 258399.33454 | delta: 3.4e+03 | secs: 0.01096
DEBUG:MNF:MNF  ::: [213] fit: 255037.76044 | delta: 3.4e+03 | secs: 0.01496
DEBUG:MNF:MNF  ::: [214] fit: 251747.16870 | delta: 3.3e+03 | secs: 0.00981
DEBUG:MNF:MNF  ::: [215] fit: 248523.16348 | delta: 3.2e+03 | secs: 0.00968
DEBUG:MNF:MNF  ::: [216] fit: 245362.13803 | delta: 3.2e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [217] fit: 242261.09373 | delta: 3.1e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [218] fit: 239217.50152 | delta: 3.0e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [219] fit: 236229.19614 | delta: 3.0e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [220] fit: 233294.29566 | delta: 2.9e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [221] fit: 230411.14047 | delta: 2.9e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [222] fit: 227578.24687 | delta: 2.8e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [223] fit: 224975.40919 | delta: 2.6e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [224] fit: 222237.37023 | delta: 2.7e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [225] fit: 219545.63741 | delta: 2.7e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [226] fit: 216899.26185 | delta: 2.6e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [227] fit: 214297.33255 | delta: 2.6e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [228] fit: 211738.96347 | delta: 2.6e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [229] fit: 209223.29989 | delta: 2.5e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [230] fit: 206749.52517 | delta: 2.5e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [231] fit: 204316.86672 | delta: 2.4e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [232] fit: 201924.60119 | delta: 2.4e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [233] fit: 199572.05706 | delta: 2.4e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [234] fit: 197258.61288 | delta: 2.3e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [235] fit: 194983.68935 | delta: 2.3e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [236] fit: 192746.73313 | delta: 2.2e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [237] fit: 190547.18739 | delta: 2.2e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [238] fit: 188384.44466 | delta: 2.2e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [239] fit: 186257.78400 | delta: 2.1e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [240] fit: 184166.31168 | delta: 2.1e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [241] fit: 182108.94487 | delta: 2.1e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [242] fit: 180084.47792 | delta: 2.0e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [243] fit: 178091.72272 | delta: 2.0e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [244] fit: 176129.64524 | delta: 2.0e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [245] fit: 174197.41283 | delta: 1.9e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [246] fit: 172294.34874 | delta: 1.9e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [247] fit: 170419.86141 | delta: 1.9e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [248] fit: 172560.86156 | delta: 2.1e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [249] fit: 170571.47598 | delta: 2.0e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [250] fit: 168617.41198 | delta: 2.0e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [251] fit: 166696.50767 | delta: 1.9e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [252] fit: 164807.92991 | delta: 1.9e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [253] fit: 162951.04958 | delta: 1.9e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [254] fit: 161125.23457 | delta: 1.8e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [255] fit: 159329.83452 | delta: 1.8e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [256] fit: 157564.19488 | delta: 1.8e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [257] fit: 155827.66924 | delta: 1.7e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [258] fit: 154119.62684 | delta: 1.7e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [259] fit: 152439.45663 | delta: 1.7e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [260] fit: 150786.56955 | delta: 1.7e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [261] fit: 149160.39999 | delta: 1.6e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [262] fit: 147560.40664 | delta: 1.6e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [263] fit: 145986.07316 | delta: 1.6e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [264] fit: 144436.90820 | delta: 1.5e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [265] fit: 142912.44437 | delta: 1.5e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [266] fit: 141412.23505 | delta: 1.5e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [267] fit: 139935.84722 | delta: 1.5e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [268] fit: 138482.84850 | delta: 1.5e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [269] fit: 137052.78690 | delta: 1.4e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [270] fit: 135645.16588 | delta: 1.4e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [271] fit: 135492.03061 | delta: 1.5e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [272] fit: 134085.86310 | delta: 1.4e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [273] fit: 132702.03446 | delta: 1.4e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [274] fit: 131339.46531 | delta: 1.4e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [275] fit: 129997.54904 | delta: 1.3e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [276] fit: 128675.81762 | delta: 1.3e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [277] fit: 127373.85268 | delta: 1.3e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [278] fit: 126091.25301 | delta: 1.3e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [279] fit: 125116.49621 | delta: 9.7e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [280] fit: 123866.83287 | delta: 1.2e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [281] fit: 122635.39144 | delta: 1.2e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [282] fit: 121421.77946 | delta: 1.2e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [283] fit: 120225.66498 | delta: 1.2e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [284] fit: 119046.72013 | delta: 1.2e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [285] fit: 117884.61604 | delta: 1.2e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [286] fit: 118769.53316 | delta: 8.8e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [287] fit: 117552.73875 | delta: 1.2e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [288] fit: 116356.41092 | delta: 1.2e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [289] fit: 115179.22976 | delta: 1.2e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [290] fit: 114020.63539 | delta: 1.2e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [291] fit: 112880.21342 | delta: 1.1e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [292] fit: 111757.56885 | delta: 1.1e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [293] fit: 110652.30800 | delta: 1.1e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [294] fit: 109564.04037 | delta: 1.1e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [295] fit: 108492.38223 | delta: 1.1e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [296] fit: 107436.95876 | delta: 1.1e+03 | secs: 0.00674
