DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244385.17904 | delta: 8.3e+08 | secs: 0.01116
DEBUG:MNF:MNF  ::: [ 30] fit: 2969146.30489 | delta: 2.5e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 31] fit: 2745402.61027 | delta: 2.2e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 32] fit: 2546586.24107 | delta: 2.0e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 33] fit: 2369371.13136 | delta: 1.8e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 34] fit: 2210856.45981 | delta: 1.6e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 35] fit: 2068519.27791 | delta: 1.4e+05 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 36] fit: 1940185.88551 | delta: 1.3e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 37] fit: 1823998.21794 | delta: 1.2e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 38] fit: 1718356.09663 | delta: 1.1e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 39] fit: 1621850.99211 | delta: 9.7e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 40] fit: 1533228.20618 | delta: 8.9e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 41] fit: 1451394.97383 | delta: 8.2e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 42] fit: 1375453.73948 | delta: 7.6e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 43] fit: 1304717.96584 | delta: 7.1e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 44] fit: 1238683.85838 | delta: 6.6e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 45] fit: 1176971.05913 | delta: 6.2e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 46] fit: 1119266.12471 | delta: 5.8e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 47] fit: 1065288.47464 | delta: 5.4e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 48] fit: 1014776.72101 | delta: 5.1e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 49] fit: 967486.68192 | delta: 4.7e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 50] fit: 923195.02099 | delta: 4.4e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 51] fit: 881703.08663 | delta: 4.1e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 52] fit: 842835.14233 | delta: 3.9e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 53] fit: 806429.91891 | delta: 3.6e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 54] fit: 772331.88571 | delta: 3.4e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 55] fit: 740389.38183 | delta: 3.2e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 56] fit: 710459.40168 | delta: 3.0e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 57] fit: 682412.40497 | delta: 2.8e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 58] fit: 656131.86127 | delta: 2.6e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 59] fit: 631509.58728 | delta: 2.5e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 60] fit: 608441.29187 | delta: 2.3e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 61] fit: 586824.75568 | delta: 2.2e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 62] fit: 566560.60162 | delta: 2.0e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 63] fit: 547554.23925 | delta: 1.9e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 64] fit: 529715.69815 | delta: 1.8e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 65] fit: 512954.92953 | delta: 1.7e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 66] fit: 497175.51623 | delta: 1.6e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 67] fit: 482273.28403 | delta: 1.5e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 68] fit: 468143.05706 | delta: 1.4e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 69] fit: 454689.79265 | delta: 1.3e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 70] fit: 441836.24387 | delta: 1.3e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 71] fit: 429522.73499 | delta: 1.2e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 72] fit: 417702.13778 | delta: 1.2e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 73] fit: 406335.66852 | delta: 1.1e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 74] fit: 395391.40247 | delta: 1.1e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 75] fit: 384844.13714 | delta: 1.1e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 76] fit: 374674.93714 | delta: 1.0e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 77] fit: 364869.45246 | delta: 9.8e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 78] fit: 355415.19591 | delta: 9.5e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 79] fit: 346298.85184 | delta: 9.1e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 80] fit: 337504.60143 | delta: 8.8e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 81] fit: 329013.90826 | delta: 8.5e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 82] fit: 320806.82078 | delta: 8.2e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 83] fit: 312864.27912 | delta: 7.9e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 84] fit: 305170.24408 | delta: 7.7e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 85] fit: 297712.55796 | delta: 7.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 86] fit: 290482.45066 | delta: 7.2e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 87] fit: 283473.48467 | delta: 7.0e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 88] fit: 276680.70093 | delta: 6.8e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 89] fit: 270100.13755 | delta: 6.6e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 90] fit: 263728.55487 | delta: 6.4e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 91] fit: 257563.21155 | delta: 6.2e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 92] fit: 251601.57751 | delta: 6.0e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 93] fit: 245840.87181 | delta: 5.8e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 94] fit: 240277.35849 | delta: 5.6e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 95] fit: 234905.46849 | delta: 5.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 96] fit: 229717.05287 | delta: 5.2e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 97] fit: 224701.29668 | delta: 5.0e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 98] fit: 219845.70861 | delta: 4.9e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 99] fit: 215137.91807 | delta: 4.7e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [100] fit: 210567.21903 | delta: 4.6e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [101] fit: 206124.89973 | delta: 4.4e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [102] fit: 201803.54469 | delta: 4.3e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [103] fit: 197596.38980 | delta: 4.2e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [104] fit: 193497.39317 | delta: 4.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [105] fit: 189501.65716 | delta: 4.0e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [106] fit: 185605.53110 | delta: 3.9e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [107] fit: 181806.27079 | delta: 3.8e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [108] fit: 178101.61753 | delta: 3.7e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [109] fit: 174489.56178 | delta: 3.6e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [110] fit: 170968.27443 | delta: 3.5e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [111] fit: 167536.10477 | delta: 3.4e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [112] fit: 164191.59204 | delta: 3.3e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [113] fit: 160933.47684 | delta: 3.3e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [114] fit: 157760.70622 | delta: 3.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [115] fit: 154672.42294 | delta: 3.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [116] fit: 151667.92180 | delta: 3.0e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [117] fit: 148746.54705 | delta: 2.9e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [118] fit: 145907.50062 | delta: 2.8e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [119] fit: 143149.53321 | delta: 2.8e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [120] fit: 140470.53546 | delta: 2.7e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [121] fit: 137867.15713 | delta: 2.6e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [122] fit: 135334.71371 | delta: 2.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [123] fit: 132867.64749 | delta: 2.5e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [124] fit: 130460.51416 | delta: 2.4e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [125] fit: 128108.98633 | delta: 2.4e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [126] fit: 125810.24341 | delta: 2.3e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [127] fit: 123562.62711 | delta: 2.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [128] fit: 121365.01154 | delta: 2.2e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [129] fit: 119216.33016 | delta: 2.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [130] fit: 117115.35186 | delta: 2.1e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [131] fit: 115060.63427 | delta: 2.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [132] fit: 113050.61521 | delta: 2.0e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [133] fit: 111083.80238 | delta: 2.0e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [134] fit: 109158.95380 | delta: 1.9e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [135] fit: 107275.13696 | delta: 1.9e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [136] fit: 105431.66394 | delta: 1.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [137] fit: 103627.99682 | delta: 1.8e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [138] fit: 101863.69514 | delta: 1.8e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [139] fit: 100138.40609 | delta: 1.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [140] fit: 98451.87263 | delta: 1.7e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [141] fit: 96803.94704 | delta: 1.6e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [142] fit: 95194.60635 | delta: 1.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [143] fit: 93623.96811 | delta: 1.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [144] fit: 92092.30340 | delta: 1.5e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [145] fit: 90600.04108 | delta: 1.5e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [146] fit: 89147.75203 | delta: 1.5e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [147] fit: 87736.09585 | delta: 1.4e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [148] fit: 86365.70690 | delta: 1.4e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [149] fit: 85037.00076 | delta: 1.3e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [150] fit: 83749.91298 | delta: 1.3e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [151] fit: 82503.64974 | delta: 1.2e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [152] fit: 81296.60572 | delta: 1.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [153] fit: 80126.58110 | delta: 1.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [154] fit: 78991.22111 | delta: 1.1e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [155] fit: 77888.36013 | delta: 1.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [156] fit: 76816.02642 | delta: 1.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [157] fit: 75772.25635 | delta: 1.0e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [158] fit: 74755.05322 | delta: 1.0e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [159] fit: 73762.54001 | delta: 9.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [160] fit: 72793.06388 | delta: 9.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [161] fit: 71845.13446 | delta: 9.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [162] fit: 70917.36032 | delta: 9.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [163] fit: 70008.53773 | delta: 9.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [164] fit: 69117.79494 | delta: 8.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [165] fit: 68244.61319 | delta: 8.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [166] fit: 67388.72439 | delta: 8.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [167] fit: 66550.01725 | delta: 8.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [168] fit: 65728.50303 | delta: 8.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [169] fit: 64924.28035 | delta: 8.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [170] fit: 64137.45014 | delta: 7.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [171] fit: 63367.99763 | delta: 7.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [172] fit: 62615.68927 | delta: 7.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [173] fit: 61880.03175 | delta: 7.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [174] fit: 61160.32142 | delta: 7.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [175] fit: 60455.75061 | delta: 7.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [176] fit: 59765.47309 | delta: 6.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [177] fit: 59088.56738 | delta: 6.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [178] fit: 58423.96926 | delta: 6.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [179] fit: 57770.50419 | delta: 6.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [180] fit: 57127.04748 | delta: 6.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [181] fit: 56492.70596 | delta: 6.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [182] fit: 55866.89783 | delta: 6.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [183] fit: 55249.30056 | delta: 6.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [184] fit: 54639.73660 | delta: 6.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [185] fit: 54038.08310 | delta: 6.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [186] fit: 53444.23179 | delta: 5.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [187] fit: 52858.07877 | delta: 5.9e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [188] fit: 52279.52251 | delta: 5.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [189] fit: 51708.46298 | delta: 5.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [190] fit: 51144.80126 | delta: 5.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [191] fit: 50588.44074 | delta: 5.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [192] fit: 50039.28931 | delta: 5.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [193] fit: 49497.25884 | delta: 5.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [194] fit: 48962.26236 | delta: 5.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [195] fit: 48434.21665 | delta: 5.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [196] fit: 47913.04513 | delta: 5.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [197] fit: 47398.67727 | delta: 5.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [198] fit: 46891.04805 | delta: 5.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [199] fit: 46390.09810 | delta: 5.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [200] fit: 45895.77422 | delta: 4.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [201] fit: 45408.03037 | delta: 4.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [202] fit: 44926.82872 | delta: 4.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [203] fit: 44452.14115 | delta: 4.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [204] fit: 43983.95084 | delta: 4.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [205] fit: 43522.25404 | delta: 4.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [206] fit: 43067.06199 | delta: 4.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [207] fit: 42618.40247 | delta: 4.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [208] fit: 42176.32068 | delta: 4.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [209] fit: 41740.87799 | delta: 4.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [210] fit: 41312.14708 | delta: 4.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [211] fit: 40890.20080 | delta: 4.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [212] fit: 40475.09267 | delta: 4.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [213] fit: 40066.82887 | delta: 4.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [214] fit: 39665.33728 | delta: 4.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [215] fit: 39270.44507 | delta: 3.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [216] fit: 38881.87833 | delta: 3.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [217] fit: 38499.28928 | delta: 3.8e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [218] fit: 38122.30703 | delta: 3.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [219] fit: 37750.60114 | delta: 3.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [220] fit: 37383.93811 | delta: 3.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [221] fit: 37022.20345 | delta: 3.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [222] fit: 36665.37972 | delta: 3.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [223] fit: 36313.50460 | delta: 3.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [224] fit: 35966.63713 | delta: 3.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [225] fit: 35624.83580 | delta: 3.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [226] fit: 35288.13653 | delta: 3.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [227] fit: 34956.52275 | delta: 3.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [228] fit: 34629.89071 | delta: 3.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [229] fit: 34308.02564 | delta: 3.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [230] fit: 33990.61302 | delta: 3.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [231] fit: 33677.29803 | delta: 3.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [232] fit: 33367.77005 | delta: 3.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [233] fit: 33061.81972 | delta: 3.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [234] fit: 32759.33690 | delta: 3.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [235] fit: 32460.27090 | delta: 3.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [236] fit: 32164.59462 | delta: 3.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [237] fit: 31872.28853 | delta: 2.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [238] fit: 31583.33703 | delta: 2.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [239] fit: 31297.72834 | delta: 2.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [240] fit: 31015.45518 | delta: 2.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [241] fit: 30736.51542 | delta: 2.8e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [242] fit: 30460.91300 | delta: 2.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [243] fit: 30188.65904 | delta: 2.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [244] fit: 29919.77302 | delta: 2.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [245] fit: 29654.28426 | delta: 2.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [246] fit: 29392.23324 | delta: 2.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [247] fit: 29133.67287 | delta: 2.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [248] fit: 28878.66868 | delta: 2.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [249] fit: 28627.29745 | delta: 2.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [250] fit: 28379.64199 | delta: 2.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [251] fit: 28135.78000 | delta: 2.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [252] fit: 27895.76452 | delta: 2.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [253] fit: 27659.59566 | delta: 2.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [254] fit: 27427.19046 | delta: 2.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [255] fit: 27198.36755 | delta: 2.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [256] fit: 26972.86863 | delta: 2.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [257] fit: 26750.42202 | delta: 2.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [258] fit: 26530.81882 | delta: 2.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [259] fit: 26313.95374 | delta: 2.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [260] fit: 26099.81307 | delta: 2.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [261] fit: 25888.43803 | delta: 2.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [262] fit: 25679.89784 | delta: 2.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [263] fit: 25474.27990 | delta: 2.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [264] fit: 25271.68742 | delta: 2.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [265] fit: 25072.23678 | delta: 2.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [266] fit: 24876.05021 | delta: 2.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [267] fit: 24683.24077 | delta: 1.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [268] fit: 24493.88744 | delta: 1.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [269] fit: 24308.00224 | delta: 1.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [270] fit: 24125.50112 | delta: 1.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [271] fit: 23946.20083 | delta: 1.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [272] fit: 23769.86211 | delta: 1.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [273] fit: 23596.27084 | delta: 1.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [274] fit: 23425.31109 | delta: 1.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [275] fit: 23256.98438 | delta: 1.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [276] fit: 23091.37678 | delta: 1.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [277] fit: 22928.61134 | delta: 1.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [278] fit: 22768.80943 | delta: 1.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [279] fit: 22612.05569 | delta: 1.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [280] fit: 22458.35717 | delta: 1.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [281] fit: 22307.60229 | delta: 1.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [282] fit: 22159.54299 | delta: 1.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [283] fit: 22013.82847 | delta: 1.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [284] fit: 21870.09390 | delta: 1.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [285] fit: 21728.05924 | delta: 1.4e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [286] fit: 21587.57563 | delta: 1.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [287] fit: 21448.60307 | delta: 1.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [288] fit: 21311.16080 | delta: 1.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [289] fit: 21175.29337 | delta: 1.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [290] fit: 21041.05927 | delta: 1.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [291] fit: 20908.53028 | delta: 1.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [292] fit: 20777.79340 | delta: 1.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [293] fit: 20648.95305 | delta: 1.3e+02 | secs: 0.00588
