DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244410.79808 | delta: 8.3e+08 | secs: 0.00662
DEBUG:MNF:MNF  ::: [132] fit: 113012.54290 | delta: 2.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [133] fit: 111045.70900 | delta: 2.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [134] fit: 109120.83807 | delta: 1.9e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [135] fit: 107236.99746 | delta: 1.9e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [136] fit: 105393.49912 | delta: 1.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [137] fit: 103589.80499 | delta: 1.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [138] fit: 101825.47457 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [139] fit: 100100.15499 | delta: 1.7e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [140] fit: 98413.58925 | delta: 1.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [141] fit: 96765.62974 | delta: 1.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [142] fit: 95156.25367 | delta: 1.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [143] fit: 93585.57876 | delta: 1.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [144] fit: 92053.87631 | delta: 1.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [145] fit: 90561.57539 | delta: 1.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [146] fit: 89109.24705 | delta: 1.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [147] fit: 87697.55106 | delta: 1.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [148] fit: 86327.12186 | delta: 1.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [149] fit: 84998.37510 | delta: 1.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [150] fit: 83711.24631 | delta: 1.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [151] fit: 82464.94164 | delta: 1.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [152] fit: 81257.85567 | delta: 1.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [153] fit: 80087.78851 | delta: 1.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [154] fit: 78952.38532 | delta: 1.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [155] fit: 77849.48042 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [156] fit: 76777.10203 | delta: 1.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [157] fit: 75733.28652 | delta: 1.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [158] fit: 74716.03714 | delta: 1.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [159] fit: 73723.47689 | delta: 9.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [160] fit: 72753.95299 | delta: 9.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [161] fit: 71805.97514 | delta: 9.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [162] fit: 70878.15205 | delta: 9.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [163] fit: 69969.28012 | delta: 9.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [164] fit: 69078.48768 | delta: 8.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [165] fit: 68205.25609 | delta: 8.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [166] fit: 67349.31737 | delta: 8.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [167] fit: 66510.56034 | delta: 8.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [168] fit: 65688.99629 | delta: 8.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [169] fit: 64884.72394 | delta: 8.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [170] fit: 64097.84425 | delta: 7.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [171] fit: 63328.34252 | delta: 7.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [172] fit: 62575.98518 | delta: 7.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [173] fit: 61840.27894 | delta: 7.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [174] fit: 61120.52017 | delta: 7.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [175] fit: 60415.90117 | delta: 7.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [176] fit: 59725.57576 | delta: 6.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [177] fit: 59048.62249 | delta: 6.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [178] fit: 58383.97720 | delta: 6.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [179] fit: 57730.46538 | delta: 6.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [180] fit: 57086.96235 | delta: 6.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [181] fit: 56452.57480 | delta: 6.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [182] fit: 55826.72059 | delta: 6.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [183] fit: 55209.07650 | delta: 6.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [184] fit: 54599.46405 | delta: 6.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [185] fit: 53997.75922 | delta: 6.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [186] fit: 53403.85239 | delta: 5.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [187] fit: 52817.63820 | delta: 5.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [188] fit: 52239.01414 | delta: 5.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [189] fit: 51667.88049 | delta: 5.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [190] fit: 51104.14044 | delta: 5.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [191] fit: 50547.70018 | delta: 5.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [192] fit: 49998.46905 | delta: 5.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [193] fit: 49456.35971 | delta: 5.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [194] fit: 48921.28835 | delta: 5.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [195] fit: 48393.17499 | delta: 5.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [196] fit: 47871.94376 | delta: 5.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [197] fit: 47357.52337 | delta: 5.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [198] fit: 46849.84755 | delta: 5.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [199] fit: 46348.85572 | delta: 5.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [200] fit: 45854.49373 | delta: 4.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [201] fit: 45366.71476 | delta: 4.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [202] fit: 44885.48050 | delta: 4.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [203] fit: 44410.76243 | delta: 4.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [204] fit: 43942.54347 | delta: 4.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [205] fit: 43480.81967 | delta: 4.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [206] fit: 43025.60208 | delta: 4.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [207] fit: 42576.91836 | delta: 4.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [208] fit: 42134.81355 | delta: 4.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [209] fit: 41699.34884 | delta: 4.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [210] fit: 41270.59672 | delta: 4.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [211] fit: 40848.62985 | delta: 4.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [212] fit: 40433.50158 | delta: 4.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [213] fit: 40025.21800 | delta: 4.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [214] fit: 39623.70694 | delta: 4.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [215] fit: 39228.79564 | delta: 3.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [216] fit: 38840.21024 | delta: 3.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [217] fit: 38457.60305 | delta: 3.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [218] fit: 38080.60325 | delta: 3.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [219] fit: 37708.88045 | delta: 3.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [220] fit: 37342.20116 | delta: 3.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [221] fit: 36980.45087 | delta: 3.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [222] fit: 36623.61211 | delta: 3.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [223] fit: 36271.72251 | delta: 3.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [224] fit: 35924.84109 | delta: 3.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [225] fit: 35583.02630 | delta: 3.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [226] fit: 35246.31403 | delta: 3.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [227] fit: 34914.68770 | delta: 3.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [228] fit: 34588.04355 | delta: 3.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [229] fit: 34266.16679 | delta: 3.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [230] fit: 33948.74289 | delta: 3.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [231] fit: 33635.41702 | delta: 3.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [232] fit: 33325.87849 | delta: 3.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [233] fit: 33019.91792 | delta: 3.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [234] fit: 32717.42510 | delta: 3.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [235] fit: 32418.34933 | delta: 3.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [236] fit: 32122.66352 | delta: 3.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [237] fit: 31830.34815 | delta: 2.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [238] fit: 31541.38762 | delta: 2.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [239] fit: 31255.77015 | delta: 2.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [240] fit: 30973.48841 | delta: 2.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [241] fit: 30694.54026 | delta: 2.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [242] fit: 30418.92962 | delta: 2.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [243] fit: 30146.66762 | delta: 2.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [244] fit: 29877.77377 | delta: 2.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [245] fit: 29612.27743 | delta: 2.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [246] fit: 29350.21915 | delta: 2.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [247] fit: 29091.65184 | delta: 2.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [248] fit: 28836.64113 | delta: 2.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [249] fit: 28585.26379 | delta: 2.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [250] fit: 28337.60264 | delta: 2.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [251] fit: 28093.73538 | delta: 2.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [252] fit: 27853.71502 | delta: 2.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [253] fit: 27617.54166 | delta: 2.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [254] fit: 27385.13226 | delta: 2.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [255] fit: 27156.30545 | delta: 2.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [256] fit: 26930.80288 | delta: 2.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [257] fit: 26708.35285 | delta: 2.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [258] fit: 26488.74645 | delta: 2.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [259] fit: 26271.87838 | delta: 2.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [260] fit: 26057.73493 | delta: 2.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [261] fit: 25846.35730 | delta: 2.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [262] fit: 25637.81475 | delta: 2.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [263] fit: 25432.19464 | delta: 2.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [264] fit: 25229.60020 | delta: 2.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [265] fit: 25030.14782 | delta: 2.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [266] fit: 24833.95972 | delta: 2.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [267] fit: 24641.14895 | delta: 1.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [268] fit: 24451.79444 | delta: 1.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [269] fit: 24265.90821 | delta: 1.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [270] fit: 24083.40612 | delta: 1.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [271] fit: 23904.10487 | delta: 1.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [272] fit: 23727.76515 | delta: 1.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [273] fit: 23554.17279 | delta: 1.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [274] fit: 23383.21187 | delta: 1.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [275] fit: 23214.88393 | delta: 1.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [276] fit: 23049.27505 | delta: 1.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [277] fit: 22886.50828 | delta: 1.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [278] fit: 22726.70501 | delta: 1.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [279] fit: 22569.94987 | delta: 1.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [280] fit: 22416.24992 | delta: 1.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [281] fit: 22265.49360 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [282] fit: 22117.43286 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [283] fit: 21971.71693 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [284] fit: 21827.98102 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [285] fit: 21685.94507 | delta: 1.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [286] fit: 21545.46024 | delta: 1.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [287] fit: 21406.48654 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [288] fit: 21269.04321 | delta: 1.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [289] fit: 21133.17479 | delta: 1.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [290] fit: 20998.93977 | delta: 1.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [291] fit: 20866.40993 | delta: 1.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [292] fit: 20735.67227 | delta: 1.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [293] fit: 20606.83119 | delta: 1.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [294] fit: 20480.00999 | delta: 1.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [295] fit: 20355.35047 | delta: 1.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [296] fit: 20233.00868 | delta: 1.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [297] fit: 20113.14353 | delta: 1.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [298] fit: 19995.89440 | delta: 1.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [299] fit: 19881.34503 | delta: 1.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [300] fit: 19769.47726 | delta: 1.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [301] fit: 19660.13016 | delta: 1.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [302] fit: 19552.99211 | delta: 1.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [303] fit: 19447.64830 | delta: 1.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [304] fit: 19343.67449 | delta: 1.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [305] fit: 19240.72999 | delta: 1.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [306] fit: 19138.60080 | delta: 1.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [307] fit: 19037.18311 | delta: 1.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [308] fit: 18936.43799 | delta: 1.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [309] fit: 18836.35257 | delta: 1.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [310] fit: 18736.92084 | delta: 9.9e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [311] fit: 18638.13793 | delta: 9.9e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [312] fit: 18539.99916 | delta: 9.8e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [313] fit: 18442.49991 | delta: 9.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [314] fit: 18345.63566 | delta: 9.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [315] fit: 18249.40194 | delta: 9.6e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [316] fit: 18153.79439 | delta: 9.6e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [317] fit: 18058.80871 | delta: 9.5e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [318] fit: 17964.44071 | delta: 9.4e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [319] fit: 17870.68626 | delta: 9.4e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [320] fit: 17777.54137 | delta: 9.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [321] fit: 17685.00210 | delta: 9.3e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [322] fit: 17593.06466 | delta: 9.2e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [323] fit: 17501.72535 | delta: 9.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [324] fit: 17410.98058 | delta: 9.1e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [325] fit: 17320.82692 | delta: 9.0e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [326] fit: 17231.26107 | delta: 9.0e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [327] fit: 17142.27987 | delta: 8.9e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [328] fit: 17053.88034 | delta: 8.8e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [329] fit: 16966.05968 | delta: 8.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [330] fit: 16878.81531 | delta: 8.7e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [331] fit: 16792.14486 | delta: 8.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [332] fit: 16706.04625 | delta: 8.6e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [333] fit: 16620.51766 | delta: 8.6e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [334] fit: 16535.55764 | delta: 8.5e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [335] fit: 16451.16512 | delta: 8.4e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [336] fit: 16367.33947 | delta: 8.4e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [337] fit: 16284.08060 | delta: 8.3e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [338] fit: 16201.38905 | delta: 8.3e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [339] fit: 16119.26607 | delta: 8.2e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [340] fit: 16037.71380 | delta: 8.2e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [341] fit: 15956.73541 | delta: 8.1e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [342] fit: 15876.33533 | delta: 8.0e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [343] fit: 15796.51945 | delta: 8.0e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [344] fit: 15717.29545 | delta: 7.9e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [345] fit: 15638.67309 | delta: 7.9e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [346] fit: 15560.66451 | delta: 7.8e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [347] fit: 15483.28451 | delta: 7.7e+01 | secs: 0.00690
DEBUG:MNF:MNF  ::: [348] fit: 15406.55058 | delta: 7.7e+01 | secs: 0.00615
DEBUG:MNF:MNF  ::: [349] fit: 15330.48254 | delta: 7.6e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [350] fit: 15255.10124 | delta: 7.5e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [351] fit: 15180.42593 | delta: 7.5e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [352] fit: 15106.46963 | delta: 7.4e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [353] fit: 15033.23254 | delta: 7.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [354] fit: 14960.69531 | delta: 7.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [355] fit: 14888.81609 | delta: 7.2e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [356] fit: 14817.53599 | delta: 7.1e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [357] fit: 14746.79355 | delta: 7.1e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [358] fit: 14676.54071 | delta: 7.0e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [359] fit: 14606.75004 | delta: 7.0e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [360] fit: 14537.41084 | delta: 6.9e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [361] fit: 14468.52085 | delta: 6.9e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [362] fit: 14400.08084 | delta: 6.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [363] fit: 14332.09256 | delta: 6.8e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [364] fit: 14264.55850 | delta: 6.8e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [365] fit: 14197.48195 | delta: 6.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [366] fit: 14130.86714 | delta: 6.7e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [367] fit: 14064.71942 | delta: 6.6e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [368] fit: 13999.04549 | delta: 6.6e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [369] fit: 13933.85361 | delta: 6.5e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [370] fit: 13869.15401 | delta: 6.5e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [371] fit: 13804.95920 | delta: 6.4e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [372] fit: 13741.28453 | delta: 6.4e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [373] fit: 13678.14867 | delta: 6.3e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [374] fit: 13615.57436 | delta: 6.3e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [375] fit: 13553.58907 | delta: 6.2e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [376] fit: 13492.22569 | delta: 6.1e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [377] fit: 13431.52306 | delta: 6.1e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [378] fit: 13371.52589 | delta: 6.0e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [379] fit: 13312.28345 | delta: 5.9e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [380] fit: 13253.84600 | delta: 5.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [381] fit: 13196.25766 | delta: 5.8e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [382] fit: 13139.54457 | delta: 5.7e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [383] fit: 13083.69922 | delta: 5.6e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [384] fit: 13028.66632 | delta: 5.5e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [385] fit: 12974.34038 | delta: 5.4e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [386] fit: 12920.58430 | delta: 5.4e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [387] fit: 12867.26527 | delta: 5.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [388] fit: 12814.28718 | delta: 5.3e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [389] fit: 12761.59917 | delta: 5.3e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [390] fit: 12709.18180 | delta: 5.2e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [391] fit: 12657.02921 | delta: 5.2e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [392] fit: 12605.13914 | delta: 5.2e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [393] fit: 12553.50988 | delta: 5.2e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [394] fit: 12502.13979 | delta: 5.1e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [395] fit: 12451.02723 | delta: 5.1e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [396] fit: 12400.17059 | delta: 5.1e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [397] fit: 12349.56826 | delta: 5.1e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [398] fit: 12299.21865 | delta: 5.0e+01 | secs: 0.00566
