DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244329.63045 | delta: 8.3e+08 | secs: 0.00722
DEBUG:MNF:MNF  ::: [134] fit: 109101.41586 | delta: 1.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [135] fit: 107217.57381 | delta: 1.9e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [136] fit: 105374.07403 | delta: 1.8e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [137] fit: 103570.37846 | delta: 1.8e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [138] fit: 101806.04661 | delta: 1.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [139] fit: 100080.72559 | delta: 1.7e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [140] fit: 98394.15842 | delta: 1.7e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [141] fit: 96746.19747 | delta: 1.6e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [142] fit: 95136.81993 | delta: 1.6e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [143] fit: 93566.14354 | delta: 1.6e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [144] fit: 92034.43959 | delta: 1.5e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [145] fit: 90542.13712 | delta: 1.5e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [146] fit: 89089.80719 | delta: 1.5e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [147] fit: 87678.10958 | delta: 1.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [148] fit: 86307.67874 | delta: 1.4e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [149] fit: 84978.93035 | delta: 1.3e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [150] fit: 83691.80001 | delta: 1.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [151] fit: 82445.49394 | delta: 1.2e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [152] fit: 81238.40681 | delta: 1.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [153] fit: 80068.33875 | delta: 1.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [154] fit: 78932.93486 | delta: 1.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [155] fit: 77830.02936 | delta: 1.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [156] fit: 76757.65035 | delta: 1.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [157] fit: 75713.83414 | delta: 1.0e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [158] fit: 74696.58395 | delta: 1.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [159] fit: 73704.02279 | delta: 9.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [160] fit: 72734.49791 | delta: 9.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [161] fit: 71786.51902 | delta: 9.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [162] fit: 70858.69483 | delta: 9.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [163] fit: 69949.82173 | delta: 9.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [164] fit: 69059.02803 | delta: 8.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [165] fit: 68185.79508 | delta: 8.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [166] fit: 67329.85490 | delta: 8.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [167] fit: 66491.09628 | delta: 8.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [168] fit: 65669.53054 | delta: 8.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [169] fit: 64865.25641 | delta: 8.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [170] fit: 64078.37488 | delta: 7.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [171] fit: 63308.87128 | delta: 7.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [172] fit: 62556.51213 | delta: 7.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [173] fit: 61820.80420 | delta: 7.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [174] fit: 61101.04389 | delta: 7.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [175] fit: 60396.42356 | delta: 7.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [176] fit: 59706.09700 | delta: 6.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [177] fit: 59029.14277 | delta: 6.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [178] fit: 58364.49665 | delta: 6.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [179] fit: 57710.98409 | delta: 6.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [180] fit: 57067.48032 | delta: 6.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [181] fit: 56433.09202 | delta: 6.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [182] fit: 55807.23704 | delta: 6.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [183] fit: 55189.59217 | delta: 6.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [184] fit: 54579.97895 | delta: 6.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [185] fit: 53978.27335 | delta: 6.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [186] fit: 53384.36576 | delta: 5.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [187] fit: 52798.15082 | delta: 5.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [188] fit: 52219.52600 | delta: 5.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [189] fit: 51648.39160 | delta: 5.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [190] fit: 51084.65080 | delta: 5.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [191] fit: 50528.20979 | delta: 5.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [192] fit: 49978.97792 | delta: 5.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [193] fit: 49436.86783 | delta: 5.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [194] fit: 48901.79573 | delta: 5.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [195] fit: 48373.68162 | delta: 5.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [196] fit: 47852.44964 | delta: 5.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [197] fit: 47338.02850 | delta: 5.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [198] fit: 46830.35193 | delta: 5.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [199] fit: 46329.35933 | delta: 5.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [200] fit: 45834.99657 | delta: 4.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [201] fit: 45347.21681 | delta: 4.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [202] fit: 44865.98175 | delta: 4.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [203] fit: 44391.26287 | delta: 4.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [204] fit: 43923.04305 | delta: 4.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [205] fit: 43461.31837 | delta: 4.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [206] fit: 43006.09986 | delta: 4.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [207] fit: 42557.41517 | delta: 4.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [208] fit: 42115.30934 | delta: 4.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [209] fit: 41679.84356 | delta: 4.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [210] fit: 41251.09031 | delta: 4.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [211] fit: 40829.12230 | delta: 4.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [212] fit: 40413.99289 | delta: 4.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [213] fit: 40005.70826 | delta: 4.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [214] fit: 39604.19629 | delta: 4.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [215] fit: 39209.28427 | delta: 3.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [216] fit: 38820.69835 | delta: 3.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [217] fit: 38438.09080 | delta: 3.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [218] fit: 38061.09076 | delta: 3.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [219] fit: 37689.36779 | delta: 3.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [220] fit: 37322.68838 | delta: 3.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [221] fit: 36960.93805 | delta: 3.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [222] fit: 36604.09934 | delta: 3.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [223] fit: 36252.20989 | delta: 3.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [224] fit: 35905.32872 | delta: 3.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [225] fit: 35563.51428 | delta: 3.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [226] fit: 35226.80243 | delta: 3.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [227] fit: 34895.17653 | delta: 3.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [228] fit: 34568.53275 | delta: 3.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [229] fit: 34246.65623 | delta: 3.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [230] fit: 33929.23236 | delta: 3.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [231] fit: 33615.90628 | delta: 3.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [232] fit: 33306.36740 | delta: 3.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [233] fit: 33000.40638 | delta: 3.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [234] fit: 32697.91307 | delta: 3.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [235] fit: 32398.83681 | delta: 3.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [236] fit: 32103.15050 | delta: 3.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [237] fit: 31810.83464 | delta: 2.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [238] fit: 31521.87361 | delta: 2.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [239] fit: 31236.25564 | delta: 2.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [240] fit: 30953.97340 | delta: 2.8e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [241] fit: 30675.02473 | delta: 2.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [242] fit: 30399.41358 | delta: 2.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [243] fit: 30127.15105 | delta: 2.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [244] fit: 29858.25667 | delta: 2.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [245] fit: 29592.75977 | delta: 2.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [246] fit: 29330.70092 | delta: 2.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [247] fit: 29072.13303 | delta: 2.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [248] fit: 28817.12170 | delta: 2.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [249] fit: 28565.74372 | delta: 2.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [250] fit: 28318.08189 | delta: 2.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [251] fit: 28074.21394 | delta: 2.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [252] fit: 27834.19287 | delta: 2.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [253] fit: 27598.01879 | delta: 2.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [254] fit: 27365.60870 | delta: 2.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [255] fit: 27136.78125 | delta: 2.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [256] fit: 26911.27811 | delta: 2.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [257] fit: 26688.82757 | delta: 2.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [258] fit: 26469.22072 | delta: 2.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [259] fit: 26252.35221 | delta: 2.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [260] fit: 26038.20832 | delta: 2.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [261] fit: 25826.83026 | delta: 2.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [262] fit: 25618.28726 | delta: 2.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [263] fit: 25412.66670 | delta: 2.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [264] fit: 25210.07179 | delta: 2.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [265] fit: 25010.61893 | delta: 2.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [266] fit: 24814.43034 | delta: 2.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [267] fit: 24621.61907 | delta: 1.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [268] fit: 24432.26407 | delta: 1.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [269] fit: 24246.37737 | delta: 1.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [270] fit: 24063.87487 | delta: 1.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [271] fit: 23884.57329 | delta: 1.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [272] fit: 23708.23332 | delta: 1.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [273] fit: 23534.64081 | delta: 1.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [274] fit: 23363.67982 | delta: 1.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [275] fit: 23195.35188 | delta: 1.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [276] fit: 23029.74305 | delta: 1.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [277] fit: 22866.97640 | delta: 1.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [278] fit: 22707.17330 | delta: 1.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [279] fit: 22550.41837 | delta: 1.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [280] fit: 22396.71865 | delta: 1.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [281] fit: 22245.96253 | delta: 1.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [282] fit: 22097.90191 | delta: 1.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [283] fit: 21952.18601 | delta: 1.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [284] fit: 21808.45001 | delta: 1.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [285] fit: 21666.41390 | delta: 1.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [286] fit: 21525.92889 | delta: 1.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [287] fit: 21386.95500 | delta: 1.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [288] fit: 21249.51147 | delta: 1.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [289] fit: 21113.64287 | delta: 1.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [290] fit: 20979.40768 | delta: 1.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [291] fit: 20846.87769 | delta: 1.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [292] fit: 20716.13989 | delta: 1.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [293] fit: 20587.29869 | delta: 1.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [294] fit: 20460.47739 | delta: 1.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [295] fit: 20335.81780 | delta: 1.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [296] fit: 20213.47596 | delta: 1.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [297] fit: 20093.61079 | delta: 1.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [298] fit: 28338.71891 | delta: 8.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [299] fit: 27994.99180 | delta: 3.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [300] fit: 27784.22183 | delta: 2.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [301] fit: 27608.42272 | delta: 1.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [302] fit: 27443.02592 | delta: 1.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [303] fit: 27281.60905 | delta: 1.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [304] fit: 27122.30355 | delta: 1.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [305] fit: 26964.47645 | delta: 1.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [306] fit: 26807.88098 | delta: 1.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [307] fit: 26652.42271 | delta: 1.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [308] fit: 26498.06942 | delta: 1.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [309] fit: 26344.81013 | delta: 1.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [310] fit: 26192.63783 | delta: 1.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [311] fit: 26041.54506 | delta: 1.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [312] fit: 25891.52370 | delta: 1.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [313] fit: 25742.56535 | delta: 1.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [314] fit: 25594.66143 | delta: 1.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [315] fit: 25447.80339 | delta: 1.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [316] fit: 25301.98279 | delta: 1.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [317] fit: 25157.19129 | delta: 1.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [318] fit: 25013.42066 | delta: 1.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [319] fit: 24870.66283 | delta: 1.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [320] fit: 24728.90983 | delta: 1.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [321] fit: 24588.15386 | delta: 1.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [322] fit: 24448.38727 | delta: 1.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [323] fit: 24309.60256 | delta: 1.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [324] fit: 24171.79241 | delta: 1.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [325] fit: 24034.94966 | delta: 1.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [326] fit: 23899.06735 | delta: 1.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [327] fit: 23764.13870 | delta: 1.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [328] fit: 23630.15716 | delta: 1.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [329] fit: 23497.11640 | delta: 1.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [330] fit: 23365.01034 | delta: 1.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [331] fit: 23233.83316 | delta: 1.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [332] fit: 23103.57937 | delta: 1.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [333] fit: 22974.24378 | delta: 1.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [334] fit: 22845.82162 | delta: 1.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [335] fit: 22718.30852 | delta: 1.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [336] fit: 22591.70060 | delta: 1.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [337] fit: 176025.49983 | delta: 1.5e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [338] fit: 165003.67639 | delta: 1.1e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [339] fit: 160194.94368 | delta: 4.8e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [340] fit: 156945.46479 | delta: 3.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [341] fit: 154113.44662 | delta: 2.8e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [342] fit: 151422.88379 | delta: 2.7e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [343] fit: 148808.66885 | delta: 2.6e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [344] fit: 146255.80085 | delta: 2.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [345] fit: 143760.49267 | delta: 2.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [346] fit: 141321.18087 | delta: 2.4e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [347] fit: 138936.58461 | delta: 2.4e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [348] fit: 136605.38531 | delta: 2.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [349] fit: 134326.22424 | delta: 2.3e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [350] fit: 132097.73879 | delta: 2.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [351] fit: 129918.58725 | delta: 2.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [352] fit: 127787.45962 | delta: 2.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [353] fit: 125703.07870 | delta: 2.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [354] fit: 123664.19705 | delta: 2.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [355] fit: 121669.59570 | delta: 2.0e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [356] fit: 119718.09054 | delta: 2.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [357] fit: 117808.54731 | delta: 1.9e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [358] fit: 115939.89764 | delta: 1.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [359] fit: 114111.14576 | delta: 1.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [360] fit: 112321.36241 | delta: 1.8e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [361] fit: 110569.67119 | delta: 1.8e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [362] fit: 108855.23176 | delta: 1.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [363] fit: 107177.21732 | delta: 1.7e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [364] fit: 105534.78161 | delta: 1.6e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [365] fit: 103927.01624 | delta: 1.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [366] fit: 102352.91079 | delta: 1.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [367] fit: 100811.34278 | delta: 1.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [368] fit: 99301.12451 | delta: 1.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [369] fit: 97821.10273 | delta: 1.5e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [370] fit: 96370.25728 | delta: 1.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [371] fit: 94947.73616 | delta: 1.4e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [372] fit: 93552.82015 | delta: 1.4e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [373] fit: 92184.86680 | delta: 1.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [374] fit: 90843.27554 | delta: 1.3e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [375] fit: 89527.47607 | delta: 1.3e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [376] fit: 88236.92678 | delta: 1.3e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [377] fit: 86971.11506 | delta: 1.3e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [378] fit: 85729.55760 | delta: 1.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [379] fit: 84511.79958 | delta: 1.2e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [380] fit: 83317.41191 | delta: 1.2e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [381] fit: 82145.98514 | delta: 1.2e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [382] fit: 80997.11888 | delta: 1.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [383] fit: 79870.40761 | delta: 1.1e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [384] fit: 78765.42768 | delta: 1.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [385] fit: 77681.73534 | delta: 1.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [386] fit: 76618.88390 | delta: 1.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [387] fit: 75576.45452 | delta: 1.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [388] fit: 74554.07716 | delta: 1.0e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [389] fit: 73551.41800 | delta: 1.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [390] fit: 72568.13336 | delta: 9.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [391] fit: 71603.81304 | delta: 9.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [392] fit: 70657.94195 | delta: 9.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [393] fit: 69729.90599 | delta: 9.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [394] fit: 68819.05451 | delta: 9.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [395] fit: 67924.79374 | delta: 8.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [396] fit: 67046.64916 | delta: 8.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [397] fit: 66184.25227 | delta: 8.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [398] fit: 65337.27123 | delta: 8.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [399] fit: 64505.34115 | delta: 8.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [400] fit: 63688.03151 | delta: 8.2e+02 | secs: 0.00590
