DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244307.97681 | delta: 8.3e+08 | secs: 0.00667
DEBUG:MNF:MNF  ::: [132] fit: 112992.04446 | delta: 2.0e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [133] fit: 111025.20920 | delta: 2.0e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [134] fit: 109100.33685 | delta: 1.9e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [135] fit: 107216.49481 | delta: 1.9e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [136] fit: 105372.99504 | delta: 1.8e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [137] fit: 103569.29949 | delta: 1.8e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [138] fit: 101804.96765 | delta: 1.8e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [139] fit: 100079.64665 | delta: 1.7e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [140] fit: 98393.07949 | delta: 1.7e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [141] fit: 96745.11855 | delta: 1.6e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [142] fit: 95135.74103 | delta: 1.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [143] fit: 93565.06465 | delta: 1.6e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [144] fit: 92033.36072 | delta: 1.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [145] fit: 90541.05826 | delta: 1.5e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [146] fit: 89088.72835 | delta: 1.5e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [147] fit: 87677.03075 | delta: 1.4e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [148] fit: 86306.59992 | delta: 1.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [149] fit: 84977.85155 | delta: 1.3e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [150] fit: 83690.72123 | delta: 1.3e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [151] fit: 82444.41518 | delta: 1.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [152] fit: 81237.32806 | delta: 1.2e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [153] fit: 80067.26001 | delta: 1.2e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [154] fit: 78931.85614 | delta: 1.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [155] fit: 77828.95065 | delta: 1.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [156] fit: 76756.57167 | delta: 1.1e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [157] fit: 75712.75547 | delta: 1.0e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [158] fit: 74695.50529 | delta: 1.0e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [159] fit: 73702.94415 | delta: 9.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [160] fit: 72733.41928 | delta: 9.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [161] fit: 71785.44041 | delta: 9.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [162] fit: 70857.61624 | delta: 9.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [163] fit: 69948.74315 | delta: 9.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [164] fit: 69057.94947 | delta: 8.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [165] fit: 68184.71654 | delta: 8.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [166] fit: 67328.77637 | delta: 8.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [167] fit: 66490.01776 | delta: 8.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [168] fit: 65668.45204 | delta: 8.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [169] fit: 64864.17792 | delta: 8.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [170] fit: 64077.29641 | delta: 7.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [171] fit: 63307.79282 | delta: 7.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [172] fit: 62555.43368 | delta: 7.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [173] fit: 61819.72576 | delta: 7.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [174] fit: 61099.96548 | delta: 7.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [175] fit: 60395.34516 | delta: 7.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [176] fit: 59705.01861 | delta: 6.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [177] fit: 59028.06440 | delta: 6.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [178] fit: 58363.41829 | delta: 6.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [179] fit: 57709.90574 | delta: 6.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [180] fit: 57066.40199 | delta: 6.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [181] fit: 56432.01370 | delta: 6.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [182] fit: 55806.15874 | delta: 6.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [183] fit: 55188.51388 | delta: 6.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [184] fit: 54578.90067 | delta: 6.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [185] fit: 53977.19509 | delta: 6.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [186] fit: 53383.28751 | delta: 5.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [187] fit: 52797.07258 | delta: 5.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [188] fit: 52218.44778 | delta: 5.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [189] fit: 51647.31340 | delta: 5.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [190] fit: 51083.57261 | delta: 5.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [191] fit: 50527.13162 | delta: 5.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [192] fit: 49977.89976 | delta: 5.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [193] fit: 49435.78969 | delta: 5.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [194] fit: 48900.71760 | delta: 5.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [195] fit: 48372.60350 | delta: 5.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [196] fit: 47851.37155 | delta: 5.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [197] fit: 47336.95042 | delta: 5.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [198] fit: 46829.27386 | delta: 5.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [199] fit: 46328.28128 | delta: 5.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [200] fit: 45833.91853 | delta: 4.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [201] fit: 45346.13879 | delta: 4.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [202] fit: 44864.90374 | delta: 4.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [203] fit: 44390.18487 | delta: 4.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [204] fit: 43921.96508 | delta: 4.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [205] fit: 43460.24041 | delta: 4.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [206] fit: 43005.02191 | delta: 4.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [207] fit: 197835.79337 | delta: 1.5e+05 | secs: 0.00600
DEBUG:MNF:MNF  ::: [208] fit: 185783.01738 | delta: 1.2e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [209] fit: 179990.12418 | delta: 5.8e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [210] fit: 175817.74097 | delta: 4.2e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [211] fit: 172126.97508 | delta: 3.7e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [212] fit: 168639.25625 | delta: 3.5e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [213] fit: 165284.62301 | delta: 3.4e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [214] fit: 162042.84805 | delta: 3.2e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [215] fit: 158905.42457 | delta: 3.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [216] fit: 155866.30815 | delta: 3.0e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [217] fit: 152919.45188 | delta: 2.9e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [218] fit: 150058.54941 | delta: 2.9e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [219] fit: 147277.83030 | delta: 2.8e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [220] fit: 144572.94069 | delta: 2.7e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [221] fit: 141941.15461 | delta: 2.6e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [222] fit: 139380.93849 | delta: 2.6e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [223] fit: 136891.41417 | delta: 2.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [224] fit: 134472.07148 | delta: 2.4e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [225] fit: 132122.68933 | delta: 2.3e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [226] fit: 129843.31746 | delta: 2.3e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [227] fit: 127634.23520 | delta: 2.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [228] fit: 125495.84408 | delta: 2.1e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [229] fit: 123428.45508 | delta: 2.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [230] fit: 121431.94390 | delta: 2.0e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [231] fit: 119505.30501 | delta: 1.9e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [232] fit: 117646.25596 | delta: 1.9e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [233] fit: 115851.16556 | delta: 1.8e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [234] fit: 114115.51352 | delta: 1.7e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [235] fit: 112434.69168 | delta: 1.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [236] fit: 110804.52286 | delta: 1.6e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [237] fit: 109221.04475 | delta: 1.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [238] fit: 107679.91252 | delta: 1.5e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [239] fit: 106176.25664 | delta: 1.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [240] fit: 104705.33018 | delta: 1.5e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [241] fit: 103263.40636 | delta: 1.4e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [242] fit: 101848.15903 | delta: 1.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [243] fit: 100458.35229 | delta: 1.4e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [244] fit: 99093.29126 | delta: 1.4e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [245] fit: 97752.46214 | delta: 1.3e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [246] fit: 96435.40522 | delta: 1.3e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [247] fit: 95141.69035 | delta: 1.3e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [248] fit: 93870.91407 | delta: 1.3e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [249] fit: 92622.69750 | delta: 1.2e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [250] fit: 91396.68069 | delta: 1.2e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [251] fit: 90192.51102 | delta: 1.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [252] fit: 89009.82314 | delta: 1.2e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [253] fit: 87848.21037 | delta: 1.2e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [254] fit: 86707.19409 | delta: 1.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [255] fit: 85586.20817 | delta: 1.1e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [256] fit: 84484.62002 | delta: 1.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [257] fit: 83401.79388 | delta: 1.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [258] fit: 82337.16634 | delta: 1.1e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [259] fit: 81290.28670 | delta: 1.0e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [260] fit: 80260.80440 | delta: 1.0e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [261] fit: 79248.43206 | delta: 1.0e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [262] fit: 78252.91817 | delta: 1.0e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [263] fit: 77274.03667 | delta: 9.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [264] fit: 76311.58402 | delta: 9.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [265] fit: 75365.37540 | delta: 9.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [266] fit: 74435.23602 | delta: 9.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [267] fit: 73520.98418 | delta: 9.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [268] fit: 72622.40421 | delta: 9.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [269] fit: 71739.21196 | delta: 8.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [270] fit: 70871.02612 | delta: 8.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [271] fit: 70017.36841 | delta: 8.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [272] fit: 69177.71156 | delta: 8.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [273] fit: 68351.56201 | delta: 8.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [274] fit: 67538.52875 | delta: 8.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [275] fit: 66738.33637 | delta: 8.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [276] fit: 65950.79145 | delta: 7.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [277] fit: 65175.74287 | delta: 7.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [278] fit: 64413.05864 | delta: 7.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [279] fit: 63662.61361 | delta: 7.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [280] fit: 62924.27738 | delta: 7.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [281] fit: 62197.89817 | delta: 7.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [282] fit: 61483.28515 | delta: 7.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [283] fit: 60780.19579 | delta: 7.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [284] fit: 60088.33416 | delta: 6.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [285] fit: 59407.35961 | delta: 6.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [286] fit: 58736.90087 | delta: 6.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [287] fit: 58076.57660 | delta: 6.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [288] fit: 57426.02830 | delta: 6.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [289] fit: 56784.95698 | delta: 6.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [290] fit: 56153.13915 | delta: 6.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [291] fit: 55530.41269 | delta: 6.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [292] fit: 54916.65099 | delta: 6.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [293] fit: 54311.74577 | delta: 6.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [294] fit: 53715.60143 | delta: 6.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [295] fit: 53128.13449 | delta: 5.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [296] fit: 52549.27358 | delta: 5.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [297] fit: 51978.95815 | delta: 5.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [298] fit: 51417.13445 | delta: 5.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [299] fit: 50863.74686 | delta: 5.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [300] fit: 50318.72266 | delta: 5.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [301] fit: 49781.95027 | delta: 5.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [302] fit: 49253.25603 | delta: 5.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [303] fit: 48732.39265 | delta: 5.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [304] fit: 48219.05554 | delta: 5.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [305] fit: 47712.93032 | delta: 5.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [306] fit: 47213.74847 | delta: 5.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [307] fit: 46721.31524 | delta: 4.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [308] fit: 46235.49873 | delta: 4.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [309] fit: 45756.20199 | delta: 4.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [310] fit: 45283.34319 | delta: 4.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [311] fit: 44816.84849 | delta: 4.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [312] fit: 44356.65115 | delta: 4.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [313] fit: 43902.69209 | delta: 4.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [314] fit: 43454.92060 | delta: 4.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [315] fit: 43013.29475 | delta: 4.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [316] fit: 42577.78112 | delta: 4.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [317] fit: 42148.35311 | delta: 4.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [318] fit: 41724.98653 | delta: 4.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [319] fit: 41307.65121 | delta: 4.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [320] fit: 40896.29740 | delta: 4.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [321] fit: 40490.83843 | delta: 4.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [322] fit: 40091.13583 | delta: 4.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [323] fit: 39696.99881 | delta: 3.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [324] fit: 39308.20806 | delta: 3.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [325] fit: 38924.55874 | delta: 3.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [326] fit: 38545.89807 | delta: 3.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [327] fit: 38172.13394 | delta: 3.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [328] fit: 37803.21686 | delta: 3.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [329] fit: 37439.11583 | delta: 3.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [330] fit: 37079.80133 | delta: 3.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [331] fit: 36725.23365 | delta: 3.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [332] fit: 36375.35184 | delta: 3.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [333] fit: 36030.06477 | delta: 3.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [334] fit: 35689.25044 | delta: 3.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [335] fit: 35352.76908 | delta: 3.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [336] fit: 35020.48644 | delta: 3.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [337] fit: 34692.29195 | delta: 3.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [338] fit: 34368.09884 | delta: 3.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [339] fit: 34047.82937 | delta: 3.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [340] fit: 33731.40102 | delta: 3.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [341] fit: 33418.72469 | delta: 3.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [342] fit: 33109.71380 | delta: 3.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [343] fit: 32804.29516 | delta: 3.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [344] fit: 32502.41327 | delta: 3.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [345] fit: 32204.02693 | delta: 3.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [346] fit: 31909.10352 | delta: 2.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [347] fit: 31617.61541 | delta: 2.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [348] fit: 31329.53870 | delta: 2.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [349] fit: 31044.85258 | delta: 2.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [350] fit: 30763.53803 | delta: 2.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [351] fit: 30485.57516 | delta: 2.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [352] fit: 30210.93848 | delta: 2.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [353] fit: 29939.59040 | delta: 2.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [354] fit: 29671.47435 | delta: 2.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [355] fit: 29406.51176 | delta: 2.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [356] fit: 29144.60755 | delta: 2.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [357] fit: 28885.66454 | delta: 2.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [358] fit: 28629.59959 | delta: 2.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [359] fit: 28376.35086 | delta: 2.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [360] fit: 28125.87393 | delta: 2.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [361] fit: 27878.13355 | delta: 2.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [362] fit: 27633.09801 | delta: 2.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [363] fit: 27390.73722 | delta: 2.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [364] fit: 27151.02232 | delta: 2.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [365] fit: 26913.92581 | delta: 2.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [366] fit: 26679.42167 | delta: 2.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [367] fit: 26447.48548 | delta: 2.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [368] fit: 26218.09470 | delta: 2.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [369] fit: 25991.22888 | delta: 2.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [370] fit: 25766.86999 | delta: 2.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [371] fit: 25545.00282 | delta: 2.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [372] fit: 25325.61547 | delta: 2.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [373] fit: 25108.69985 | delta: 2.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [374] fit: 24894.25244 | delta: 2.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [375] fit: 24682.27489 | delta: 2.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [376] fit: 24472.77480 | delta: 2.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [377] fit: 24265.76611 | delta: 2.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [378] fit: 24061.26902 | delta: 2.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [379] fit: 23859.30854 | delta: 2.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [380] fit: 23659.91081 | delta: 2.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [381] fit: 23463.09557 | delta: 2.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [382] fit: 23268.86412 | delta: 1.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [383] fit: 23077.18347 | delta: 1.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [384] fit: 22887.97257 | delta: 1.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [385] fit: 22701.10096 | delta: 1.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [386] fit: 22516.40865 | delta: 1.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [387] fit: 22333.74259 | delta: 1.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [388] fit: 22152.98813 | delta: 1.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [389] fit: 21974.07582 | delta: 1.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [390] fit: 21796.96692 | delta: 1.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [391] fit: 21621.63571 | delta: 1.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [392] fit: 21448.06005 | delta: 1.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [393] fit: 21276.21861 | delta: 1.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [394] fit: 21106.09041 | delta: 1.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [395] fit: 20937.65477 | delta: 1.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [396] fit: 20770.89133 | delta: 1.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [397] fit: 20605.78002 | delta: 1.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [398] fit: 20442.30104 | delta: 1.6e+02 | secs: 0.00581
