DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 939823054.97936 | delta: 9.4e+08 | secs: 0.00762
DEBUG:MNF:MNF  ::: [  5] fit: 4491458958.98286 | delta: 2.4e+08 | secs: 0.00669
DEBUG:MNF:MNF  ::: [  6] fit: 3689196513.67432 | delta: 8.0e+08 | secs: 0.00669
DEBUG:MNF:MNF  ::: [  7] fit: 2784252537.33558 | delta: 9.0e+08 | secs: 0.00668
DEBUG:MNF:MNF  ::: [  8] fit: 2007459591.16278 | delta: 7.8e+08 | secs: 0.00668
DEBUG:MNF:MNF  ::: [  9] fit: 1422218582.05568 | delta: 5.9e+08 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 10] fit: 1010522123.75652 | delta: 4.1e+08 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 11] fit: 730060277.50472 | delta: 2.8e+08 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 12] fit: 540630554.30329 | delta: 1.9e+08 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 13] fit: 411783166.41900 | delta: 1.3e+08 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 14] fit: 322589649.16336 | delta: 8.9e+07 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 15] fit: 259327222.31701 | delta: 6.3e+07 | secs: 0.00677
DEBUG:MNF:MNF  ::: [ 16] fit: 213198503.55947 | delta: 4.6e+07 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 17] fit: 178602589.81327 | delta: 3.5e+07 | secs: 0.00677
DEBUG:MNF:MNF  ::: [ 18] fit: 151954639.22011 | delta: 2.7e+07 | secs: 0.00677
DEBUG:MNF:MNF  ::: [ 19] fit: 130925867.25261 | delta: 2.1e+07 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 20] fit: 113971713.17503 | delta: 1.7e+07 | secs: 0.00676
DEBUG:MNF:MNF  ::: [ 21] fit: 100044178.71915 | delta: 1.4e+07 | secs: 0.00678
DEBUG:MNF:MNF  ::: [ 22] fit: 88416730.61888 | delta: 1.2e+07 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 23] fit: 78576305.31318 | delta: 9.8e+06 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 24] fit: 70154655.99135 | delta: 8.4e+06 | secs: 0.00679
DEBUG:MNF:MNF  ::: [ 25] fit: 62882778.54837 | delta: 7.3e+06 | secs: 0.00676
DEBUG:MNF:MNF  ::: [ 26] fit: 56559781.97728 | delta: 6.3e+06 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 27] fit: 51031887.20102 | delta: 5.5e+06 | secs: 0.00676
DEBUG:MNF:MNF  ::: [ 28] fit: 46178651.10759 | delta: 4.9e+06 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 29] fit: 41903812.10458 | delta: 4.3e+06 | secs: 0.00682
DEBUG:MNF:MNF  ::: [ 30] fit: 38128858.80760 | delta: 3.8e+06 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 31] fit: 34788393.51485 | delta: 3.3e+06 | secs: 0.00678
DEBUG:MNF:MNF  ::: [ 32] fit: 31826927.85717 | delta: 3.0e+06 | secs: 0.00676
DEBUG:MNF:MNF  ::: [ 33] fit: 29196760.76783 | delta: 2.6e+06 | secs: 0.00675
DEBUG:MNF:MNF  ::: [ 34] fit: 26856456.75996 | delta: 2.3e+06 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 35] fit: 24769606.35640 | delta: 2.1e+06 | secs: 0.00677
DEBUG:MNF:MNF  ::: [ 36] fit: 22903923.09653 | delta: 1.9e+06 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 37] fit: 21230844.34077 | delta: 1.7e+06 | secs: 0.00678
DEBUG:MNF:MNF  ::: [ 38] fit: 19725515.49698 | delta: 1.5e+06 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 39] fit: 18366769.51164 | delta: 1.4e+06 | secs: 0.00683
DEBUG:MNF:MNF  ::: [ 40] fit: 17136816.11327 | delta: 1.2e+06 | secs: 0.00678
DEBUG:MNF:MNF  ::: [ 41] fit: 16020667.11206 | delta: 1.1e+06 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 42] fit: 15005513.03523 | delta: 1.0e+06 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 43] fit: 14080229.45420 | delta: 9.3e+05 | secs: 0.00677
DEBUG:MNF:MNF  ::: [ 44] fit: 13235045.96980 | delta: 8.5e+05 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 45] fit: 12461317.03451 | delta: 7.7e+05 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 46] fit: 11751944.48485 | delta: 7.1e+05 | secs: 0.00696
DEBUG:MNF:MNF  ::: [ 47] fit: 11098959.47386 | delta: 6.5e+05 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 48] fit: 10496701.54478 | delta: 6.0e+05 | secs: 0.00684
DEBUG:MNF:MNF  ::: [ 49] fit: 9939856.71741 | delta: 5.6e+05 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 50] fit: 9449069.62460 | delta: 4.9e+05 | secs: 0.00682
DEBUG:MNF:MNF  ::: [ 51] fit: 8967083.23397 | delta: 4.8e+05 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 52] fit: 8518830.38754 | delta: 4.5e+05 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 53] fit: 8101533.33607 | delta: 4.2e+05 | secs: 0.00677
DEBUG:MNF:MNF  ::: [ 54] fit: 7835231.02834 | delta: 2.7e+05 | secs: 0.00682
DEBUG:MNF:MNF  ::: [ 55] fit: 7446902.32414 | delta: 3.9e+05 | secs: 0.00683
DEBUG:MNF:MNF  ::: [ 56] fit: 7134164.65556 | delta: 3.1e+05 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 57] fit: 6793275.22107 | delta: 3.4e+05 | secs: 0.00682
DEBUG:MNF:MNF  ::: [ 58] fit: 6477121.14875 | delta: 3.2e+05 | secs: 0.00677
DEBUG:MNF:MNF  ::: [ 59] fit: 6183353.18858 | delta: 2.9e+05 | secs: 0.00679
DEBUG:MNF:MNF  ::: [ 60] fit: 5909834.97132 | delta: 2.7e+05 | secs: 0.00687
DEBUG:MNF:MNF  ::: [ 61] fit: 5654644.39426 | delta: 2.6e+05 | secs: 0.00687
DEBUG:MNF:MNF  ::: [ 62] fit: 5670895.31075 | delta: 1.6e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [ 63] fit: 5366794.38359 | delta: 3.0e+05 | secs: 0.00683
DEBUG:MNF:MNF  ::: [ 64] fit: 5101977.47577 | delta: 2.6e+05 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 65] fit: 4866994.90603 | delta: 2.3e+05 | secs: 0.00684
DEBUG:MNF:MNF  ::: [ 66] fit: 4655385.30470 | delta: 2.1e+05 | secs: 0.00685
DEBUG:MNF:MNF  ::: [ 67] fit: 4462503.05180 | delta: 1.9e+05 | secs: 0.00688
DEBUG:MNF:MNF  ::: [ 68] fit: 4377022.45836 | delta: 8.5e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [ 69] fit: 4191065.15392 | delta: 1.9e+05 | secs: 0.00690
DEBUG:MNF:MNF  ::: [ 70] fit: 4020860.75909 | delta: 1.7e+05 | secs: 0.00685
DEBUG:MNF:MNF  ::: [ 71] fit: 3863904.11072 | delta: 1.6e+05 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 72] fit: 3718273.79801 | delta: 1.5e+05 | secs: 0.00682
DEBUG:MNF:MNF  ::: [ 73] fit: 3582454.81997 | delta: 1.4e+05 | secs: 0.00683
DEBUG:MNF:MNF  ::: [ 74] fit: 3459390.79796 | delta: 1.2e+05 | secs: 0.00689
DEBUG:MNF:MNF  ::: [ 75] fit: 3339592.80164 | delta: 1.2e+05 | secs: 0.00683
DEBUG:MNF:MNF  ::: [ 76] fit: 3226606.28680 | delta: 1.1e+05 | secs: 0.00687
DEBUG:MNF:MNF  ::: [ 77] fit: 3119788.31000 | delta: 1.1e+05 | secs: 0.00683
DEBUG:MNF:MNF  ::: [ 78] fit: 3018594.27019 | delta: 1.0e+05 | secs: 0.00687
DEBUG:MNF:MNF  ::: [ 79] fit: 2922555.62960 | delta: 9.6e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [ 80] fit: 2831260.64551 | delta: 9.1e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [ 81] fit: 2744339.49929 | delta: 8.7e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [ 82] fit: 2661455.88677 | delta: 8.3e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [ 83] fit: 2582305.01254 | delta: 7.9e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [ 84] fit: 2506614.76296 | delta: 7.6e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [ 85] fit: 2435616.43981 | delta: 7.1e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [ 86] fit: 2366129.53624 | delta: 6.9e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [ 87] fit: 2299453.73126 | delta: 6.7e+04 | secs: 0.00684
DEBUG:MNF:MNF  ::: [ 88] fit: 2235426.14308 | delta: 6.4e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [ 89] fit: 2177603.05931 | delta: 5.8e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [ 90] fit: 2118229.52000 | delta: 5.9e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [ 91] fit: 2061084.84073 | delta: 5.7e+04 | secs: 0.00684
DEBUG:MNF:MNF  ::: [ 92] fit: 2031065.46741 | delta: 3.0e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [ 93] fit: 2007751.47667 | delta: 2.3e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [ 94] fit: 1955795.53493 | delta: 5.2e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [ 95] fit: 1898940.57537 | delta: 5.7e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [ 96] fit: 1844945.77246 | delta: 5.4e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [ 97] fit: 1811499.76457 | delta: 3.3e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [ 98] fit: 1760369.73648 | delta: 5.1e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [ 99] fit: 1711742.65391 | delta: 4.9e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [100] fit: 1665417.38966 | delta: 4.6e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [101] fit: 1649090.53144 | delta: 1.6e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [102] fit: 1602661.99727 | delta: 4.6e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [103] fit: 1576477.16281 | delta: 2.6e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [104] fit: 1665137.61422 | delta: 8.9e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [105] fit: 1588240.50015 | delta: 7.7e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [106] fit: 1522851.52196 | delta: 6.5e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [107] fit: 1466185.47259 | delta: 5.7e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [108] fit: 1416280.54304 | delta: 5.0e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [109] fit: 1371680.00779 | delta: 4.5e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [110] fit: 1331286.58351 | delta: 4.0e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [111] fit: 1294270.77012 | delta: 3.7e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [112] fit: 1260003.94390 | delta: 3.4e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [113] fit: 1228007.84946 | delta: 3.2e+04 | secs: 0.00765
DEBUG:MNF:MNF  ::: [114] fit: 1197916.85249 | delta: 3.0e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [115] fit: 1169449.98599 | delta: 2.8e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [116] fit: 1142389.92034 | delta: 2.7e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [117] fit: 1116566.61616 | delta: 2.6e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [118] fit: 1179020.52476 | delta: 6.2e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [119] fit: 1135114.46112 | delta: 4.4e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [120] fit: 1096826.76612 | delta: 3.8e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [121] fit: 1062924.90840 | delta: 3.4e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [122] fit: 1032516.08013 | delta: 3.0e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [123] fit: 1004916.83164 | delta: 2.8e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [124] fit: 979596.02472 | delta: 2.5e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [125] fit: 956139.28613 | delta: 2.3e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [126] fit: 934222.77521 | delta: 2.2e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [127] fit: 913592.79679 | delta: 2.1e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [128] fit: 894049.90117 | delta: 2.0e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [129] fit: 875436.71928 | delta: 1.9e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [130] fit: 857628.77287 | delta: 1.8e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [131] fit: 841094.10627 | delta: 1.7e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [132] fit: 824610.50828 | delta: 1.6e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [133] fit: 808690.97368 | delta: 1.6e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [134] fit: 793286.15080 | delta: 1.5e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [135] fit: 788611.06568 | delta: 4.7e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [136] fit: 773103.02268 | delta: 1.6e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [137] fit: 758105.47625 | delta: 1.5e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [138] fit: 743583.62095 | delta: 1.5e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [139] fit: 729508.78796 | delta: 1.4e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [140] fit: 715855.64838 | delta: 1.4e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [141] fit: 702601.61658 | delta: 1.3e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [142] fit: 689726.51426 | delta: 1.3e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [143] fit: 677212.18367 | delta: 1.3e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [144] fit: 665042.07490 | delta: 1.2e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [145] fit: 799437.69012 | delta: 1.3e+05 | secs: 0.00695
DEBUG:MNF:MNF  ::: [146] fit: 754025.67326 | delta: 4.5e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [147] fit: 717065.96816 | delta: 3.7e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [148] fit: 686452.12691 | delta: 3.1e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [149] fit: 660702.65658 | delta: 2.6e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [150] fit: 638712.66096 | delta: 2.2e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [151] fit: 619643.92553 | delta: 1.9e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [152] fit: 622434.41989 | delta: 2.8e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [153] fit: 604859.18814 | delta: 1.8e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [154] fit: 589050.25091 | delta: 1.6e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [155] fit: 574671.40028 | delta: 1.4e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [156] fit: 561465.45146 | delta: 1.3e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [157] fit: 549231.07396 | delta: 1.2e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [158] fit: 537809.20974 | delta: 1.1e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [159] fit: 527073.49360 | delta: 1.1e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [160] fit: 516923.01927 | delta: 1.0e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [161] fit: 507276.77200 | delta: 9.6e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [162] fit: 498069.32551 | delta: 9.2e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [163] fit: 489247.51162 | delta: 8.8e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [164] fit: 480767.83763 | delta: 8.5e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [165] fit: 472594.47848 | delta: 8.2e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [166] fit: 464697.71244 | delta: 7.9e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [167] fit: 457052.70026 | delta: 7.6e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [168] fit: 449638.52935 | delta: 7.4e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [169] fit: 442437.46264 | delta: 7.2e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [170] fit: 435434.34556 | delta: 7.0e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [171] fit: 428616.13569 | delta: 6.8e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [172] fit: 421971.52779 | delta: 6.6e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [173] fit: 415490.65318 | delta: 6.5e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [174] fit: 409164.83667 | delta: 6.3e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [175] fit: 402986.39815 | delta: 6.2e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [176] fit: 396948.48820 | delta: 6.0e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [177] fit: 391044.95019 | delta: 5.9e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [178] fit: 385270.20469 | delta: 5.8e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [179] fit: 379619.15679 | delta: 5.7e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [180] fit: 374087.13006 | delta: 5.5e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [181] fit: 368669.82799 | delta: 5.4e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [182] fit: 363495.19008 | delta: 5.2e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [183] fit: 463807.03694 | delta: 1.0e+05 | secs: 0.00697
DEBUG:MNF:MNF  ::: [184] fit: 433180.27747 | delta: 3.1e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [185] fit: 408583.78374 | delta: 2.5e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [186] fit: 388933.34022 | delta: 2.0e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [187] fit: 373012.96519 | delta: 1.6e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [188] fit: 359923.54212 | delta: 1.3e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [189] fit: 348988.83810 | delta: 1.1e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [190] fit: 339698.24615 | delta: 9.3e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [191] fit: 331666.02959 | delta: 8.0e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [192] fit: 324600.78702 | delta: 7.1e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [193] fit: 318282.31149 | delta: 6.3e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [194] fit: 349028.56619 | delta: 3.1e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [195] fit: 337535.08340 | delta: 1.1e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [196] fit: 327480.67781 | delta: 1.0e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [197] fit: 318585.32023 | delta: 8.9e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [198] fit: 355590.93813 | delta: 3.7e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [199] fit: 669969.10907 | delta: 3.1e+05 | secs: 0.00694
DEBUG:MNF:MNF  ::: [200] fit: 542567.65909 | delta: 1.3e+05 | secs: 0.00691
DEBUG:MNF:MNF  ::: [201] fit: 632034.10934 | delta: 8.9e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [202] fit: 522805.91907 | delta: 1.1e+05 | secs: 0.00694
DEBUG:MNF:MNF  ::: [203] fit: 446436.23991 | delta: 7.6e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [204] fit: 392375.80396 | delta: 5.4e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [205] fit: 353670.82819 | delta: 3.9e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [206] fit: 325591.23302 | delta: 2.8e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [207] fit: 304890.19230 | delta: 2.1e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [208] fit: 307609.85947 | delta: 2.7e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [209] fit: 293288.58324 | delta: 1.4e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [210] fit: 281818.74998 | delta: 1.1e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [211] fit: 272412.91333 | delta: 9.4e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [212] fit: 264522.33190 | delta: 7.9e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [213] fit: 257988.57254 | delta: 6.5e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [214] fit: 252090.50663 | delta: 5.9e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [215] fit: 246826.30358 | delta: 5.3e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [216] fit: 242068.63666 | delta: 4.8e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [217] fit: 339674.09689 | delta: 9.8e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [218] fit: 310603.75373 | delta: 2.9e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [219] fit: 288038.08153 | delta: 2.3e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [220] fit: 270295.60455 | delta: 1.8e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [221] fit: 256198.85391 | delta: 1.4e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [222] fit: 244874.51578 | delta: 1.1e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [223] fit: 235663.45954 | delta: 9.2e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [224] fit: 228066.00487 | delta: 7.6e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [225] fit: 221703.08472 | delta: 6.4e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [226] fit: 216287.15446 | delta: 5.4e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [227] fit: 211600.07035 | delta: 4.7e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [228] fit: 207476.25389 | delta: 4.1e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [229] fit: 203789.92609 | delta: 3.7e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [230] fit: 200445.45038 | delta: 3.3e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [231] fit: 396638.21604 | delta: 2.0e+05 | secs: 0.00698
DEBUG:MNF:MNF  ::: [232] fit: 334352.59075 | delta: 6.2e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [233] fit: 290366.94738 | delta: 4.4e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [234] fit: 258901.18552 | delta: 3.1e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [235] fit: 236177.95075 | delta: 2.3e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [236] fit: 220761.11112 | delta: 1.5e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [237] fit: 208455.10927 | delta: 1.2e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [238] fit: 199189.56250 | delta: 9.3e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [239] fit: 207845.68949 | delta: 8.7e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [240] fit: 200308.30886 | delta: 7.5e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [241] fit: 194087.09354 | delta: 6.2e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [242] fit: 188833.43128 | delta: 5.3e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [243] fit: 184303.10487 | delta: 4.5e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [244] fit: 180321.48980 | delta: 4.0e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [245] fit: 176762.31702 | delta: 3.6e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [246] fit: 292910.79284 | delta: 1.2e+05 | secs: 0.00698
DEBUG:MNF:MNF  ::: [247] fit: 290636.07824 | delta: 2.3e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [248] fit: 261315.51956 | delta: 2.9e+04 | secs: 0.00712
DEBUG:MNF:MNF  ::: [249] fit: 238397.54482 | delta: 2.3e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [250] fit: 220318.45324 | delta: 1.8e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [251] fit: 219015.05694 | delta: 1.3e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [252] fit: 205982.91187 | delta: 1.3e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [253] fit: 195298.00046 | delta: 1.1e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [254] fit: 231629.12756 | delta: 3.6e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [255] fit: 215854.74341 | delta: 1.6e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [256] fit: 202779.76545 | delta: 1.3e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [257] fit: 191847.12104 | delta: 1.1e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [258] fit: 182640.28822 | delta: 9.2e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [259] fit: 174832.27471 | delta: 7.8e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [260] fit: 168162.18393 | delta: 6.7e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [261] fit: 162420.60697 | delta: 5.7e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [262] fit: 157438.94545 | delta: 5.0e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [263] fit: 153081.15282 | delta: 4.4e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [264] fit: 149237.22830 | delta: 3.8e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [265] fit: 173310.04360 | delta: 2.4e+04 | secs: 0.00698
