DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 899073370.27354 | delta: 9.0e+08 | secs: 0.00715
DEBUG:MNF:MNF  ::: [164] fit: 313231.95897 | delta: 4.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [165] fit: 308877.03478 | delta: 4.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [166] fit: 304609.70852 | delta: 4.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [167] fit: 300426.05550 | delta: 4.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [168] fit: 296322.33697 | delta: 4.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [169] fit: 292295.61352 | delta: 4.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [170] fit: 288343.92937 | delta: 4.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [171] fit: 284465.99586 | delta: 3.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [172] fit: 280660.69294 | delta: 3.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [173] fit: 276926.69864 | delta: 3.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [174] fit: 273262.32809 | delta: 3.7e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [175] fit: 269665.56672 | delta: 3.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [176] fit: 266134.27856 | delta: 3.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [177] fit: 262666.50330 | delta: 3.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [178] fit: 259260.67117 | delta: 3.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [179] fit: 255915.61164 | delta: 3.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [180] fit: 252630.40912 | delta: 3.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [181] fit: 249404.25254 | delta: 3.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [182] fit: 246236.32513 | delta: 3.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [183] fit: 243125.66460 | delta: 3.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [184] fit: 240070.96583 | delta: 3.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [185] fit: 237070.42421 | delta: 3.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [186] fit: 234121.76957 | delta: 2.9e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [187] fit: 231222.54852 | delta: 2.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [188] fit: 228370.53085 | delta: 2.9e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [189] fit: 225563.99971 | delta: 2.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [190] fit: 222801.77806 | delta: 2.8e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [191] fit: 220083.06286 | delta: 2.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [192] fit: 217407.24295 | delta: 2.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [193] fit: 214773.79708 | delta: 2.6e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [194] fit: 212182.25766 | delta: 2.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [195] fit: 209632.19533 | delta: 2.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [196] fit: 207123.19686 | delta: 2.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [197] fit: 204654.82464 | delta: 2.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [198] fit: 202226.55254 | delta: 2.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [199] fit: 199837.68531 | delta: 2.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [200] fit: 197487.29023 | delta: 2.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [201] fit: 195174.18953 | delta: 2.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [202] fit: 192897.04845 | delta: 2.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [203] fit: 190654.53119 | delta: 2.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [204] fit: 188445.43919 | delta: 2.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [205] fit: 186268.77027 | delta: 2.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [206] fit: 184123.71271 | delta: 2.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [207] fit: 182009.61296 | delta: 2.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [208] fit: 179925.93087 | delta: 2.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [209] fit: 177872.19267 | delta: 2.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [210] fit: 175847.95961 | delta: 2.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [211] fit: 173852.81630 | delta: 2.0e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [212] fit: 171886.36945 | delta: 2.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [213] fit: 169948.24961 | delta: 1.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [214] fit: 168038.11338 | delta: 1.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [215] fit: 166155.64563 | delta: 1.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [216] fit: 164300.56105 | delta: 1.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [217] fit: 162472.60400 | delta: 1.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [218] fit: 160671.54512 | delta: 1.8e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [219] fit: 158897.17271 | delta: 1.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [220] fit: 157149.27755 | delta: 1.7e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [221] fit: 155427.63267 | delta: 1.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [222] fit: 153731.97362 | delta: 1.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [223] fit: 152061.98565 | delta: 1.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [224] fit: 150417.29482 | delta: 1.6e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [225] fit: 148797.44547 | delta: 1.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [226] fit: 147201.85254 | delta: 1.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [227] fit: 145629.75689 | delta: 1.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [228] fit: 144080.24604 | delta: 1.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [229] fit: 142552.36899 | delta: 1.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [230] fit: 141045.28563 | delta: 1.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [231] fit: 139558.35003 | delta: 1.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [232] fit: 138091.09135 | delta: 1.5e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [233] fit: 136643.14492 | delta: 1.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [234] fit: 135214.19535 | delta: 1.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [235] fit: 133803.94780 | delta: 1.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [236] fit: 132412.11715 | delta: 1.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [237] fit: 131038.42471 | delta: 1.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [238] fit: 129682.59753 | delta: 1.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [239] fit: 128344.36830 | delta: 1.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [240] fit: 127023.47529 | delta: 1.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [241] fit: 125719.66231 | delta: 1.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [242] fit: 124432.67877 | delta: 1.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [243] fit: 123162.27965 | delta: 1.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [244] fit: 121908.22555 | delta: 1.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [245] fit: 120670.28275 | delta: 1.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [246] fit: 119448.22336 | delta: 1.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [247] fit: 118241.82538 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [248] fit: 117050.87295 | delta: 1.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [249] fit: 115875.15657 | delta: 1.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [250] fit: 114714.47341 | delta: 1.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [251] fit: 113568.62774 | delta: 1.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [252] fit: 112437.43139 | delta: 1.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [253] fit: 111320.70437 | delta: 1.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [254] fit: 110218.27569 | delta: 1.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [255] fit: 109129.98417 | delta: 1.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [256] fit: 108055.67952 | delta: 1.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [257] fit: 106995.22344 | delta: 1.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [258] fit: 105948.49063 | delta: 1.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [259] fit: 104915.36944 | delta: 1.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [260] fit: 103895.76159 | delta: 1.0e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [261] fit: 102889.57995 | delta: 1.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [262] fit: 101896.74337 | delta: 9.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [263] fit: 100917.16740 | delta: 9.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [264] fit: 99950.75199 | delta: 9.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [265] fit: 98997.37058 | delta: 9.5e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [266] fit: 98056.86965 | delta: 9.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [267] fit: 97129.08590 | delta: 9.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [268] fit: 96213.87558 | delta: 9.2e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [269] fit: 95311.13427 | delta: 9.0e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [270] fit: 94420.78618 | delta: 8.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [271] fit: 93542.74405 | delta: 8.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [272] fit: 92676.86199 | delta: 8.7e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [273] fit: 91822.90794 | delta: 8.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [274] fit: 90980.57625 | delta: 8.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [275] fit: 90149.54526 | delta: 8.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [276] fit: 89329.55092 | delta: 8.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [277] fit: 88520.42634 | delta: 8.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [278] fit: 87722.08135 | delta: 8.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [279] fit: 86934.44526 | delta: 7.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [280] fit: 86157.41303 | delta: 7.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [281] fit: 85390.81720 | delta: 7.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [282] fit: 84634.43287 | delta: 7.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [283] fit: 83888.01378 | delta: 7.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [284] fit: 83151.34056 | delta: 7.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [285] fit: 82424.24855 | delta: 7.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [286] fit: 81706.61457 | delta: 7.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [287] fit: 80998.31255 | delta: 7.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [288] fit: 80299.16844 | delta: 7.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [289] fit: 79608.94514 | delta: 6.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [290] fit: 78927.36974 | delta: 6.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [291] fit: 78254.18732 | delta: 6.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [292] fit: 77589.20377 | delta: 6.6e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [293] fit: 76932.28972 | delta: 6.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [294] fit: 76283.35283 | delta: 6.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [295] fit: 75642.30804 | delta: 6.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [296] fit: 75009.06591 | delta: 6.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [297] fit: 74383.53480 | delta: 6.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [298] fit: 73765.61887 | delta: 6.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [299] fit: 73155.20090 | delta: 6.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [300] fit: 72552.12116 | delta: 6.0e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [301] fit: 71956.17625 | delta: 6.0e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [302] fit: 71367.14999 | delta: 5.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [303] fit: 70784.86037 | delta: 5.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [304] fit: 70209.19042 | delta: 5.8e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [305] fit: 69640.08637 | delta: 5.7e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [306] fit: 69077.53706 | delta: 5.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [307] fit: 68521.55726 | delta: 5.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [308] fit: 67972.18199 | delta: 5.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [309] fit: 67429.46698 | delta: 5.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [310] fit: 66893.48986 | delta: 5.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [311] fit: 66364.34924 | delta: 5.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [312] fit: 65842.15892 | delta: 5.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [313] fit: 65327.03353 | delta: 5.2e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [314] fit: 64819.06070 | delta: 5.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [315] fit: 64318.25740 | delta: 5.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [316] fit: 63824.51548 | delta: 4.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [317] fit: 63337.55718 | delta: 4.9e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [318] fit: 62856.93532 | delta: 4.8e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [319] fit: 62382.10404 | delta: 4.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [320] fit: 61912.54102 | delta: 4.7e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [321] fit: 61447.85328 | delta: 4.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [322] fit: 60987.80551 | delta: 4.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [323] fit: 60532.27666 | delta: 4.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [324] fit: 60081.19982 | delta: 4.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [325] fit: 59634.52540 | delta: 4.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [326] fit: 59192.20818 | delta: 4.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [327] fit: 58754.20480 | delta: 4.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [328] fit: 58320.47357 | delta: 4.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [329] fit: 57890.97463 | delta: 4.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [330] fit: 57465.67012 | delta: 4.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [331] fit: 57044.52447 | delta: 4.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [332] fit: 56627.50463 | delta: 4.2e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [333] fit: 56214.58054 | delta: 4.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [334] fit: 55805.72551 | delta: 4.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [335] fit: 55400.91683 | delta: 4.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [336] fit: 55000.13644 | delta: 4.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [337] fit: 54603.37175 | delta: 4.0e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [338] fit: 54210.61662 | delta: 3.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [339] fit: 53821.87236 | delta: 3.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [340] fit: 53437.14882 | delta: 3.8e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [341] fit: 53056.46508 | delta: 3.8e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [342] fit: 52679.84947 | delta: 3.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [343] fit: 52307.33778 | delta: 3.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [344] fit: 51938.96830 | delta: 3.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [345] fit: 51574.77160 | delta: 3.6e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [346] fit: 51214.75350 | delta: 3.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [347] fit: 50858.87207 | delta: 3.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [348] fit: 50507.01608 | delta: 3.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [349] fit: 50158.99978 | delta: 3.5e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [350] fit: 49814.58833 | delta: 3.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [351] fit: 49473.55026 | delta: 3.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [352] fit: 49135.70715 | delta: 3.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [353] fit: 48800.94884 | delta: 3.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [354] fit: 48469.21439 | delta: 3.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [355] fit: 48140.46502 | delta: 3.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [356] fit: 47814.66843 | delta: 3.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [357] fit: 47491.79387 | delta: 3.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [358] fit: 47171.81125 | delta: 3.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [359] fit: 46854.69117 | delta: 3.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [360] fit: 46540.40489 | delta: 3.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [361] fit: 46228.92439 | delta: 3.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [362] fit: 45920.22247 | delta: 3.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [363] fit: 45614.27276 | delta: 3.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [364] fit: 45311.04985 | delta: 3.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [365] fit: 45010.52938 | delta: 3.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [366] fit: 44712.68819 | delta: 3.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [367] fit: 44417.50446 | delta: 3.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [368] fit: 44124.95790 | delta: 2.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [369] fit: 43835.02995 | delta: 2.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [370] fit: 43547.70391 | delta: 2.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [371] fit: 43262.96504 | delta: 2.8e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [372] fit: 42980.80041 | delta: 2.8e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [373] fit: 42701.19830 | delta: 2.8e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [374] fit: 42424.14685 | delta: 2.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [375] fit: 42149.63160 | delta: 2.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [376] fit: 41877.63178 | delta: 2.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [377] fit: 41608.11611 | delta: 2.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [378] fit: 41341.04008 | delta: 2.7e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [379] fit: 41076.34782 | delta: 2.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [380] fit: 40813.97963 | delta: 2.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [381] fit: 40553.88192 | delta: 2.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [382] fit: 40296.01320 | delta: 2.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [383] fit: 40040.34309 | delta: 2.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [384] fit: 39786.84751 | delta: 2.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [385] fit: 39535.50481 | delta: 2.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [386] fit: 39286.29415 | delta: 2.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [387] fit: 39039.19512 | delta: 2.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [388] fit: 38794.18777 | delta: 2.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [389] fit: 38551.25256 | delta: 2.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [390] fit: 38310.37045 | delta: 2.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [391] fit: 38071.52288 | delta: 2.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [392] fit: 37834.69183 | delta: 2.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [393] fit: 37599.85987 | delta: 2.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [394] fit: 37367.01021 | delta: 2.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [395] fit: 37136.12681 | delta: 2.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [396] fit: 36907.19439 | delta: 2.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [397] fit: 36680.19862 | delta: 2.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [398] fit: 36455.12615 | delta: 2.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [399] fit: 36231.96481 | delta: 2.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [400] fit: 36010.70364 | delta: 2.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [401] fit: 35791.33297 | delta: 2.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [402] fit: 35573.84432 | delta: 2.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [403] fit: 35358.23005 | delta: 2.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [404] fit: 35144.48250 | delta: 2.1e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [405] fit: 34932.59255 | delta: 2.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [406] fit: 34722.54741 | delta: 2.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [407] fit: 34514.32825 | delta: 2.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [408] fit: 34307.90883 | delta: 2.1e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [409] fit: 34103.25695 | delta: 2.0e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [410] fit: 33900.33923 | delta: 2.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [411] fit: 33699.12712 | delta: 2.0e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [412] fit: 33499.60020 | delta: 2.0e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [413] fit: 33301.74507 | delta: 2.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [414] fit: 33105.55180 | delta: 2.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [415] fit: 32911.01068 | delta: 1.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [416] fit: 32718.11032 | delta: 1.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [417] fit: 32526.83690 | delta: 1.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [418] fit: 32337.17486 | delta: 1.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [419] fit: 32149.10908 | delta: 1.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [420] fit: 31962.62754 | delta: 1.9e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [421] fit: 31777.72284 | delta: 1.8e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [422] fit: 31594.39212 | delta: 1.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [423] fit: 31412.63608 | delta: 1.8e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [424] fit: 31232.45844 | delta: 1.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [425] fit: 31053.86612 | delta: 1.8e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [426] fit: 30876.86974 | delta: 1.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [427] fit: 30701.48432 | delta: 1.8e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [428] fit: 30527.73024 | delta: 1.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [429] fit: 30355.63426 | delta: 1.7e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [430] fit: 30185.23069 | delta: 1.7e+02 | secs: 0.00602
