DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244382.26930 | delta: 8.3e+08 | secs: 0.00667
DEBUG:MNF:MNF  ::: [160] fit: 72741.91384 | delta: 9.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [161] fit: 71793.93567 | delta: 9.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [162] fit: 70866.11225 | delta: 9.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [163] fit: 69957.23996 | delta: 9.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [164] fit: 69066.44715 | delta: 8.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [165] fit: 68193.21517 | delta: 8.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [166] fit: 67337.27603 | delta: 8.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [167] fit: 66498.51854 | delta: 8.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [168] fit: 65676.95401 | delta: 8.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [169] fit: 64872.68116 | delta: 8.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [170] fit: 64085.80096 | delta: 7.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [171] fit: 63316.29871 | delta: 7.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [172] fit: 62563.94086 | delta: 7.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [173] fit: 61828.23415 | delta: 7.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [174] fit: 61108.47493 | delta: 7.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [175] fit: 60403.85554 | delta: 7.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [176] fit: 59713.52978 | delta: 6.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [177] fit: 59036.57622 | delta: 6.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [178] fit: 58371.93065 | delta: 6.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [179] fit: 57718.41858 | delta: 6.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [180] fit: 57074.91530 | delta: 6.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [181] fit: 56440.52750 | delta: 6.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [182] fit: 55814.67303 | delta: 6.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [183] fit: 55197.02868 | delta: 6.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [184] fit: 54587.41598 | delta: 6.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [185] fit: 53985.71089 | delta: 6.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [186] fit: 53391.80381 | delta: 5.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [187] fit: 52805.58937 | delta: 5.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [188] fit: 52226.96505 | delta: 5.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [189] fit: 51655.83115 | delta: 5.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [190] fit: 51092.09085 | delta: 5.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [191] fit: 50535.65035 | delta: 5.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [192] fit: 49986.41897 | delta: 5.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [193] fit: 49444.30937 | delta: 5.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [194] fit: 48909.23777 | delta: 5.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [195] fit: 48381.12416 | delta: 5.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [196] fit: 47859.89268 | delta: 5.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [197] fit: 47345.47204 | delta: 5.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [198] fit: 46837.79597 | delta: 5.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [199] fit: 46336.80390 | delta: 5.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [200] fit: 45842.44165 | delta: 4.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [201] fit: 45354.66243 | delta: 4.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [202] fit: 44873.42791 | delta: 4.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [203] fit: 44398.70959 | delta: 4.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [204] fit: 43930.49036 | delta: 4.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [205] fit: 43468.76628 | delta: 4.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [206] fit: 43013.54841 | delta: 4.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [207] fit: 42564.86441 | delta: 4.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [208] fit: 42122.75929 | delta: 4.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [209] fit: 41687.29426 | delta: 4.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [210] fit: 41258.54182 | delta: 4.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [211] fit: 40836.57462 | delta: 4.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [212] fit: 40421.44602 | delta: 4.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [213] fit: 40013.16213 | delta: 4.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [214] fit: 39611.65080 | delta: 4.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [215] fit: 39216.73927 | delta: 3.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [216] fit: 38828.15370 | delta: 3.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [217] fit: 38445.54637 | delta: 3.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [218] fit: 38068.54647 | delta: 3.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [219] fit: 37696.82357 | delta: 3.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [220] fit: 37330.14420 | delta: 3.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [221] fit: 36968.39385 | delta: 3.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [222] fit: 36611.55505 | delta: 3.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [223] fit: 36259.66544 | delta: 3.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [224] fit: 35912.78403 | delta: 3.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [225] fit: 35570.96928 | delta: 3.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [226] fit: 35234.25707 | delta: 3.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [227] fit: 34902.63080 | delta: 3.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [228] fit: 34575.98669 | delta: 3.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [229] fit: 34254.10994 | delta: 3.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [230] fit: 33936.68600 | delta: 3.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [231] fit: 33623.36003 | delta: 3.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [232] fit: 33313.82137 | delta: 3.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [233] fit: 33007.86065 | delta: 3.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [234] fit: 32705.36766 | delta: 3.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [235] fit: 32406.29172 | delta: 3.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [236] fit: 32110.60575 | delta: 3.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [237] fit: 31818.29022 | delta: 2.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [238] fit: 31529.32952 | delta: 2.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [239] fit: 31243.71188 | delta: 2.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [240] fit: 30961.42998 | delta: 2.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [241] fit: 30682.48166 | delta: 2.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [242] fit: 30406.87086 | delta: 2.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [243] fit: 30134.60868 | delta: 2.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [244] fit: 29865.71467 | delta: 2.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [245] fit: 29600.21815 | delta: 2.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [246] fit: 29338.15969 | delta: 2.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [247] fit: 29079.59220 | delta: 2.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [248] fit: 28824.58130 | delta: 2.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [249] fit: 28573.20377 | delta: 2.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [250] fit: 28325.54242 | delta: 2.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [251] fit: 28081.67495 | delta: 2.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [252] fit: 27841.65439 | delta: 2.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [253] fit: 27605.48081 | delta: 2.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [254] fit: 27373.07121 | delta: 2.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [255] fit: 27144.24421 | delta: 2.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [256] fit: 26918.74146 | delta: 2.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [257] fit: 26696.29128 | delta: 2.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [258] fit: 26476.68473 | delta: 2.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [259] fit: 26259.81652 | delta: 2.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [260] fit: 26045.67293 | delta: 2.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [261] fit: 25834.29517 | delta: 2.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [262] fit: 25625.75247 | delta: 2.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [263] fit: 25420.13222 | delta: 2.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [264] fit: 25217.53764 | delta: 2.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [265] fit: 25018.08511 | delta: 2.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [266] fit: 24821.89686 | delta: 2.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [267] fit: 24629.08594 | delta: 1.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [268] fit: 24439.73129 | delta: 1.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [269] fit: 24253.84491 | delta: 1.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [270] fit: 24071.34270 | delta: 1.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [271] fit: 23892.04134 | delta: 1.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [272] fit: 23715.70152 | delta: 1.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [273] fit: 23542.10910 | delta: 1.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [274] fit: 23371.14813 | delta: 1.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [275] fit: 23202.82016 | delta: 1.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [276] fit: 23037.21125 | delta: 1.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [277] fit: 22874.44448 | delta: 1.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [278] fit: 22714.64123 | delta: 1.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [279] fit: 22557.88611 | delta: 1.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [280] fit: 22404.18618 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [281] fit: 22253.42988 | delta: 1.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [282] fit: 22105.36914 | delta: 1.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [283] fit: 21959.65319 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [284] fit: 27296.67918 | delta: 5.3e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [285] fit: 27003.27467 | delta: 2.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [286] fit: 26777.87958 | delta: 2.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [287] fit: 26570.80515 | delta: 2.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [288] fit: 26370.03988 | delta: 2.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [289] fit: 26172.83033 | delta: 2.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [290] fit: 25978.66475 | delta: 1.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [291] fit: 25787.56667 | delta: 1.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [292] fit: 25599.69222 | delta: 1.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [293] fit: 25415.23977 | delta: 1.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [294] fit: 25234.42751 | delta: 1.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [295] fit: 25057.47703 | delta: 1.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [296] fit: 24884.58402 | delta: 1.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [297] fit: 24715.86859 | delta: 1.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [298] fit: 24551.30751 | delta: 1.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [299] fit: 24390.66845 | delta: 1.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [300] fit: 24233.48816 | delta: 1.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [301] fit: 24079.13749 | delta: 1.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [302] fit: 23926.96956 | delta: 1.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [303] fit: 23776.47489 | delta: 1.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [304] fit: 23627.34966 | delta: 1.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [305] fit: 23479.45797 | delta: 1.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [306] fit: 23332.75188 | delta: 1.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [307] fit: 23187.21346 | delta: 1.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [308] fit: 23042.83132 | delta: 1.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [309] fit: 22899.59508 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [310] fit: 22757.49459 | delta: 1.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [311] fit: 22616.51989 | delta: 1.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [312] fit: 22476.66124 | delta: 1.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [313] fit: 22337.90905 | delta: 1.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [314] fit: 22200.25397 | delta: 1.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [315] fit: 22063.68684 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [316] fit: 21928.19872 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [317] fit: 21793.78088 | delta: 1.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [318] fit: 21660.42482 | delta: 1.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [319] fit: 21528.12227 | delta: 1.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [320] fit: 21396.86522 | delta: 1.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [321] fit: 21266.64592 | delta: 1.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [322] fit: 21137.45688 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [323] fit: 21009.29090 | delta: 1.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [324] fit: 20882.14111 | delta: 1.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [325] fit: 20756.00095 | delta: 1.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [326] fit: 20630.86423 | delta: 1.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [327] fit: 20506.72513 | delta: 1.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [328] fit: 20383.57828 | delta: 1.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [329] fit: 20261.41876 | delta: 1.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [330] fit: 20140.24215 | delta: 1.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [331] fit: 20020.04461 | delta: 1.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [332] fit: 19900.82294 | delta: 1.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [333] fit: 19782.57464 | delta: 1.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [334] fit: 19665.29803 | delta: 1.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [335] fit: 19548.99232 | delta: 1.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [336] fit: 19433.65782 | delta: 1.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [337] fit: 19319.29602 | delta: 1.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [338] fit: 19205.90982 | delta: 1.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [339] fit: 19093.50377 | delta: 1.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [340] fit: 18982.08435 | delta: 1.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [341] fit: 18871.66031 | delta: 1.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [342] fit: 18762.24311 | delta: 1.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [343] fit: 18653.84739 | delta: 1.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [344] fit: 18546.49163 | delta: 1.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [345] fit: 18440.19889 | delta: 1.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [346] fit: 18334.99759 | delta: 1.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [347] fit: 18230.92253 | delta: 1.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [348] fit: 18128.01583 | delta: 1.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [349] fit: 18026.32770 | delta: 1.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [350] fit: 17925.91687 | delta: 1.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [351] fit: 17826.84992 | delta: 9.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [352] fit: 17729.19902 | delta: 9.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [353] fit: 17633.03750 | delta: 9.6e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [354] fit: 17538.43337 | delta: 9.5e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [355] fit: 17445.44308 | delta: 9.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [356] fit: 17354.10813 | delta: 9.1e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [357] fit: 17264.45555 | delta: 9.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [358] fit: 17176.49605 | delta: 8.8e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [359] fit: 17090.20916 | delta: 8.6e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [360] fit: 17005.51445 | delta: 8.5e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [361] fit: 16922.24697 | delta: 8.3e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [362] fit: 16840.16581 | delta: 8.2e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [363] fit: 16759.00629 | delta: 8.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [364] fit: 16678.54886 | delta: 8.0e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [365] fit: 16598.65844 | delta: 8.0e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [366] fit: 16519.27459 | delta: 7.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [367] fit: 16440.37713 | delta: 7.9e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [368] fit: 16361.95929 | delta: 7.8e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [369] fit: 16284.01704 | delta: 7.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [370] fit: 16206.54667 | delta: 7.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [371] fit: 16129.54455 | delta: 7.7e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [372] fit: 16053.00706 | delta: 7.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [373] fit: 15976.93063 | delta: 7.6e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [374] fit: 15901.31171 | delta: 7.6e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [375] fit: 15826.14679 | delta: 7.5e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [376] fit: 15751.43242 | delta: 7.5e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [377] fit: 15677.16514 | delta: 7.4e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [378] fit: 15603.34157 | delta: 7.4e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [379] fit: 15529.95832 | delta: 7.3e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [380] fit: 15457.01206 | delta: 7.3e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [381] fit: 15384.49950 | delta: 7.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [382] fit: 15312.41734 | delta: 7.2e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [383] fit: 15240.76236 | delta: 7.2e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [384] fit: 15169.53135 | delta: 7.1e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [385] fit: 15098.72113 | delta: 7.1e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [386] fit: 15028.32855 | delta: 7.0e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [387] fit: 14958.35050 | delta: 7.0e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [388] fit: 14888.78389 | delta: 7.0e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [389] fit: 14819.62566 | delta: 6.9e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [390] fit: 14750.87280 | delta: 6.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [391] fit: 14682.52229 | delta: 6.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [392] fit: 14614.57118 | delta: 6.8e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [393] fit: 14547.01653 | delta: 6.8e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [394] fit: 14479.85541 | delta: 6.7e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [395] fit: 14413.08497 | delta: 6.7e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [396] fit: 14346.70232 | delta: 6.6e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [397] fit: 14280.70466 | delta: 6.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [398] fit: 14215.08918 | delta: 6.6e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [399] fit: 14149.85310 | delta: 6.5e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [400] fit: 14084.99369 | delta: 6.5e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [401] fit: 14020.50822 | delta: 6.4e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [402] fit: 13956.39400 | delta: 6.4e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [403] fit: 13892.64836 | delta: 6.4e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [404] fit: 13829.26866 | delta: 6.3e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [405] fit: 13766.25229 | delta: 6.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [406] fit: 13703.59666 | delta: 6.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [407] fit: 13641.29920 | delta: 6.2e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [408] fit: 13579.35738 | delta: 6.2e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [409] fit: 13517.76867 | delta: 6.2e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [410] fit: 13456.53059 | delta: 6.1e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [411] fit: 13395.64068 | delta: 6.1e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [412] fit: 13335.09650 | delta: 6.1e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [413] fit: 13274.89562 | delta: 6.0e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [414] fit: 13215.03565 | delta: 6.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [415] fit: 13155.51424 | delta: 6.0e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [416] fit: 13096.32902 | delta: 5.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [417] fit: 13037.47769 | delta: 5.9e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [418] fit: 12978.95794 | delta: 5.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [419] fit: 12920.76750 | delta: 5.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [420] fit: 12862.90412 | delta: 5.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [421] fit: 12805.36558 | delta: 5.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [422] fit: 12748.14966 | delta: 5.7e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [423] fit: 12691.25419 | delta: 5.7e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [424] fit: 12634.67702 | delta: 5.7e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [425] fit: 12578.41600 | delta: 5.6e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [426] fit: 12522.46903 | delta: 5.6e+01 | secs: 0.00567
