DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 856993423.89787 | delta: 8.6e+08 | secs: 0.00676
DEBUG:MNF:MNF  ::: [144] fit: 226206.85287 | delta: 3.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [145] fit: 223112.37233 | delta: 3.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [146] fit: 220073.84383 | delta: 3.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [147] fit: 217089.21153 | delta: 3.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [148] fit: 214156.42182 | delta: 2.9e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [149] fit: 211273.50313 | delta: 2.9e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [150] fit: 208438.75495 | delta: 2.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [151] fit: 205650.87620 | delta: 2.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [152] fit: 202908.91995 | delta: 2.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [153] fit: 200212.15236 | delta: 2.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [154] fit: 197559.94455 | delta: 2.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [155] fit: 194951.73165 | delta: 2.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [156] fit: 192387.00680 | delta: 2.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [157] fit: 189865.32262 | delta: 2.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [158] fit: 187386.29004 | delta: 2.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [159] fit: 184949.56917 | delta: 2.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [160] fit: 182554.84586 | delta: 2.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [161] fit: 180201.78582 | delta: 2.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [162] fit: 177889.96103 | delta: 2.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [163] fit: 175618.75559 | delta: 2.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [164] fit: 173387.28398 | delta: 2.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [165] fit: 171194.38075 | delta: 2.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [166] fit: 169038.70931 | delta: 2.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [167] fit: 166918.96223 | delta: 2.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [168] fit: 164834.04108 | delta: 2.1e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [169] fit: 162783.11469 | delta: 2.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [170] fit: 160765.55938 | delta: 2.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [171] fit: 158780.85640 | delta: 2.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [172] fit: 156828.51159 | delta: 2.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [173] fit: 154908.03200 | delta: 1.9e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [174] fit: 153018.96524 | delta: 1.9e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [175] fit: 151160.96458 | delta: 1.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [176] fit: 149333.82051 | delta: 1.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [177] fit: 147537.42809 | delta: 1.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [178] fit: 145771.70785 | delta: 1.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [179] fit: 144036.51079 | delta: 1.7e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [180] fit: 142331.52714 | delta: 1.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [181] fit: 140656.22515 | delta: 1.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [182] fit: 139009.86597 | delta: 1.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [183] fit: 137391.61980 | delta: 1.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [184] fit: 135800.72655 | delta: 1.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [185] fit: 134236.58056 | delta: 1.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [186] fit: 132698.67799 | delta: 1.5e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [187] fit: 131186.50364 | delta: 1.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [188] fit: 129699.47687 | delta: 1.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [189] fit: 128236.98830 | delta: 1.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [190] fit: 126798.47960 | delta: 1.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [191] fit: 125383.52013 | delta: 1.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [192] fit: 123991.84995 | delta: 1.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [193] fit: 122623.35635 | delta: 1.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [194] fit: 121277.98096 | delta: 1.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [195] fit: 119955.61134 | delta: 1.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [196] fit: 118656.01526 | delta: 1.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [197] fit: 117378.81796 | delta: 1.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [198] fit: 116123.47522 | delta: 1.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [199] fit: 114889.21734 | delta: 1.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [200] fit: 113675.01900 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [201] fit: 112479.68450 | delta: 1.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [202] fit: 111302.04950 | delta: 1.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [203] fit: 110141.18145 | delta: 1.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [204] fit: 108996.46726 | delta: 1.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [205] fit: 107867.58498 | delta: 1.1e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [206] fit: 106754.42111 | delta: 1.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [207] fit: 105656.98322 | delta: 1.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [208] fit: 104575.33046 | delta: 1.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [209] fit: 103509.52179 | delta: 1.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [210] fit: 102459.56567 | delta: 1.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [211] fit: 101425.36069 | delta: 1.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [212] fit: 100406.64056 | delta: 1.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [213] fit: 99402.96067 | delta: 1.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [214] fit: 98413.76517 | delta: 9.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [215] fit: 97438.52673 | delta: 9.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [216] fit: 96476.87950 | delta: 9.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [217] fit: 95528.65338 | delta: 9.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [218] fit: 94593.79853 | delta: 9.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [219] fit: 93672.26958 | delta: 9.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [220] fit: 92763.93448 | delta: 9.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [221] fit: 91868.53261 | delta: 9.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [222] fit: 90985.69424 | delta: 8.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [223] fit: 90115.01833 | delta: 8.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [224] fit: 89256.16157 | delta: 8.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [225] fit: 88408.86391 | delta: 8.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [226] fit: 87572.88268 | delta: 8.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [227] fit: 86747.88853 | delta: 8.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [228] fit: 85933.40641 | delta: 8.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [229] fit: 85128.84884 | delta: 8.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [230] fit: 84333.62718 | delta: 8.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [231] fit: 83547.26990 | delta: 7.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [232] fit: 82769.46899 | delta: 7.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [233] fit: 82000.04231 | delta: 7.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [234] fit: 81238.86884 | delta: 7.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [235] fit: 80485.84708 | delta: 7.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [236] fit: 79740.88063 | delta: 7.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [237] fit: 79003.87551 | delta: 7.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [238] fit: 78274.73996 | delta: 7.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [239] fit: 77553.38456 | delta: 7.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [240] fit: 76839.72232 | delta: 7.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [241] fit: 76133.66890 | delta: 7.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [242] fit: 75435.14280 | delta: 7.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [243] fit: 74744.06560 | delta: 6.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [244] fit: 74060.36219 | delta: 6.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [245] fit: 73383.96102 | delta: 6.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [246] fit: 72714.79417 | delta: 6.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [247] fit: 72052.79719 | delta: 6.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [248] fit: 71397.90830 | delta: 6.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [249] fit: 70750.06664 | delta: 6.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [250] fit: 70109.20907 | delta: 6.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [251] fit: 69475.26527 | delta: 6.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [252] fit: 68848.15235 | delta: 6.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [253] fit: 68227.77140 | delta: 6.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [254] fit: 67614.01002 | delta: 6.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [255] fit: 67006.75255 | delta: 6.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [256] fit: 66405.89339 | delta: 6.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [257] fit: 65811.34536 | delta: 5.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [258] fit: 65223.03876 | delta: 5.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [259] fit: 64640.91528 | delta: 5.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [260] fit: 64064.92323 | delta: 5.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [261] fit: 63495.01583 | delta: 5.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [262] fit: 62931.15128 | delta: 5.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [263] fit: 62373.29335 | delta: 5.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [264] fit: 61821.41197 | delta: 5.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [265] fit: 61275.48366 | delta: 5.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [266] fit: 60735.49129 | delta: 5.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [267] fit: 60201.42283 | delta: 5.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [268] fit: 59673.26783 | delta: 5.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [269] fit: 59151.01089 | delta: 5.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [270] fit: 58634.62116 | delta: 5.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [271] fit: 58124.03960 | delta: 5.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [272] fit: 57619.16925 | delta: 5.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [273] fit: 57119.87758 | delta: 5.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [274] fit: 56626.01713 | delta: 4.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [275] fit: 56137.45765 | delta: 4.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [276] fit: 55654.11058 | delta: 4.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [277] fit: 55175.93146 | delta: 4.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [278] fit: 54702.90569 | delta: 4.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [279] fit: 54235.03249 | delta: 4.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [280] fit: 53772.31368 | delta: 4.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [281] fit: 53314.74363 | delta: 4.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [282] fit: 52862.29591 | delta: 4.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [283] fit: 52414.90704 | delta: 4.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [284] fit: 51972.46307 | delta: 4.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [285] fit: 51534.80038 | delta: 4.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [286] fit: 51101.72906 | delta: 4.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [287] fit: 50673.07222 | delta: 4.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [288] fit: 50248.69791 | delta: 4.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [289] fit: 49828.52427 | delta: 4.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [290] fit: 49412.50298 | delta: 4.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [291] fit: 49000.60090 | delta: 4.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [292] fit: 48592.79071 | delta: 4.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [293] fit: 48189.04864 | delta: 4.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [294] fit: 47789.35445 | delta: 4.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [295] fit: 47393.69204 | delta: 4.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [296] fit: 47002.05011 | delta: 3.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [297] fit: 46614.42298 | delta: 3.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [298] fit: 46230.81143 | delta: 3.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [299] fit: 45851.22363 | delta: 3.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [300] fit: 45475.67575 | delta: 3.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [301] fit: 45104.19203 | delta: 3.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [302] fit: 44736.80346 | delta: 3.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [303] fit: 44373.54408 | delta: 3.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [304] fit: 44014.44306 | delta: 3.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [305] fit: 43659.51166 | delta: 3.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [306] fit: 43308.72554 | delta: 3.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [307] fit: 42962.00814 | delta: 3.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [308] fit: 42619.22675 | delta: 3.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [309] fit: 42280.21283 | delta: 3.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [310] fit: 41944.80406 | delta: 3.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [311] fit: 41612.88522 | delta: 3.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [312] fit: 41284.40248 | delta: 3.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [313] fit: 40959.35005 | delta: 3.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [314] fit: 40637.74984 | delta: 3.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [315] fit: 40319.64014 | delta: 3.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [316] fit: 40005.07309 | delta: 3.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [317] fit: 39694.11523 | delta: 3.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [318] fit: 39386.84765 | delta: 3.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [319] fit: 39083.36374 | delta: 3.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [320] fit: 38783.76213 | delta: 3.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [321] fit: 38488.13185 | delta: 3.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [322] fit: 38196.52675 | delta: 2.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [323] fit: 37908.92972 | delta: 2.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [324] fit: 37625.21616 | delta: 2.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [325] fit: 37345.13842 | delta: 2.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [326] fit: 37068.35612 | delta: 2.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [327] fit: 36794.51407 | delta: 2.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [328] fit: 36523.32802 | delta: 2.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [329] fit: 36254.62411 | delta: 2.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [330] fit: 35988.31834 | delta: 2.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [331] fit: 35724.37233 | delta: 2.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [332] fit: 35462.76238 | delta: 2.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [333] fit: 35203.46801 | delta: 2.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [334] fit: 34946.46951 | delta: 2.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [335] fit: 34691.74772 | delta: 2.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [336] fit: 34439.28403 | delta: 2.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [337] fit: 34189.06042 | delta: 2.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [338] fit: 33941.05951 | delta: 2.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [339] fit: 33695.26461 | delta: 2.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [340] fit: 33451.65976 | delta: 2.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [341] fit: 33210.22979 | delta: 2.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [342] fit: 32970.96044 | delta: 2.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [343] fit: 32733.83843 | delta: 2.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [344] fit: 32498.85156 | delta: 2.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [345] fit: 32265.98888 | delta: 2.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [346] fit: 32035.24084 | delta: 2.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [347] fit: 31806.59948 | delta: 2.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [348] fit: 31580.05870 | delta: 2.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [349] fit: 31355.61453 | delta: 2.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [350] fit: 31133.26550 | delta: 2.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [351] fit: 30913.01310 | delta: 2.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [352] fit: 30694.86227 | delta: 2.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [353] fit: 30478.82214 | delta: 2.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [354] fit: 30264.90677 | delta: 2.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [355] fit: 30053.13615 | delta: 2.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [356] fit: 29843.53736 | delta: 2.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [357] fit: 29636.14586 | delta: 2.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [358] fit: 29431.00694 | delta: 2.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [359] fit: 29228.17701 | delta: 2.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [360] fit: 29027.72449 | delta: 2.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [361] fit: 28829.72930 | delta: 2.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [362] fit: 28634.27980 | delta: 2.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [363] fit: 28441.46475 | delta: 1.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [364] fit: 28251.35793 | delta: 1.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [365] fit: 28063.99353 | delta: 1.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [366] fit: 27879.33549 | delta: 1.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [367] fit: 27697.25301 | delta: 1.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [368] fit: 27517.52334 | delta: 1.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [369] fit: 27339.87709 | delta: 1.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [370] fit: 27164.07175 | delta: 1.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [371] fit: 26989.94897 | delta: 1.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [372] fit: 26817.44161 | delta: 1.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [373] fit: 26646.54253 | delta: 1.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [374] fit: 26477.27189 | delta: 1.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [375] fit: 26309.66086 | delta: 1.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [376] fit: 26143.74670 | delta: 1.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [377] fit: 25979.57010 | delta: 1.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [378] fit: 25817.17061 | delta: 1.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [379] fit: 25656.57851 | delta: 1.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [380] fit: 25497.80278 | delta: 1.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [381] fit: 25340.81786 | delta: 1.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [382] fit: 25185.55634 | delta: 1.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [383] fit: 25031.91715 | delta: 1.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [384] fit: 24879.79245 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [385] fit: 24729.10130 | delta: 1.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [386] fit: 24579.80881 | delta: 1.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [387] fit: 24431.92182 | delta: 1.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [388] fit: 24285.47173 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [389] fit: 24140.49945 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [390] fit: 23997.04491 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [391] fit: 23855.13642 | delta: 1.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [392] fit: 23714.77661 | delta: 1.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [393] fit: 23575.92669 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [394] fit: 23438.49733 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [395] fit: 23302.35675 | delta: 1.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [396] fit: 23167.36016 | delta: 1.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [397] fit: 23033.38657 | delta: 1.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [398] fit: 22900.35972 | delta: 1.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [399] fit: 22768.24276 | delta: 1.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [400] fit: 22637.02007 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [401] fit: 22506.68316 | delta: 1.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [402] fit: 22377.22498 | delta: 1.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [403] fit: 22248.63870 | delta: 1.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [404] fit: 22120.91756 | delta: 1.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [405] fit: 21994.05488 | delta: 1.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [406] fit: 21868.04402 | delta: 1.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [407] fit: 21742.87843 | delta: 1.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [408] fit: 21618.55158 | delta: 1.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [409] fit: 21495.05704 | delta: 1.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [410] fit: 21372.38842 | delta: 1.2e+02 | secs: 0.00561
