DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244417.23529 | delta: 8.3e+08 | secs: 0.00657
DEBUG:MNF:MNF  ::: [143] fit: 93586.19263 | delta: 1.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [144] fit: 92054.49043 | delta: 1.5e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [145] fit: 90562.18976 | delta: 1.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [146] fit: 89109.86166 | delta: 1.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [147] fit: 87698.16590 | delta: 1.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [148] fit: 86327.73694 | delta: 1.4e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [149] fit: 84998.99042 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [150] fit: 83711.86185 | delta: 1.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [151] fit: 82465.55738 | delta: 1.2e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [152] fit: 81258.47161 | delta: 1.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [153] fit: 80088.40462 | delta: 1.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [154] fit: 78953.00157 | delta: 1.1e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [155] fit: 77850.09681 | delta: 1.1e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [156] fit: 76777.71856 | delta: 1.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [157] fit: 75733.90319 | delta: 1.0e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [158] fit: 74716.65396 | delta: 1.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [159] fit: 73724.09386 | delta: 9.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [160] fit: 72754.57011 | delta: 9.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [161] fit: 71806.59242 | delta: 9.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [162] fit: 70878.76949 | delta: 9.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [163] fit: 69969.89771 | delta: 9.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [164] fit: 69079.10544 | delta: 8.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [165] fit: 68205.87401 | delta: 8.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [166] fit: 67349.93548 | delta: 8.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [167] fit: 66511.17862 | delta: 8.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [168] fit: 65689.61476 | delta: 8.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [169] fit: 64885.34260 | delta: 8.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [170] fit: 64098.46311 | delta: 7.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [171] fit: 63328.96157 | delta: 7.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [172] fit: 62576.60442 | delta: 7.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [173] fit: 61840.89837 | delta: 7.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [174] fit: 61121.13976 | delta: 7.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [175] fit: 60416.52092 | delta: 7.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [176] fit: 59726.19565 | delta: 6.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [177] fit: 59049.24251 | delta: 6.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [178] fit: 58384.59733 | delta: 6.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [179] fit: 57731.08563 | delta: 6.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [180] fit: 57087.58270 | delta: 6.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [181] fit: 56453.19526 | delta: 6.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [182] fit: 55827.34117 | delta: 6.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [183] fit: 55209.69719 | delta: 6.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [184] fit: 54600.08485 | delta: 6.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [185] fit: 53998.38013 | delta: 6.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [186] fit: 53404.47341 | delta: 5.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [187] fit: 52818.25933 | delta: 5.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [188] fit: 52239.63538 | delta: 5.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [189] fit: 51668.50184 | delta: 5.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [190] fit: 51104.76190 | delta: 5.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [191] fit: 50548.32175 | delta: 5.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [192] fit: 49999.09072 | delta: 5.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [193] fit: 49456.98149 | delta: 5.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [194] fit: 48921.91024 | delta: 5.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [195] fit: 48393.79698 | delta: 5.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [196] fit: 47872.56587 | delta: 5.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [197] fit: 47358.14558 | delta: 5.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [198] fit: 46850.46988 | delta: 5.1e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [199] fit: 46349.47816 | delta: 5.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [200] fit: 45855.11628 | delta: 4.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [201] fit: 45367.33743 | delta: 4.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [202] fit: 44886.10329 | delta: 4.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [203] fit: 44411.38535 | delta: 4.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [204] fit: 43943.16652 | delta: 4.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [205] fit: 43481.44284 | delta: 4.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [206] fit: 43026.22539 | delta: 4.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [207] fit: 42577.54182 | delta: 4.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [208] fit: 42135.43715 | delta: 4.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [209] fit: 41699.97259 | delta: 4.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [210] fit: 41271.22063 | delta: 4.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [211] fit: 40849.25392 | delta: 4.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [212] fit: 40434.12580 | delta: 4.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [213] fit: 40025.84238 | delta: 4.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [214] fit: 39624.33148 | delta: 4.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [215] fit: 39229.42031 | delta: 3.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [216] fit: 38840.83503 | delta: 3.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [217] fit: 38458.22795 | delta: 3.8e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [218] fit: 38081.22827 | delta: 3.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [219] fit: 37709.50557 | delta: 3.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [220] fit: 37342.82638 | delta: 3.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [221] fit: 36981.07618 | delta: 3.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [222] fit: 36624.23751 | delta: 3.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [223] fit: 36272.34800 | delta: 3.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [224] fit: 35925.46666 | delta: 3.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [225] fit: 35583.65194 | delta: 3.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [226] fit: 35246.93975 | delta: 3.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [227] fit: 34915.31348 | delta: 3.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [228] fit: 34588.66940 | delta: 3.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [229] fit: 34266.79273 | delta: 3.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [230] fit: 33949.36893 | delta: 3.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [231] fit: 33636.04317 | delta: 3.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [232] fit: 33326.50477 | delta: 3.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [233] fit: 33020.54434 | delta: 3.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [234] fit: 32718.05165 | delta: 3.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [235] fit: 32418.97601 | delta: 3.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [236] fit: 32123.29034 | delta: 3.0e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [237] fit: 31830.97512 | delta: 2.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [238] fit: 31542.01473 | delta: 2.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [239] fit: 31256.39740 | delta: 2.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [240] fit: 30974.11580 | delta: 2.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [241] fit: 30695.16779 | delta: 2.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [242] fit: 30419.55730 | delta: 2.8e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [243] fit: 30147.29545 | delta: 2.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [244] fit: 29878.40175 | delta: 2.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [245] fit: 29612.90556 | delta: 2.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [246] fit: 29350.84743 | delta: 2.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [247] fit: 29092.28028 | delta: 2.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [248] fit: 28837.26973 | delta: 2.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [249] fit: 28585.89255 | delta: 2.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [250] fit: 28338.23156 | delta: 2.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [251] fit: 28094.36446 | delta: 2.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [252] fit: 27854.34427 | delta: 2.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [253] fit: 27618.17107 | delta: 2.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [254] fit: 27385.76184 | delta: 2.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [255] fit: 27156.93519 | delta: 2.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [256] fit: 26931.43278 | delta: 2.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [257] fit: 26708.98290 | delta: 2.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [258] fit: 26489.37666 | delta: 2.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [259] fit: 26272.50874 | delta: 2.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [260] fit: 26058.36543 | delta: 2.1e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [261] fit: 25846.98796 | delta: 2.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [262] fit: 25638.44556 | delta: 2.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [263] fit: 25432.82560 | delta: 2.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [264] fit: 25230.23132 | delta: 2.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [265] fit: 25030.77910 | delta: 2.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [266] fit: 24834.59115 | delta: 2.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [267] fit: 24641.78053 | delta: 1.9e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [268] fit: 24452.42619 | delta: 1.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [269] fit: 24266.54011 | delta: 1.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [270] fit: 24084.03818 | delta: 1.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [271] fit: 23904.73707 | delta: 1.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [272] fit: 23728.39748 | delta: 1.8e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [273] fit: 23554.80526 | delta: 1.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [274] fit: 23383.84446 | delta: 1.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [275] fit: 23215.51664 | delta: 1.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [276] fit: 23049.90787 | delta: 1.7e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [277] fit: 22887.14122 | delta: 1.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [278] fit: 22727.33806 | delta: 1.6e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [279] fit: 22570.58302 | delta: 1.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [280] fit: 22416.88318 | delta: 1.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [281] fit: 22266.12697 | delta: 1.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [282] fit: 22118.06633 | delta: 1.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [283] fit: 21972.35053 | delta: 1.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [284] fit: 21828.61473 | delta: 1.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [285] fit: 21686.57891 | delta: 1.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [286] fit: 21546.09422 | delta: 1.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [287] fit: 21407.12065 | delta: 1.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [288] fit: 21269.67744 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [289] fit: 21133.80915 | delta: 1.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [290] fit: 20999.57426 | delta: 1.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [291] fit: 20867.04454 | delta: 1.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [292] fit: 20736.30700 | delta: 1.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [293] fit: 20607.46605 | delta: 1.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [294] fit: 20480.64497 | delta: 1.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [295] fit: 20355.98556 | delta: 1.2e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [296] fit: 20233.64389 | delta: 1.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [297] fit: 20113.77885 | delta: 1.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [298] fit: 19996.52984 | delta: 1.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [299] fit: 19881.98057 | delta: 1.1e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [300] fit: 19770.11290 | delta: 1.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [301] fit: 19660.76591 | delta: 1.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [302] fit: 19553.62797 | delta: 1.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [303] fit: 19448.28428 | delta: 1.1e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [304] fit: 19344.31058 | delta: 1.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [305] fit: 19241.36620 | delta: 1.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [306] fit: 19139.23712 | delta: 1.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [307] fit: 19037.81954 | delta: 1.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [308] fit: 18937.07454 | delta: 1.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [309] fit: 18836.98924 | delta: 1.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [310] fit: 18737.55762 | delta: 9.9e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [311] fit: 18638.77482 | delta: 9.9e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [312] fit: 18540.63616 | delta: 9.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [313] fit: 18443.13702 | delta: 9.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [314] fit: 18346.27288 | delta: 9.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [315] fit: 18250.03927 | delta: 9.6e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [316] fit: 18154.43183 | delta: 9.6e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [317] fit: 18059.44626 | delta: 9.5e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [318] fit: 17965.07836 | delta: 9.4e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [319] fit: 17871.32403 | delta: 9.4e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [320] fit: 17778.17924 | delta: 9.3e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [321] fit: 17685.64008 | delta: 9.3e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [322] fit: 17593.70274 | delta: 9.2e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [323] fit: 17502.36353 | delta: 9.1e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [324] fit: 17411.61887 | delta: 9.1e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [325] fit: 17321.46531 | delta: 9.0e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [326] fit: 17231.89956 | delta: 9.0e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [327] fit: 17142.91846 | delta: 8.9e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [328] fit: 17054.51903 | delta: 8.8e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [329] fit: 16966.69847 | delta: 8.8e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [330] fit: 16879.45419 | delta: 8.7e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [331] fit: 16792.78385 | delta: 8.7e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [332] fit: 16706.68533 | delta: 8.6e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [333] fit: 16621.15684 | delta: 8.6e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [334] fit: 16536.19692 | delta: 8.5e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [335] fit: 16451.80449 | delta: 8.4e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [336] fit: 16367.97893 | delta: 8.4e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [337] fit: 16284.72016 | delta: 8.3e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [338] fit: 16202.02870 | delta: 8.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [339] fit: 16119.90581 | delta: 8.2e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [340] fit: 16038.35363 | delta: 8.2e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [341] fit: 15957.37534 | delta: 8.1e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [342] fit: 15876.97534 | delta: 8.0e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [343] fit: 15797.15955 | delta: 8.0e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [344] fit: 15717.93564 | delta: 7.9e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [345] fit: 15639.31336 | delta: 7.9e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [346] fit: 15561.30486 | delta: 7.8e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [347] fit: 15483.92494 | delta: 7.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [348] fit: 15407.19110 | delta: 7.7e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [349] fit: 15331.12313 | delta: 7.6e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [350] fit: 15255.74191 | delta: 7.5e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [351] fit: 15181.06668 | delta: 7.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [352] fit: 15107.11045 | delta: 7.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [353] fit: 15033.87343 | delta: 7.3e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [354] fit: 14961.33629 | delta: 7.3e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [355] fit: 14889.45714 | delta: 7.2e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [356] fit: 14818.17712 | delta: 7.1e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [357] fit: 14747.43475 | delta: 7.1e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [358] fit: 14677.18199 | delta: 7.0e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [359] fit: 14607.39141 | delta: 7.0e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [360] fit: 14538.05228 | delta: 6.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [361] fit: 14469.16238 | delta: 6.9e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [362] fit: 14400.72244 | delta: 6.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [363] fit: 14332.73424 | delta: 6.8e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [364] fit: 14265.20025 | delta: 6.8e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [365] fit: 14198.12378 | delta: 6.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [366] fit: 14131.50905 | delta: 6.7e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [367] fit: 14065.36141 | delta: 6.6e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [368] fit: 13999.68755 | delta: 6.6e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [369] fit: 13934.49575 | delta: 6.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [370] fit: 13869.79623 | delta: 6.5e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [371] fit: 13805.60150 | delta: 6.4e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [372] fit: 13741.92690 | delta: 6.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [373] fit: 13678.79113 | delta: 6.3e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [374] fit: 13616.21690 | delta: 6.3e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [375] fit: 13554.23168 | delta: 6.2e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [376] fit: 13492.86838 | delta: 6.1e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [377] fit: 13432.16584 | delta: 6.1e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [378] fit: 13372.16876 | delta: 6.0e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [379] fit: 13312.92639 | delta: 5.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [380] fit: 13254.48903 | delta: 5.8e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [381] fit: 13196.90079 | delta: 5.8e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [382] fit: 13140.18779 | delta: 5.7e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [383] fit: 13084.34253 | delta: 5.6e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [384] fit: 13029.30971 | delta: 5.5e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [385] fit: 12974.98386 | delta: 5.4e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [386] fit: 12921.22785 | delta: 5.4e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [387] fit: 12867.90889 | delta: 5.3e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [388] fit: 12814.93087 | delta: 5.3e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [389] fit: 12762.24292 | delta: 5.3e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [390] fit: 12709.82562 | delta: 5.2e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [391] fit: 12657.67309 | delta: 5.2e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [392] fit: 12605.78308 | delta: 5.2e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [393] fit: 12554.15388 | delta: 5.2e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [394] fit: 12502.78385 | delta: 5.1e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [395] fit: 12451.67136 | delta: 5.1e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [396] fit: 12400.81477 | delta: 5.1e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [397] fit: 12350.21250 | delta: 5.1e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [398] fit: 12299.86295 | delta: 5.0e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [399] fit: 12249.76454 | delta: 5.0e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [400] fit: 12199.91571 | delta: 5.0e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [401] fit: 12150.31489 | delta: 5.0e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [402] fit: 12100.96056 | delta: 4.9e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [403] fit: 12051.85117 | delta: 4.9e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [404] fit: 12002.98522 | delta: 4.9e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [405] fit: 11954.36120 | delta: 4.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [406] fit: 11905.97761 | delta: 4.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [407] fit: 11857.83298 | delta: 4.8e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [408] fit: 11809.92584 | delta: 4.8e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [409] fit: 11762.25473 | delta: 4.8e+01 | secs: 0.00555
