DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244441.00767 | delta: 8.3e+08 | secs: 0.00801
DEBUG:MNF:MNF  ::: [156] fit: 76781.88949 | delta: 1.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [157] fit: 75738.07391 | delta: 1.0e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [158] fit: 74720.82447 | delta: 1.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [159] fit: 73728.26417 | delta: 9.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [160] fit: 72758.74021 | delta: 9.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [161] fit: 71810.76230 | delta: 9.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [162] fit: 70882.93916 | delta: 9.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [163] fit: 69974.06717 | delta: 9.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [164] fit: 69083.27469 | delta: 8.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [165] fit: 68210.04305 | delta: 8.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [166] fit: 67354.10430 | delta: 8.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [167] fit: 66515.34723 | delta: 8.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [168] fit: 65693.78315 | delta: 8.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [169] fit: 64889.51077 | delta: 8.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [170] fit: 64102.63106 | delta: 7.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [171] fit: 63333.12931 | delta: 7.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [172] fit: 62580.77194 | delta: 7.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [173] fit: 61845.06568 | delta: 7.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [174] fit: 61125.30688 | delta: 7.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [175] fit: 60420.68784 | delta: 7.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [176] fit: 59730.36238 | delta: 6.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [177] fit: 59053.40907 | delta: 6.8e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [178] fit: 58388.76372 | delta: 6.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [179] fit: 57735.25184 | delta: 6.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [180] fit: 57091.74875 | delta: 6.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [181] fit: 56457.36115 | delta: 6.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [182] fit: 55831.50688 | delta: 6.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [183] fit: 55213.86273 | delta: 6.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [184] fit: 54604.25023 | delta: 6.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [185] fit: 54002.54534 | delta: 6.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [186] fit: 53408.63846 | delta: 5.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [187] fit: 52822.42421 | delta: 5.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [188] fit: 52243.80009 | delta: 5.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [189] fit: 51672.66639 | delta: 5.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [190] fit: 51108.92628 | delta: 5.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [191] fit: 50552.48597 | delta: 5.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [192] fit: 50003.25478 | delta: 5.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [193] fit: 49461.14538 | delta: 5.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [194] fit: 48926.07397 | delta: 5.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [195] fit: 48397.96055 | delta: 5.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [196] fit: 47876.72927 | delta: 5.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [197] fit: 47362.30883 | delta: 5.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [198] fit: 46854.63296 | delta: 5.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [199] fit: 46353.64108 | delta: 5.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [200] fit: 45859.27904 | delta: 4.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [201] fit: 45371.50002 | delta: 4.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [202] fit: 44890.26571 | delta: 4.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [203] fit: 44415.54761 | delta: 4.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [204] fit: 43947.32860 | delta: 4.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [205] fit: 43485.60476 | delta: 4.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [206] fit: 43030.38714 | delta: 4.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [207] fit: 42581.70339 | delta: 4.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [208] fit: 42139.59854 | delta: 4.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [209] fit: 41704.13381 | delta: 4.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [210] fit: 41275.38166 | delta: 4.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [211] fit: 40853.41477 | delta: 4.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [212] fit: 40438.28648 | delta: 4.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [213] fit: 40030.00288 | delta: 4.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [214] fit: 39628.49180 | delta: 4.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [215] fit: 39233.58046 | delta: 3.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [216] fit: 38844.99501 | delta: 3.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [217] fit: 38462.38778 | delta: 3.8e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [218] fit: 38085.38793 | delta: 3.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [219] fit: 37713.66508 | delta: 3.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [220] fit: 37346.98573 | delta: 3.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [221] fit: 36985.23537 | delta: 3.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [222] fit: 36628.39655 | delta: 3.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [223] fit: 36276.50688 | delta: 3.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [224] fit: 35929.62539 | delta: 3.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [225] fit: 35587.81053 | delta: 3.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [226] fit: 35251.09818 | delta: 3.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [227] fit: 34919.47178 | delta: 3.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [228] fit: 34592.82754 | delta: 3.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [229] fit: 34270.95072 | delta: 3.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [230] fit: 33953.52676 | delta: 3.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [231] fit: 33640.20083 | delta: 3.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [232] fit: 33330.66226 | delta: 3.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [233] fit: 33024.70164 | delta: 3.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [234] fit: 32722.20878 | delta: 3.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [235] fit: 32423.13296 | delta: 3.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [236] fit: 32127.44711 | delta: 3.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [237] fit: 31835.13171 | delta: 2.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [238] fit: 31546.17113 | delta: 2.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [239] fit: 31260.55362 | delta: 2.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [240] fit: 30978.27185 | delta: 2.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [241] fit: 30699.32365 | delta: 2.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [242] fit: 30423.71298 | delta: 2.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [243] fit: 30151.45094 | delta: 2.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [244] fit: 29882.55706 | delta: 2.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [245] fit: 29617.06068 | delta: 2.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [246] fit: 29355.00236 | delta: 2.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [247] fit: 29096.43502 | delta: 2.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [248] fit: 28841.42428 | delta: 2.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [249] fit: 28590.04691 | delta: 2.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [250] fit: 28342.38572 | delta: 2.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [251] fit: 28098.51843 | delta: 2.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [252] fit: 27858.49804 | delta: 2.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [253] fit: 27622.32464 | delta: 2.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [254] fit: 27389.91522 | delta: 2.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [255] fit: 27161.08838 | delta: 2.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [256] fit: 26935.58577 | delta: 2.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [257] fit: 26713.13571 | delta: 2.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [258] fit: 26493.52928 | delta: 2.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [259] fit: 26276.66118 | delta: 2.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [260] fit: 26062.51769 | delta: 2.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [261] fit: 25851.14003 | delta: 2.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [262] fit: 25642.59745 | delta: 2.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [263] fit: 25436.97730 | delta: 2.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [264] fit: 25234.38284 | delta: 2.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [265] fit: 25034.93043 | delta: 2.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [266] fit: 24838.74229 | delta: 2.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [267] fit: 24645.93149 | delta: 1.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [268] fit: 24456.57696 | delta: 1.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [269] fit: 24270.69069 | delta: 1.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [270] fit: 24088.18858 | delta: 1.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [271] fit: 23908.88729 | delta: 1.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [272] fit: 23732.54753 | delta: 1.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [273] fit: 23558.95514 | delta: 1.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [274] fit: 23387.99418 | delta: 1.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [275] fit: 23219.66621 | delta: 1.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [276] fit: 23054.05728 | delta: 1.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [277] fit: 22891.29047 | delta: 1.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [278] fit: 22731.48716 | delta: 1.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [279] fit: 22574.73198 | delta: 1.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [280] fit: 22421.03198 | delta: 1.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [281] fit: 22270.27562 | delta: 1.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [282] fit: 22122.21484 | delta: 1.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [283] fit: 21976.49888 | delta: 1.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [284] fit: 21832.76293 | delta: 1.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [285] fit: 21690.72695 | delta: 1.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [286] fit: 21550.24210 | delta: 1.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [287] fit: 21411.26837 | delta: 1.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [288] fit: 21273.82501 | delta: 1.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [289] fit: 21137.95656 | delta: 1.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [290] fit: 21003.72152 | delta: 1.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [291] fit: 20871.19165 | delta: 1.3e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [292] fit: 20740.45396 | delta: 1.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [293] fit: 20611.61286 | delta: 1.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [294] fit: 20484.79163 | delta: 1.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [295] fit: 20360.13208 | delta: 1.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [296] fit: 20237.79027 | delta: 1.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [297] fit: 20117.92509 | delta: 1.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [298] fit: 20000.67594 | delta: 1.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [299] fit: 19886.12654 | delta: 1.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [300] fit: 19774.25873 | delta: 1.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [301] fit: 19664.91160 | delta: 1.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [302] fit: 19557.77353 | delta: 1.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [303] fit: 19452.42970 | delta: 1.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [304] fit: 19348.45586 | delta: 1.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [305] fit: 19245.51134 | delta: 1.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [306] fit: 19143.38212 | delta: 1.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [307] fit: 19041.96441 | delta: 1.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [308] fit: 18941.21927 | delta: 1.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [309] fit: 18841.13383 | delta: 1.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [310] fit: 18741.70207 | delta: 9.9e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [311] fit: 18642.91914 | delta: 9.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [312] fit: 18544.78035 | delta: 9.8e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [313] fit: 18447.28108 | delta: 9.7e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [314] fit: 18350.41681 | delta: 9.7e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [315] fit: 18254.18307 | delta: 9.6e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [316] fit: 18158.57550 | delta: 9.6e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [317] fit: 18063.58980 | delta: 9.5e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [318] fit: 17969.22178 | delta: 9.4e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [319] fit: 17875.46732 | delta: 9.4e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [320] fit: 17782.32240 | delta: 9.3e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [321] fit: 17689.78312 | delta: 9.3e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [322] fit: 17597.84566 | delta: 9.2e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [323] fit: 17506.50633 | delta: 9.1e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [324] fit: 17415.76155 | delta: 9.1e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [325] fit: 17325.60788 | delta: 9.0e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [326] fit: 17236.04201 | delta: 9.0e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [327] fit: 17147.06079 | delta: 8.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [328] fit: 17058.66124 | delta: 8.8e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [329] fit: 16970.84057 | delta: 8.8e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [330] fit: 16883.59618 | delta: 8.7e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [331] fit: 16796.92573 | delta: 8.7e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [332] fit: 16710.82710 | delta: 8.6e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [333] fit: 16625.29850 | delta: 8.6e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [334] fit: 16540.33847 | delta: 8.5e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [335] fit: 16455.94593 | delta: 8.4e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [336] fit: 16372.12027 | delta: 8.4e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [337] fit: 16288.86139 | delta: 8.3e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [338] fit: 16206.16982 | delta: 8.3e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [339] fit: 16124.04683 | delta: 8.2e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [340] fit: 16042.49455 | delta: 8.2e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [341] fit: 15961.51616 | delta: 8.1e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [342] fit: 15881.11606 | delta: 8.0e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [343] fit: 15801.30017 | delta: 8.0e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [344] fit: 15722.07616 | delta: 7.9e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [345] fit: 15643.45379 | delta: 7.9e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [346] fit: 15565.44519 | delta: 7.8e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [347] fit: 15488.06518 | delta: 7.7e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [348] fit: 15411.33124 | delta: 7.7e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [349] fit: 15335.26319 | delta: 7.6e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [350] fit: 15259.88188 | delta: 7.5e+01 | secs: 0.00607
DEBUG:MNF:MNF  ::: [351] fit: 15185.20656 | delta: 7.5e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [352] fit: 15111.25024 | delta: 7.4e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [353] fit: 15038.01314 | delta: 7.3e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [354] fit: 14965.47590 | delta: 7.3e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [355] fit: 14893.59667 | delta: 7.2e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [356] fit: 14822.31656 | delta: 7.1e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [357] fit: 14751.57411 | delta: 7.1e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [358] fit: 14681.32126 | delta: 7.0e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [359] fit: 14611.53059 | delta: 7.0e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [360] fit: 14542.19138 | delta: 6.9e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [361] fit: 14473.30139 | delta: 6.9e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [362] fit: 14404.86137 | delta: 6.8e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [363] fit: 14336.87308 | delta: 6.8e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [364] fit: 14269.33901 | delta: 6.8e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [365] fit: 14202.26245 | delta: 6.7e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [366] fit: 14135.64764 | delta: 6.7e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [367] fit: 14069.49992 | delta: 6.6e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [368] fit: 14003.82598 | delta: 6.6e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [369] fit: 13938.63410 | delta: 6.5e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [370] fit: 13873.93449 | delta: 6.5e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [371] fit: 13809.73969 | delta: 6.4e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [372] fit: 13746.06501 | delta: 6.4e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [373] fit: 13682.92915 | delta: 6.3e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [374] fit: 13620.35484 | delta: 6.3e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [375] fit: 13558.36954 | delta: 6.2e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [376] fit: 13497.00617 | delta: 6.1e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [377] fit: 13436.30354 | delta: 6.1e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [378] fit: 13376.30638 | delta: 6.0e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [379] fit: 13317.06393 | delta: 5.9e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [380] fit: 13258.62649 | delta: 5.8e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [381] fit: 13201.03816 | delta: 5.8e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [382] fit: 13144.32507 | delta: 5.7e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [383] fit: 13088.47972 | delta: 5.6e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [384] fit: 13033.44683 | delta: 5.5e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [385] fit: 12979.12090 | delta: 5.4e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [386] fit: 12925.36481 | delta: 5.4e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [387] fit: 12872.04578 | delta: 5.3e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [388] fit: 12819.06770 | delta: 5.3e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [389] fit: 12766.37968 | delta: 5.3e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [390] fit: 12713.96231 | delta: 5.2e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [391] fit: 12661.80972 | delta: 5.2e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [392] fit: 12609.91964 | delta: 5.2e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [393] fit: 12558.29038 | delta: 5.2e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [394] fit: 12506.92029 | delta: 5.1e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [395] fit: 12455.80773 | delta: 5.1e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [396] fit: 12404.95108 | delta: 5.1e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [397] fit: 12354.34875 | delta: 5.1e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [398] fit: 12303.99914 | delta: 5.0e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [399] fit: 12253.90067 | delta: 5.0e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [400] fit: 12204.05177 | delta: 5.0e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [401] fit: 12154.45089 | delta: 5.0e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [402] fit: 12105.09650 | delta: 4.9e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [403] fit: 12055.98705 | delta: 4.9e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [404] fit: 12007.12104 | delta: 4.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [405] fit: 11958.49696 | delta: 4.9e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [406] fit: 11910.11331 | delta: 4.8e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [407] fit: 11861.96863 | delta: 4.8e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [408] fit: 11814.06143 | delta: 4.8e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [409] fit: 11766.39026 | delta: 4.8e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [410] fit: 11718.95368 | delta: 4.7e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [411] fit: 11671.75026 | delta: 4.7e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [412] fit: 11624.77856 | delta: 4.7e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [413] fit: 11578.03719 | delta: 4.7e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [414] fit: 11531.52474 | delta: 4.7e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [415] fit: 11485.23982 | delta: 4.6e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [416] fit: 11439.18106 | delta: 4.6e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [417] fit: 11393.34710 | delta: 4.6e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [418] fit: 11347.73657 | delta: 4.6e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [419] fit: 11302.34814 | delta: 4.5e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [420] fit: 11257.18047 | delta: 4.5e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [421] fit: 11212.23223 | delta: 4.5e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [422] fit: 11167.50213 | delta: 4.5e+01 | secs: 0.00584
