DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244419.35403 | delta: 8.3e+08 | secs: 0.00650
DEBUG:MNF:MNF  ::: [153] fit: 80091.49744 | delta: 1.2e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [154] fit: 78956.09420 | delta: 1.1e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [155] fit: 77853.18924 | delta: 1.1e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [156] fit: 76780.81080 | delta: 1.1e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [157] fit: 75736.99524 | delta: 1.0e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [158] fit: 74719.74582 | delta: 1.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [159] fit: 73727.18552 | delta: 9.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [160] fit: 72757.66158 | delta: 9.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [161] fit: 71809.68369 | delta: 9.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [162] fit: 70881.86057 | delta: 9.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [163] fit: 69972.98859 | delta: 9.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [164] fit: 69082.19612 | delta: 8.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [165] fit: 68208.96450 | delta: 8.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [166] fit: 67353.02576 | delta: 8.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [167] fit: 66514.26871 | delta: 8.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [168] fit: 65692.70464 | delta: 8.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [169] fit: 64888.43228 | delta: 8.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [170] fit: 64101.55259 | delta: 7.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [171] fit: 63332.05085 | delta: 7.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [172] fit: 62579.69349 | delta: 7.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [173] fit: 61843.98725 | delta: 7.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [174] fit: 61124.22846 | delta: 7.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [175] fit: 60419.60944 | delta: 7.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [176] fit: 59729.28399 | delta: 6.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [177] fit: 59052.33070 | delta: 6.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [178] fit: 58387.68536 | delta: 6.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [179] fit: 57734.17350 | delta: 6.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [180] fit: 57090.67042 | delta: 6.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [181] fit: 56456.28283 | delta: 6.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [182] fit: 55830.42858 | delta: 6.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [183] fit: 55212.78444 | delta: 6.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [184] fit: 54603.17195 | delta: 6.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [185] fit: 54001.46708 | delta: 6.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [186] fit: 53407.56021 | delta: 5.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [187] fit: 52821.34598 | delta: 5.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [188] fit: 52242.72188 | delta: 5.8e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [189] fit: 51671.58819 | delta: 5.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [190] fit: 51107.84810 | delta: 5.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [191] fit: 50551.40779 | delta: 5.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [192] fit: 50002.17663 | delta: 5.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [193] fit: 49460.06724 | delta: 5.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [194] fit: 48924.99585 | delta: 5.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [195] fit: 48396.88244 | delta: 5.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [196] fit: 47875.65117 | delta: 5.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [197] fit: 47361.23074 | delta: 5.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [198] fit: 46853.55489 | delta: 5.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [199] fit: 46352.56303 | delta: 5.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [200] fit: 45858.20100 | delta: 4.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [201] fit: 45370.42200 | delta: 4.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [202] fit: 44889.18770 | delta: 4.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [203] fit: 44414.46961 | delta: 4.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [204] fit: 43946.25062 | delta: 4.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [205] fit: 43484.52680 | delta: 4.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [206] fit: 43029.30919 | delta: 4.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [207] fit: 42580.62546 | delta: 4.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [208] fit: 42138.52063 | delta: 4.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [209] fit: 41703.05591 | delta: 4.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [210] fit: 41274.30378 | delta: 4.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [211] fit: 40852.33691 | delta: 4.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [212] fit: 40437.20864 | delta: 4.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [213] fit: 40028.92505 | delta: 4.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [214] fit: 39627.41399 | delta: 4.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [215] fit: 39232.50267 | delta: 3.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [216] fit: 38843.91724 | delta: 3.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [217] fit: 38461.31002 | delta: 3.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [218] fit: 38084.31019 | delta: 3.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [219] fit: 37712.58735 | delta: 3.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [220] fit: 37345.90802 | delta: 3.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [221] fit: 36984.15768 | delta: 3.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [222] fit: 36627.31887 | delta: 3.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [223] fit: 36275.42922 | delta: 3.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [224] fit: 35928.54775 | delta: 3.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [225] fit: 35586.73291 | delta: 3.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [226] fit: 35250.02058 | delta: 3.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [227] fit: 34918.39419 | delta: 3.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [228] fit: 34591.74997 | delta: 3.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [229] fit: 34269.87316 | delta: 3.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [230] fit: 33952.44923 | delta: 3.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [231] fit: 33639.12331 | delta: 3.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [232] fit: 33329.58476 | delta: 3.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [233] fit: 33023.62417 | delta: 3.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [234] fit: 32721.13132 | delta: 3.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [235] fit: 32422.05553 | delta: 3.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [236] fit: 32126.36970 | delta: 3.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [237] fit: 31834.05431 | delta: 2.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [238] fit: 31545.09376 | delta: 2.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [239] fit: 31259.47627 | delta: 2.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [240] fit: 30977.19451 | delta: 2.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [241] fit: 30698.24634 | delta: 2.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [242] fit: 30422.63569 | delta: 2.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [243] fit: 30150.37367 | delta: 2.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [244] fit: 29881.47981 | delta: 2.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [245] fit: 29615.98345 | delta: 2.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [246] fit: 29353.92515 | delta: 2.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [247] fit: 29095.35784 | delta: 2.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [248] fit: 28840.34712 | delta: 2.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [249] fit: 28588.96977 | delta: 2.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [250] fit: 28341.30861 | delta: 2.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [251] fit: 28097.44134 | delta: 2.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [252] fit: 27857.42098 | delta: 2.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [253] fit: 27621.24761 | delta: 2.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [254] fit: 27388.83820 | delta: 2.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [255] fit: 27160.01139 | delta: 2.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [256] fit: 26934.50880 | delta: 2.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [257] fit: 26712.05877 | delta: 2.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [258] fit: 26492.45236 | delta: 2.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [259] fit: 26275.58428 | delta: 2.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [260] fit: 26061.44081 | delta: 2.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [261] fit: 25850.06318 | delta: 2.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [262] fit: 25641.52062 | delta: 2.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [263] fit: 25435.90049 | delta: 2.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [264] fit: 25233.30605 | delta: 2.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [265] fit: 25033.85366 | delta: 2.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [266] fit: 24837.66555 | delta: 2.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [267] fit: 24644.85477 | delta: 1.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [268] fit: 24455.50027 | delta: 1.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [269] fit: 24269.61402 | delta: 1.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [270] fit: 24087.11193 | delta: 1.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [271] fit: 23907.81067 | delta: 1.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [272] fit: 23731.47093 | delta: 1.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [273] fit: 23557.87856 | delta: 1.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [274] fit: 23386.91763 | delta: 1.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [275] fit: 23218.58967 | delta: 1.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [276] fit: 23052.98077 | delta: 1.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [277] fit: 22890.21398 | delta: 1.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [278] fit: 22730.41069 | delta: 1.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [279] fit: 22573.65552 | delta: 1.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [280] fit: 22419.95555 | delta: 1.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [281] fit: 22269.19921 | delta: 1.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [282] fit: 22121.13845 | delta: 1.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [283] fit: 21975.42251 | delta: 1.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [284] fit: 21831.68658 | delta: 1.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [285] fit: 21689.65063 | delta: 1.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [286] fit: 21549.16580 | delta: 1.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [287] fit: 21410.19210 | delta: 1.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [288] fit: 21272.74876 | delta: 1.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [289] fit: 21136.88033 | delta: 1.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [290] fit: 21002.64531 | delta: 1.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [291] fit: 20870.11547 | delta: 1.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [292] fit: 20739.37780 | delta: 1.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [293] fit: 20610.53672 | delta: 1.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [294] fit: 20483.71552 | delta: 1.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [295] fit: 20359.05599 | delta: 1.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [296] fit: 20236.71420 | delta: 1.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [297] fit: 20116.84905 | delta: 1.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [298] fit: 19999.59991 | delta: 1.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [299] fit: 19885.05054 | delta: 1.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [300] fit: 19773.18275 | delta: 1.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [301] fit: 19663.83565 | delta: 1.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [302] fit: 19556.69759 | delta: 1.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [303] fit: 19451.35379 | delta: 1.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [304] fit: 19347.37997 | delta: 1.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [305] fit: 19244.43547 | delta: 1.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [306] fit: 19142.30627 | delta: 1.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [307] fit: 19040.88859 | delta: 1.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [308] fit: 18940.14348 | delta: 1.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [309] fit: 18840.05806 | delta: 1.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [310] fit: 18740.62632 | delta: 9.9e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [311] fit: 18641.84342 | delta: 9.9e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [312] fit: 18543.70464 | delta: 9.8e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [313] fit: 18446.20540 | delta: 9.7e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [314] fit: 18349.34115 | delta: 9.7e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [315] fit: 18253.10743 | delta: 9.6e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [316] fit: 18157.49989 | delta: 9.6e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [317] fit: 18062.51421 | delta: 9.5e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [318] fit: 17968.14621 | delta: 9.4e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [319] fit: 17874.39178 | delta: 9.4e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [320] fit: 17781.24688 | delta: 9.3e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [321] fit: 17688.70762 | delta: 9.3e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [322] fit: 17596.77019 | delta: 9.2e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [323] fit: 17505.43088 | delta: 9.1e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [324] fit: 17414.68612 | delta: 9.1e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [325] fit: 17324.53247 | delta: 9.0e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [326] fit: 17234.96662 | delta: 9.0e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [327] fit: 17145.98543 | delta: 8.9e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [328] fit: 17057.58590 | delta: 8.8e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [329] fit: 16969.76526 | delta: 8.8e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [330] fit: 16882.52089 | delta: 8.7e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [331] fit: 16795.85046 | delta: 8.7e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [332] fit: 16709.75185 | delta: 8.6e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [333] fit: 16624.22327 | delta: 8.6e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [334] fit: 16539.26326 | delta: 8.5e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [335] fit: 16454.87075 | delta: 8.4e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [336] fit: 16371.04511 | delta: 8.4e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [337] fit: 16287.78625 | delta: 8.3e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [338] fit: 16205.09471 | delta: 8.3e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [339] fit: 16122.97174 | delta: 8.2e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [340] fit: 16041.41948 | delta: 8.2e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [341] fit: 15960.44111 | delta: 8.1e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [342] fit: 15880.04104 | delta: 8.0e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [343] fit: 15800.22517 | delta: 8.0e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [344] fit: 15721.00118 | delta: 7.9e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [345] fit: 15642.37883 | delta: 7.9e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [346] fit: 15564.37026 | delta: 7.8e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [347] fit: 15486.99026 | delta: 7.7e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [348] fit: 15410.25635 | delta: 7.7e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [349] fit: 15334.18831 | delta: 7.6e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [350] fit: 15258.80702 | delta: 7.5e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [351] fit: 15184.13173 | delta: 7.5e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [352] fit: 15110.17543 | delta: 7.4e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [353] fit: 15036.93835 | delta: 7.3e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [354] fit: 14964.40114 | delta: 7.3e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [355] fit: 14892.52193 | delta: 7.2e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [356] fit: 14821.24184 | delta: 7.1e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [357] fit: 14750.49941 | delta: 7.1e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [358] fit: 14680.24658 | delta: 7.0e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [359] fit: 14610.45593 | delta: 7.0e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [360] fit: 14541.11674 | delta: 6.9e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [361] fit: 14472.22677 | delta: 6.9e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [362] fit: 14403.78677 | delta: 6.8e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [363] fit: 14335.79851 | delta: 6.8e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [364] fit: 14268.26446 | delta: 6.8e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [365] fit: 14201.18793 | delta: 6.7e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [366] fit: 14134.57314 | delta: 6.7e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [367] fit: 14068.42544 | delta: 6.6e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [368] fit: 14002.75152 | delta: 6.6e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [369] fit: 13937.55966 | delta: 6.5e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [370] fit: 13872.86007 | delta: 6.5e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [371] fit: 13808.66529 | delta: 6.4e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [372] fit: 13744.99063 | delta: 6.4e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [373] fit: 13681.85480 | delta: 6.3e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [374] fit: 13619.28051 | delta: 6.3e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [375] fit: 13557.29523 | delta: 6.2e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [376] fit: 13495.93187 | delta: 6.1e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [377] fit: 13435.22927 | delta: 6.1e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [378] fit: 13375.23213 | delta: 6.0e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [379] fit: 13315.98970 | delta: 5.9e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [380] fit: 13257.55228 | delta: 5.8e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [381] fit: 13199.96398 | delta: 5.8e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [382] fit: 13143.25091 | delta: 5.7e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [383] fit: 13087.40558 | delta: 5.6e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [384] fit: 13032.37271 | delta: 5.5e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [385] fit: 12978.04680 | delta: 5.4e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [386] fit: 12924.29074 | delta: 5.4e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [387] fit: 12870.97173 | delta: 5.3e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [388] fit: 12817.99366 | delta: 5.3e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [389] fit: 12765.30567 | delta: 5.3e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [390] fit: 12712.88831 | delta: 5.2e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [391] fit: 12660.73574 | delta: 5.2e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [392] fit: 12608.84569 | delta: 5.2e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [393] fit: 12557.21645 | delta: 5.2e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [394] fit: 12505.84637 | delta: 5.1e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [395] fit: 12454.73383 | delta: 5.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [396] fit: 12403.87720 | delta: 5.1e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [397] fit: 12353.27489 | delta: 5.1e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [398] fit: 12302.92530 | delta: 5.0e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [399] fit: 12252.82684 | delta: 5.0e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [400] fit: 12202.97796 | delta: 5.0e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [401] fit: 12153.37711 | delta: 5.0e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [402] fit: 12104.02273 | delta: 4.9e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [403] fit: 12054.91330 | delta: 4.9e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [404] fit: 12006.04731 | delta: 4.9e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [405] fit: 11957.42325 | delta: 4.9e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [406] fit: 11909.03962 | delta: 4.8e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [407] fit: 11860.89495 | delta: 4.8e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [408] fit: 11812.98777 | delta: 4.8e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [409] fit: 11765.31662 | delta: 4.8e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [410] fit: 11717.88006 | delta: 4.7e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [411] fit: 11670.67665 | delta: 4.7e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [412] fit: 11623.70497 | delta: 4.7e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [413] fit: 11576.96362 | delta: 4.7e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [414] fit: 11530.45119 | delta: 4.7e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [415] fit: 11484.16629 | delta: 4.6e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [416] fit: 11438.10755 | delta: 4.6e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [417] fit: 11392.27360 | delta: 4.6e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [418] fit: 11346.66309 | delta: 4.6e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [419] fit: 11301.27467 | delta: 4.5e+01 | secs: 0.00579
