DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831345745.54431 | delta: 8.3e+08 | secs: 0.00699
DEBUG:MNF:MNF  ::: [ 33] fit: 2702169.75161 | delta: 2.0e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 34] fit: 2525521.46565 | delta: 1.8e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 35] fit: 2366275.56334 | delta: 1.6e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 36] fit: 2221993.32280 | delta: 1.4e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 37] fit: 2090597.98769 | delta: 1.3e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 38] fit: 1970332.79625 | delta: 1.2e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 39] fit: 1859716.40160 | delta: 1.1e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 40] fit: 1757502.68955 | delta: 1.0e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 41] fit: 1662657.99260 | delta: 9.5e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 42] fit: 1574344.76757 | delta: 8.8e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 43] fit: 1491893.85355 | delta: 8.2e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 44] fit: 1414766.28170 | delta: 7.7e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 45] fit: 1342517.15692 | delta: 7.2e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 46] fit: 1274768.61483 | delta: 6.8e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 47] fit: 1211192.50767 | delta: 6.4e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 48] fit: 1151501.42372 | delta: 6.0e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 49] fit: 1095444.07259 | delta: 5.6e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 50] fit: 1042799.89068 | delta: 5.3e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 51] fit: 993370.52721 | delta: 4.9e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 52] fit: 946970.00539 | delta: 4.6e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 53] fit: 903416.88842 | delta: 4.4e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 54] fit: 862530.63965 | delta: 4.1e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 55] fit: 824133.11604 | delta: 3.8e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 56] fit: 788054.72696 | delta: 3.6e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 57] fit: 754142.34209 | delta: 3.4e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 58] fit: 722264.43478 | delta: 3.2e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 59] fit: 692310.21456 | delta: 3.0e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 60] fit: 664182.56472 | delta: 2.8e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 61] fit: 637787.17178 | delta: 2.6e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 62] fit: 613021.69338 | delta: 2.5e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 63] fit: 589769.46454 | delta: 2.3e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 64] fit: 567901.42532 | delta: 2.2e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 65] fit: 547286.24193 | delta: 2.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 66] fit: 527802.85506 | delta: 1.9e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 67] fit: 509347.45772 | delta: 1.8e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 68] fit: 491832.36503 | delta: 1.8e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 69] fit: 475181.63126 | delta: 1.7e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 70] fit: 459328.76751 | delta: 1.6e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 71] fit: 444216.95801 | delta: 1.5e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 72] fit: 429799.10678 | delta: 1.4e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 73] fit: 416035.98951 | delta: 1.4e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 74] fit: 402893.41552 | delta: 1.3e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 75] fit: 390340.71552 | delta: 1.3e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 76] fit: 378351.45121 | delta: 1.2e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 77] fit: 366904.78407 | delta: 1.1e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 78] fit: 355985.43247 | delta: 1.1e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 79] fit: 345581.67824 | delta: 1.0e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 80] fit: 335682.23367 | delta: 9.9e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 81] fit: 326272.87098 | delta: 9.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 82] fit: 317333.41858 | delta: 8.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 83] fit: 308835.87936 | delta: 8.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 84] fit: 300744.68180 | delta: 8.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 85] fit: 293019.60384 | delta: 7.7e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 86] fit: 285620.63143 | delta: 7.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 87] fit: 278512.90939 | delta: 7.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 88] fit: 271669.92941 | delta: 6.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 89] fit: 265074.03125 | delta: 6.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 90] fit: 258714.44932 | delta: 6.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 91] fit: 252584.03625 | delta: 6.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 92] fit: 246676.10099 | delta: 5.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 93] fit: 240982.33668 | delta: 5.7e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 94] fit: 235492.05990 | delta: 5.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 95] fit: 230192.53340 | delta: 5.3e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 96] fit: 225069.93446 | delta: 5.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 97] fit: 220110.48566 | delta: 5.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 98] fit: 215301.51135 | delta: 4.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 99] fit: 210632.32555 | delta: 4.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [100] fit: 206094.65630 | delta: 4.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [101] fit: 201682.41791 | delta: 4.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [102] fit: 197391.14785 | delta: 4.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [103] fit: 193217.47964 | delta: 4.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [104] fit: 189158.67654 | delta: 4.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [105] fit: 185212.21905 | delta: 3.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [106] fit: 181375.58866 | delta: 3.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [107] fit: 177646.32108 | delta: 3.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [108] fit: 174022.20795 | delta: 3.6e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [109] fit: 170501.40537 | delta: 3.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [110] fit: 167082.25176 | delta: 3.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [111] fit: 163762.80531 | delta: 3.3e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [112] fit: 160540.30908 | delta: 3.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [113] fit: 157410.85539 | delta: 3.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [114] fit: 154369.48459 | delta: 3.0e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [115] fit: 151410.78849 | delta: 3.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [116] fit: 148529.75976 | delta: 2.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [117] fit: 145722.41505 | delta: 2.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [118] fit: 142985.92506 | delta: 2.7e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [119] fit: 140318.37081 | delta: 2.7e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [120] fit: 137718.37292 | delta: 2.6e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [121] fit: 135184.75654 | delta: 2.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [122] fit: 132716.35264 | delta: 2.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [123] fit: 130311.96822 | delta: 2.4e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [124] fit: 127970.45365 | delta: 2.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [125] fit: 125690.75959 | delta: 2.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [126] fit: 123471.95384 | delta: 2.2e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [127] fit: 121313.26711 | delta: 2.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [128] fit: 119214.20184 | delta: 2.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [129] fit: 117174.59016 | delta: 2.0e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [130] fit: 115194.44009 | delta: 2.0e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [131] fit: 113273.54645 | delta: 1.9e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [132] fit: 111410.99905 | delta: 1.9e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [133] fit: 109604.78883 | delta: 1.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [134] fit: 107851.74488 | delta: 1.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [135] fit: 106147.98825 | delta: 1.7e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [136] fit: 104489.81302 | delta: 1.7e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [137] fit: 102874.52914 | delta: 1.6e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [138] fit: 101300.76175 | delta: 1.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [139] fit: 99768.12883 | delta: 1.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [140] fit: 98276.62442 | delta: 1.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [141] fit: 96826.02052 | delta: 1.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [142] fit: 95415.39701 | delta: 1.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [143] fit: 94042.86047 | delta: 1.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [144] fit: 92705.57797 | delta: 1.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [145] fit: 91400.20060 | delta: 1.3e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [146] fit: 90123.51551 | delta: 1.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [147] fit: 88872.97664 | delta: 1.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [148] fit: 87646.87999 | delta: 1.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [149] fit: 86444.23551 | delta: 1.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [150] fit: 85264.51658 | delta: 1.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [151] fit: 84107.41990 | delta: 1.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [152] fit: 82972.69477 | delta: 1.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [153] fit: 81860.03545 | delta: 1.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [154] fit: 80769.00553 | delta: 1.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [155] fit: 79699.00864 | delta: 1.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [156] fit: 78649.34986 | delta: 1.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [157] fit: 77619.37416 | delta: 1.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [158] fit: 76608.57797 | delta: 1.0e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [159] fit: 75616.58828 | delta: 9.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [160] fit: 74643.01581 | delta: 9.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [161] fit: 73687.29302 | delta: 9.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [162] fit: 72748.60958 | delta: 9.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [163] fit: 71825.99526 | delta: 9.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [164] fit: 70918.51698 | delta: 9.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [165] fit: 70025.47050 | delta: 8.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [166] fit: 69146.44298 | delta: 8.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [167] fit: 68281.23781 | delta: 8.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [168] fit: 67429.75851 | delta: 8.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [169] fit: 66591.92678 | delta: 8.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [170] fit: 65767.63393 | delta: 8.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [171] fit: 64956.70076 | delta: 8.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [172] fit: 64158.84293 | delta: 8.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [173] fit: 63373.66178 | delta: 7.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [174] fit: 62600.68467 | delta: 7.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [175] fit: 61839.45154 | delta: 7.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [176] fit: 61089.60162 | delta: 7.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [177] fit: 60350.90628 | delta: 7.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [178] fit: 59623.24216 | delta: 7.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [179] fit: 58906.54717 | delta: 7.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [180] fit: 58200.79437 | delta: 7.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [181] fit: 57505.98565 | delta: 6.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [182] fit: 56822.15313 | delta: 6.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [183] fit: 56149.36122 | delta: 6.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [184] fit: 55487.70589 | delta: 6.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [185] fit: 54837.30771 | delta: 6.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [186] fit: 54198.29342 | delta: 6.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [187] fit: 53570.75910 | delta: 6.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [188] fit: 52954.70939 | delta: 6.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [189] fit: 52349.97650 | delta: 6.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [190] fit: 51756.14456 | delta: 5.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [191] fit: 51172.53190 | delta: 5.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [192] fit: 50598.28264 | delta: 5.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [193] fit: 50032.55569 | delta: 5.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [194] fit: 49474.70589 | delta: 5.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [195] fit: 48924.34270 | delta: 5.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [196] fit: 48381.26186 | delta: 5.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [197] fit: 47845.34534 | delta: 5.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [198] fit: 47316.50157 | delta: 5.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [199] fit: 46794.64614 | delta: 5.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [200] fit: 46279.69862 | delta: 5.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [201] fit: 45771.58244 | delta: 5.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [202] fit: 45270.22521 | delta: 5.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [203] fit: 44775.55913 | delta: 4.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [204] fit: 44287.52143 | delta: 4.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [205] fit: 43806.05500 | delta: 4.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [206] fit: 43331.10907 | delta: 4.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [207] fit: 42862.64011 | delta: 4.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [208] fit: 42400.61287 | delta: 4.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [209] fit: 41945.00175 | delta: 4.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [210] fit: 41495.79229 | delta: 4.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [211] fit: 41052.98316 | delta: 4.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [212] fit: 40616.58833 | delta: 4.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [213] fit: 40186.63968 | delta: 4.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [214] fit: 39763.18963 | delta: 4.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [215] fit: 39346.31376 | delta: 4.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [216] fit: 38936.11233 | delta: 4.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [217] fit: 38532.70956 | delta: 4.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [218] fit: 38136.24820 | delta: 4.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [219] fit: 37746.87593 | delta: 3.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [220] fit: 37364.72034 | delta: 3.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [221] fit: 36989.85192 | delta: 3.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [222] fit: 36622.24346 | delta: 3.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [223] fit: 36261.74742 | delta: 3.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [224] fit: 35908.11686 | delta: 3.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [225] fit: 35561.07150 | delta: 3.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [226] fit: 35220.36246 | delta: 3.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [227] fit: 34885.77182 | delta: 3.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [228] fit: 34557.03867 | delta: 3.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [229] fit: 34233.78257 | delta: 3.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [230] fit: 33915.50743 | delta: 3.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [231] fit: 33601.69970 | delta: 3.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [232] fit: 33291.95215 | delta: 3.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [233] fit: 32986.02322 | delta: 3.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [234] fit: 32683.80773 | delta: 3.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [235] fit: 32385.27213 | delta: 3.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [236] fit: 32090.40997 | delta: 2.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [237] fit: 31799.22602 | delta: 2.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [238] fit: 31511.73355 | delta: 2.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [239] fit: 31227.95398 | delta: 2.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [240] fit: 30947.91555 | delta: 2.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [241] fit: 30671.64955 | delta: 2.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [242] fit: 30399.18238 | delta: 2.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [243] fit: 30130.52232 | delta: 2.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [244] fit: 29865.64118 | delta: 2.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [245] fit: 29604.45644 | delta: 2.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [246] fit: 29346.82538 | delta: 2.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [247] fit: 29092.56387 | delta: 2.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [248] fit: 28841.48921 | delta: 2.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [249] fit: 28593.46462 | delta: 2.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [250] fit: 28348.41703 | delta: 2.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [251] fit: 28106.32374 | delta: 2.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [252] fit: 27867.18887 | delta: 2.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [253] fit: 27631.02853 | delta: 2.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [254] fit: 27397.86672 | delta: 2.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [255] fit: 27167.73697 | delta: 2.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [256] fit: 26940.68611 | delta: 2.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [257] fit: 26716.77799 | delta: 2.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [258] fit: 26496.09515 | delta: 2.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [259] fit: 26278.73722 | delta: 2.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [260] fit: 26064.81487 | delta: 2.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [261] fit: 25854.43731 | delta: 2.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [262] fit: 25647.68952 | delta: 2.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [263] fit: 25444.59670 | delta: 2.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [264] fit: 25245.07984 | delta: 2.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [265] fit: 25048.91967 | delta: 2.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [266] fit: 24855.75910 | delta: 1.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [267] fit: 24665.16705 | delta: 1.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [268] fit: 24476.74542 | delta: 1.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [269] fit: 24290.21520 | delta: 1.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [270] fit: 24105.42960 | delta: 1.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [271] fit: 23922.32805 | delta: 1.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [272] fit: 23740.88529 | delta: 1.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [273] fit: 23561.08509 | delta: 1.8e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [274] fit: 23382.91276 | delta: 1.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [275] fit: 23206.35409 | delta: 1.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [276] fit: 23031.39520 | delta: 1.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [277] fit: 22858.02258 | delta: 1.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [278] fit: 22686.22310 | delta: 1.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [279] fit: 22515.98403 | delta: 1.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [280] fit: 22347.29308 | delta: 1.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [281] fit: 22180.13838 | delta: 1.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [282] fit: 22014.50856 | delta: 1.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [283] fit: 21850.39276 | delta: 1.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [284] fit: 21687.78067 | delta: 1.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [285] fit: 21526.66260 | delta: 1.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [286] fit: 21367.02949 | delta: 1.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [287] fit: 21208.87304 | delta: 1.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [288] fit: 21052.18573 | delta: 1.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [289] fit: 20896.96094 | delta: 1.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [290] fit: 20743.19305 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [291] fit: 20590.87760 | delta: 1.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [292] fit: 20440.01138 | delta: 1.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [293] fit: 20290.59269 | delta: 1.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [294] fit: 20142.62152 | delta: 1.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [295] fit: 19996.09983 | delta: 1.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [296] fit: 19851.03189 | delta: 1.5e+02 | secs: 0.00574
