DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244414.66215 | delta: 8.3e+08 | secs: 0.00642
DEBUG:MNF:MNF  ::: [142] fit: 95155.98841 | delta: 1.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [143] fit: 93585.31382 | delta: 1.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [144] fit: 92053.61169 | delta: 1.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [145] fit: 90561.31109 | delta: 1.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [146] fit: 89108.98307 | delta: 1.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [147] fit: 87697.28740 | delta: 1.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [148] fit: 86326.85853 | delta: 1.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [149] fit: 84998.11209 | delta: 1.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [150] fit: 83710.98362 | delta: 1.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [151] fit: 82464.67926 | delta: 1.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [152] fit: 81257.59359 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [153] fit: 80087.52672 | delta: 1.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [154] fit: 78952.12380 | delta: 1.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [155] fit: 77849.21917 | delta: 1.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [156] fit: 76776.84104 | delta: 1.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [157] fit: 75733.02580 | delta: 1.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [158] fit: 74715.77670 | delta: 1.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [159] fit: 73723.21672 | delta: 9.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [160] fit: 72753.69310 | delta: 9.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [161] fit: 71805.71553 | delta: 9.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [162] fit: 70877.89272 | delta: 9.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [163] fit: 69969.02106 | delta: 9.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [164] fit: 69078.22891 | delta: 8.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [165] fit: 68204.99760 | delta: 8.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [166] fit: 67349.05918 | delta: 8.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [167] fit: 66510.30244 | delta: 8.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [168] fit: 65688.73868 | delta: 8.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [169] fit: 64884.46663 | delta: 8.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [170] fit: 64097.58724 | delta: 7.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [171] fit: 63328.08580 | delta: 7.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [172] fit: 62575.72875 | delta: 7.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [173] fit: 61840.02280 | delta: 7.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [174] fit: 61120.26430 | delta: 7.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [175] fit: 60415.64557 | delta: 7.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [176] fit: 59725.32040 | delta: 6.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [177] fit: 59048.36738 | delta: 6.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [178] fit: 58383.72231 | delta: 6.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [179] fit: 57730.21071 | delta: 6.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [180] fit: 57086.70790 | delta: 6.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [181] fit: 56452.32057 | delta: 6.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [182] fit: 55826.46658 | delta: 6.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [183] fit: 55208.82269 | delta: 6.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [184] fit: 54599.21046 | delta: 6.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [185] fit: 53997.50583 | delta: 6.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [186] fit: 53403.59920 | delta: 5.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [187] fit: 52817.38521 | delta: 5.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [188] fit: 52238.76135 | delta: 5.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [189] fit: 51667.62789 | delta: 5.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [190] fit: 51103.88803 | delta: 5.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [191] fit: 50547.44796 | delta: 5.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [192] fit: 49998.21701 | delta: 5.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [193] fit: 49456.10785 | delta: 5.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [194] fit: 48921.03666 | delta: 5.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [195] fit: 48392.92347 | delta: 5.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [196] fit: 47871.69242 | delta: 5.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [197] fit: 47357.27219 | delta: 5.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [198] fit: 46849.59654 | delta: 5.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [199] fit: 46348.60488 | delta: 5.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [200] fit: 45854.24304 | delta: 4.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [201] fit: 45366.46423 | delta: 4.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [202] fit: 44885.23013 | delta: 4.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [203] fit: 44410.51223 | delta: 4.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [204] fit: 43942.29342 | delta: 4.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [205] fit: 43480.56977 | delta: 4.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [206] fit: 43025.35234 | delta: 4.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [207] fit: 42576.66878 | delta: 4.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [208] fit: 42134.56412 | delta: 4.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [209] fit: 41699.09957 | delta: 4.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [210] fit: 41270.34761 | delta: 4.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [211] fit: 40848.38089 | delta: 4.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [212] fit: 40433.25278 | delta: 4.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [213] fit: 40024.96935 | delta: 4.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [214] fit: 39623.45843 | delta: 4.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [215] fit: 39228.54725 | delta: 3.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [216] fit: 38839.96197 | delta: 3.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [217] fit: 38457.35488 | delta: 3.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [218] fit: 38080.35519 | delta: 3.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [219] fit: 37708.63248 | delta: 3.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [220] fit: 37341.95328 | delta: 3.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [221] fit: 36980.20307 | delta: 3.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [222] fit: 36623.36439 | delta: 3.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [223] fit: 36271.47487 | delta: 3.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [224] fit: 35924.59352 | delta: 3.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [225] fit: 35582.77879 | delta: 3.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [226] fit: 35246.06659 | delta: 3.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [227] fit: 34914.44032 | delta: 3.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [228] fit: 34587.79622 | delta: 3.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [229] fit: 34265.91953 | delta: 3.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [230] fit: 33948.49571 | delta: 3.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [231] fit: 33635.16992 | delta: 3.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [232] fit: 33325.63149 | delta: 3.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [233] fit: 33019.67101 | delta: 3.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [234] fit: 32717.17828 | delta: 3.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [235] fit: 32418.10261 | delta: 3.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [236] fit: 32122.41690 | delta: 3.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [237] fit: 31830.10163 | delta: 2.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [238] fit: 31541.14120 | delta: 2.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [239] fit: 31255.52383 | delta: 2.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [240] fit: 30973.24219 | delta: 2.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [241] fit: 30694.29413 | delta: 2.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [242] fit: 30418.68360 | delta: 2.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [243] fit: 30146.42169 | delta: 2.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [244] fit: 29877.52795 | delta: 2.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [245] fit: 29612.03171 | delta: 2.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [246] fit: 29349.97353 | delta: 2.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [247] fit: 29091.40633 | delta: 2.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [248] fit: 28836.39573 | delta: 2.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [249] fit: 28585.01850 | delta: 2.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [250] fit: 28337.35745 | delta: 2.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [251] fit: 28093.49030 | delta: 2.4e+02 | secs: 0.00883
DEBUG:MNF:MNF  ::: [252] fit: 27853.47005 | delta: 2.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [253] fit: 27617.29680 | delta: 2.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [254] fit: 27384.88751 | delta: 2.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [255] fit: 27156.06081 | delta: 2.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [256] fit: 26930.55834 | delta: 2.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [257] fit: 26708.10841 | delta: 2.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [258] fit: 26488.50211 | delta: 2.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [259] fit: 26271.63414 | delta: 2.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [260] fit: 26057.49079 | delta: 2.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [261] fit: 25846.11326 | delta: 2.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [262] fit: 25637.57081 | delta: 2.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [263] fit: 25431.95079 | delta: 2.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [264] fit: 25229.35646 | delta: 2.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [265] fit: 25029.90418 | delta: 2.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [266] fit: 24833.71618 | delta: 2.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [267] fit: 24640.90551 | delta: 1.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [268] fit: 24451.55111 | delta: 1.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [269] fit: 24265.66498 | delta: 1.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [270] fit: 24083.16299 | delta: 1.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [271] fit: 23903.86183 | delta: 1.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [272] fit: 23727.52219 | delta: 1.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [273] fit: 23553.92992 | delta: 1.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [274] fit: 23382.96908 | delta: 1.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [275] fit: 23214.64121 | delta: 1.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [276] fit: 23049.03240 | delta: 1.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [277] fit: 22886.26570 | delta: 1.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [278] fit: 22726.46249 | delta: 1.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [279] fit: 22569.70742 | delta: 1.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [280] fit: 22416.00753 | delta: 1.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [281] fit: 22265.25127 | delta: 1.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [282] fit: 22117.19060 | delta: 1.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [283] fit: 21971.47474 | delta: 1.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [284] fit: 21827.73890 | delta: 1.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [285] fit: 21685.70303 | delta: 1.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [286] fit: 21545.21828 | delta: 1.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [287] fit: 21406.24466 | delta: 1.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [288] fit: 21268.80141 | delta: 1.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [289] fit: 21132.93306 | delta: 1.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [290] fit: 20998.69813 | delta: 1.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [291] fit: 20866.16836 | delta: 1.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [292] fit: 20735.43078 | delta: 1.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [293] fit: 20606.58978 | delta: 1.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [294] fit: 20479.76865 | delta: 1.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [295] fit: 20355.10920 | delta: 1.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [296] fit: 20232.76748 | delta: 1.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [297] fit: 20112.90241 | delta: 1.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [298] fit: 19995.65335 | delta: 1.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [299] fit: 19881.10404 | delta: 1.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [300] fit: 19769.23634 | delta: 1.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [301] fit: 19659.88931 | delta: 1.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [302] fit: 19552.75133 | delta: 1.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [303] fit: 19447.40760 | delta: 1.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [304] fit: 19343.43386 | delta: 1.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [305] fit: 19240.48944 | delta: 1.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [306] fit: 19138.36032 | delta: 1.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [307] fit: 19036.94271 | delta: 1.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [308] fit: 18936.19767 | delta: 1.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [309] fit: 18836.11233 | delta: 1.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [310] fit: 18736.68067 | delta: 9.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [311] fit: 18637.89784 | delta: 9.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [312] fit: 18539.75914 | delta: 9.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [313] fit: 18442.25997 | delta: 9.7e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [314] fit: 18345.39580 | delta: 9.7e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [315] fit: 18249.16216 | delta: 9.6e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [316] fit: 18153.55468 | delta: 9.6e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [317] fit: 18058.56908 | delta: 9.5e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [318] fit: 17964.20115 | delta: 9.4e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [319] fit: 17870.44678 | delta: 9.4e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [320] fit: 17777.30196 | delta: 9.3e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [321] fit: 17684.76277 | delta: 9.3e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [322] fit: 17592.82540 | delta: 9.2e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [323] fit: 17501.48616 | delta: 9.1e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [324] fit: 17410.74146 | delta: 9.1e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [325] fit: 17320.58788 | delta: 9.0e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [326] fit: 17231.02210 | delta: 9.0e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [327] fit: 17142.04097 | delta: 8.9e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [328] fit: 17053.64151 | delta: 8.8e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [329] fit: 16965.82092 | delta: 8.8e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [330] fit: 16878.57662 | delta: 8.7e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [331] fit: 16791.90625 | delta: 8.7e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [332] fit: 16705.80770 | delta: 8.6e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [333] fit: 16620.27919 | delta: 8.6e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [334] fit: 16535.31924 | delta: 8.5e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [335] fit: 16450.92678 | delta: 8.4e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [336] fit: 16367.10120 | delta: 8.4e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [337] fit: 16283.84241 | delta: 8.3e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [338] fit: 16201.15092 | delta: 8.3e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [339] fit: 16119.02801 | delta: 8.2e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [340] fit: 16037.47581 | delta: 8.2e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [341] fit: 15956.49749 | delta: 8.1e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [342] fit: 15876.09747 | delta: 8.0e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [343] fit: 15796.28166 | delta: 8.0e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [344] fit: 15717.05773 | delta: 7.9e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [345] fit: 15638.43542 | delta: 7.9e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [346] fit: 15560.42690 | delta: 7.8e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [347] fit: 15483.04696 | delta: 7.7e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [348] fit: 15406.31310 | delta: 7.7e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [349] fit: 15330.24511 | delta: 7.6e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [350] fit: 15254.86387 | delta: 7.5e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [351] fit: 15180.18863 | delta: 7.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [352] fit: 15106.23238 | delta: 7.4e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [353] fit: 15032.99534 | delta: 7.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [354] fit: 14960.45817 | delta: 7.3e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [355] fit: 14888.57901 | delta: 7.2e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [356] fit: 14817.29897 | delta: 7.1e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [357] fit: 14746.55658 | delta: 7.1e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [358] fit: 14676.30380 | delta: 7.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [359] fit: 14606.51319 | delta: 7.0e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [360] fit: 14537.17404 | delta: 6.9e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [361] fit: 14468.28412 | delta: 6.9e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [362] fit: 14399.84416 | delta: 6.8e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [363] fit: 14331.85594 | delta: 6.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [364] fit: 14264.32194 | delta: 6.8e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [365] fit: 14197.24544 | delta: 6.7e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [366] fit: 14130.63069 | delta: 6.7e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [367] fit: 14064.48303 | delta: 6.6e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [368] fit: 13998.80915 | delta: 6.6e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [369] fit: 13933.61733 | delta: 6.5e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [370] fit: 13868.91778 | delta: 6.5e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [371] fit: 13804.72304 | delta: 6.4e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [372] fit: 13741.04841 | delta: 6.4e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [373] fit: 13677.91262 | delta: 6.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [374] fit: 13615.33837 | delta: 6.3e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [375] fit: 13553.35313 | delta: 6.2e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [376] fit: 13491.98980 | delta: 6.1e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [377] fit: 13431.28724 | delta: 6.1e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [378] fit: 13371.29013 | delta: 6.0e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [379] fit: 13312.04774 | delta: 5.9e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [380] fit: 13253.61035 | delta: 5.8e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [381] fit: 13196.02208 | delta: 5.8e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [382] fit: 13139.30905 | delta: 5.7e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [383] fit: 13083.46376 | delta: 5.6e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [384] fit: 13028.43092 | delta: 5.5e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [385] fit: 12974.10504 | delta: 5.4e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [386] fit: 12920.34900 | delta: 5.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [387] fit: 12867.03002 | delta: 5.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [388] fit: 12814.05198 | delta: 5.3e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [389] fit: 12761.36401 | delta: 5.3e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [390] fit: 12708.94668 | delta: 5.2e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [391] fit: 12656.79413 | delta: 5.2e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [392] fit: 12604.90410 | delta: 5.2e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [393] fit: 12553.27488 | delta: 5.2e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [394] fit: 12501.90483 | delta: 5.1e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [395] fit: 12450.79231 | delta: 5.1e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [396] fit: 12399.93571 | delta: 5.1e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [397] fit: 12349.33341 | delta: 5.1e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [398] fit: 12298.98384 | delta: 5.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [399] fit: 12248.88541 | delta: 5.0e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [400] fit: 12199.03655 | delta: 5.0e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [401] fit: 12149.43571 | delta: 5.0e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [402] fit: 12100.08136 | delta: 4.9e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [403] fit: 12050.97195 | delta: 4.9e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [404] fit: 12002.10597 | delta: 4.9e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [405] fit: 11953.48193 | delta: 4.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [406] fit: 11905.09832 | delta: 4.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [407] fit: 11856.95367 | delta: 4.8e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [408] fit: 11809.04651 | delta: 4.8e+01 | secs: 0.00557
