DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244422.65302 | delta: 8.3e+08 | secs: 0.00687
DEBUG:MNF:MNF  ::: [130] fit: 117080.15898 | delta: 2.1e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [131] fit: 115025.42245 | delta: 2.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [132] fit: 113015.38338 | delta: 2.0e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [133] fit: 111048.54935 | delta: 2.0e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [134] fit: 109123.67828 | delta: 1.9e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [135] fit: 107239.83753 | delta: 1.9e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [136] fit: 105396.33906 | delta: 1.8e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [137] fit: 103592.64480 | delta: 1.8e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [138] fit: 101828.31424 | delta: 1.8e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [139] fit: 100102.99452 | delta: 1.7e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [140] fit: 98416.42865 | delta: 1.7e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [141] fit: 96768.46901 | delta: 1.6e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [142] fit: 95159.09280 | delta: 1.6e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [143] fit: 93588.41775 | delta: 1.6e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [144] fit: 92056.71517 | delta: 1.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [145] fit: 90564.41411 | delta: 1.5e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [146] fit: 89112.08563 | delta: 1.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [147] fit: 87700.38949 | delta: 1.4e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [148] fit: 86329.96015 | delta: 1.4e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [149] fit: 85001.21325 | delta: 1.3e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [150] fit: 83714.08432 | delta: 1.3e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [151] fit: 82467.77951 | delta: 1.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [152] fit: 81260.69342 | delta: 1.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [153] fit: 80090.62615 | delta: 1.2e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [154] fit: 78955.22285 | delta: 1.1e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [155] fit: 77852.31784 | delta: 1.1e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [156] fit: 76779.93935 | delta: 1.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [157] fit: 75736.12373 | delta: 1.0e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [158] fit: 74718.87424 | delta: 1.0e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [159] fit: 73726.31388 | delta: 9.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [160] fit: 72756.78985 | delta: 9.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [161] fit: 71808.81188 | delta: 9.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [162] fit: 70880.98867 | delta: 9.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [163] fit: 69972.11661 | delta: 9.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [164] fit: 69081.32404 | delta: 8.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [165] fit: 68208.09231 | delta: 8.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [166] fit: 67352.15346 | delta: 8.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [167] fit: 66513.39628 | delta: 8.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [168] fit: 65691.83208 | delta: 8.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [169] fit: 64887.55958 | delta: 8.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [170] fit: 64100.67974 | delta: 7.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [171] fit: 63331.17786 | delta: 7.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [172] fit: 62578.82036 | delta: 7.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [173] fit: 61843.11398 | delta: 7.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [174] fit: 61123.35507 | delta: 7.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [175] fit: 60418.73595 | delta: 7.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [176] fit: 59728.41041 | delta: 6.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [177] fit: 59051.45704 | delta: 6.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [178] fit: 58386.81163 | delta: 6.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [179] fit: 57733.29970 | delta: 6.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [180] fit: 57089.79656 | delta: 6.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [181] fit: 56455.40891 | delta: 6.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [182] fit: 55829.55459 | delta: 6.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [183] fit: 55211.91039 | delta: 6.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [184] fit: 54602.29784 | delta: 6.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [185] fit: 54000.59290 | delta: 6.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [186] fit: 53406.68596 | delta: 5.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [187] fit: 52820.47167 | delta: 5.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [188] fit: 52241.84750 | delta: 5.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [189] fit: 51670.71375 | delta: 5.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [190] fit: 51106.97359 | delta: 5.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [191] fit: 50550.53323 | delta: 5.6e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [192] fit: 50001.30200 | delta: 5.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [193] fit: 49459.19255 | delta: 5.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [194] fit: 48924.12109 | delta: 5.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [195] fit: 48396.00762 | delta: 5.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [196] fit: 47874.77629 | delta: 5.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [197] fit: 47360.35579 | delta: 5.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [198] fit: 46852.67987 | delta: 5.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [199] fit: 46351.68794 | delta: 5.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [200] fit: 45857.32584 | delta: 4.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [201] fit: 45369.54677 | delta: 4.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [202] fit: 44888.31241 | delta: 4.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [203] fit: 44413.59425 | delta: 4.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [204] fit: 43945.37519 | delta: 4.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [205] fit: 43483.65128 | delta: 4.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [206] fit: 43028.43360 | delta: 4.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [207] fit: 42579.74978 | delta: 4.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [208] fit: 42137.64486 | delta: 4.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [209] fit: 41702.18005 | delta: 4.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [210] fit: 41273.42783 | delta: 4.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [211] fit: 40851.46086 | delta: 4.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [212] fit: 40436.33249 | delta: 4.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [213] fit: 40028.04881 | delta: 4.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [214] fit: 39626.53767 | delta: 4.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [215] fit: 39231.62628 | delta: 3.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [216] fit: 38843.04080 | delta: 3.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [217] fit: 38460.43354 | delta: 3.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [218] fit: 38083.43369 | delta: 3.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [219] fit: 37711.71082 | delta: 3.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [220] fit: 37345.03147 | delta: 3.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [221] fit: 36983.28111 | delta: 3.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [222] fit: 36626.44230 | delta: 3.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [223] fit: 36274.55265 | delta: 3.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [224] fit: 35927.67118 | delta: 3.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [225] fit: 35585.85635 | delta: 3.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [226] fit: 35249.14404 | delta: 3.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [227] fit: 34917.51767 | delta: 3.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [228] fit: 34590.87347 | delta: 3.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [229] fit: 34268.99667 | delta: 3.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [230] fit: 33951.57272 | delta: 3.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [231] fit: 33638.24678 | delta: 3.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [232] fit: 33328.70819 | delta: 3.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [233] fit: 33022.74754 | delta: 3.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [234] fit: 32720.25464 | delta: 3.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [235] fit: 32421.17880 | delta: 3.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [236] fit: 32125.49292 | delta: 3.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [237] fit: 31833.17748 | delta: 2.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [238] fit: 31544.21688 | delta: 2.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [239] fit: 31258.59934 | delta: 2.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [240] fit: 30976.31753 | delta: 2.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [241] fit: 30697.36930 | delta: 2.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [242] fit: 30421.75860 | delta: 2.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [243] fit: 30149.49652 | delta: 2.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [244] fit: 29880.60261 | delta: 2.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [245] fit: 29615.10619 | delta: 2.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [246] fit: 29353.04783 | delta: 2.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [247] fit: 29094.48046 | delta: 2.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [248] fit: 28839.46968 | delta: 2.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [249] fit: 28588.09227 | delta: 2.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [250] fit: 28340.43103 | delta: 2.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [251] fit: 28096.56370 | delta: 2.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [252] fit: 27856.54327 | delta: 2.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [253] fit: 27620.36982 | delta: 2.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [254] fit: 27387.96035 | delta: 2.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [255] fit: 27159.13347 | delta: 2.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [256] fit: 26933.63083 | delta: 2.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [257] fit: 26711.18074 | delta: 2.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [258] fit: 26491.57428 | delta: 2.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [259] fit: 26274.70615 | delta: 2.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [260] fit: 26060.56264 | delta: 2.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [261] fit: 25849.18496 | delta: 2.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [262] fit: 25640.64234 | delta: 2.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [263] fit: 25435.02217 | delta: 2.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [264] fit: 25232.42768 | delta: 2.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [265] fit: 25032.97524 | delta: 2.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [266] fit: 24836.78708 | delta: 2.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [267] fit: 24643.97624 | delta: 1.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [268] fit: 24454.62168 | delta: 1.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [269] fit: 24268.73539 | delta: 1.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [270] fit: 24086.23325 | delta: 1.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [271] fit: 23906.93194 | delta: 1.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [272] fit: 23730.59217 | delta: 1.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [273] fit: 23556.99977 | delta: 1.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [274] fit: 23386.03882 | delta: 1.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [275] fit: 23217.71084 | delta: 1.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [276] fit: 23052.10193 | delta: 1.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [277] fit: 22889.33514 | delta: 1.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [278] fit: 22729.53184 | delta: 1.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [279] fit: 22572.77667 | delta: 1.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [280] fit: 22419.07670 | delta: 1.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [281] fit: 22268.32036 | delta: 1.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [282] fit: 22120.25959 | delta: 1.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [283] fit: 21974.54364 | delta: 1.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [284] fit: 21830.80769 | delta: 1.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [285] fit: 21688.77170 | delta: 1.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [286] fit: 21548.28684 | delta: 1.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [287] fit: 21409.31311 | delta: 1.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [288] fit: 21271.86973 | delta: 1.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [289] fit: 21136.00128 | delta: 1.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [290] fit: 21001.76623 | delta: 1.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [291] fit: 20869.23635 | delta: 1.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [292] fit: 20738.49866 | delta: 1.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [293] fit: 20609.65756 | delta: 1.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [294] fit: 20482.83632 | delta: 1.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [295] fit: 20358.17678 | delta: 1.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [296] fit: 20235.83496 | delta: 1.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [297] fit: 20115.96979 | delta: 1.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [298] fit: 19998.72064 | delta: 1.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [299] fit: 19884.17125 | delta: 1.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [300] fit: 19772.30345 | delta: 1.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [301] fit: 19662.95632 | delta: 1.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [302] fit: 19555.81825 | delta: 1.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [303] fit: 19450.47442 | delta: 1.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [304] fit: 19346.50058 | delta: 1.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [305] fit: 19243.55605 | delta: 1.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [306] fit: 19141.42682 | delta: 1.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [307] fit: 19040.00910 | delta: 1.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [308] fit: 18939.26396 | delta: 1.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [309] fit: 18839.17851 | delta: 1.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [310] fit: 18739.74674 | delta: 9.9e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [311] fit: 18640.96380 | delta: 9.9e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [312] fit: 18542.82500 | delta: 9.8e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [313] fit: 18445.32572 | delta: 9.7e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [314] fit: 18348.46144 | delta: 9.7e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [315] fit: 18252.22770 | delta: 9.6e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [316] fit: 18156.62011 | delta: 9.6e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [317] fit: 18061.63441 | delta: 9.5e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [318] fit: 17967.26638 | delta: 9.4e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [319] fit: 17873.51191 | delta: 9.4e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [320] fit: 17780.36699 | delta: 9.3e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [321] fit: 17687.82770 | delta: 9.3e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [322] fit: 17595.89023 | delta: 9.2e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [323] fit: 17504.55089 | delta: 9.1e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [324] fit: 17413.80610 | delta: 9.1e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [325] fit: 17323.65242 | delta: 9.0e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [326] fit: 17234.08654 | delta: 9.0e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [327] fit: 17145.10531 | delta: 8.9e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [328] fit: 17056.70576 | delta: 8.8e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [329] fit: 16968.88508 | delta: 8.8e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [330] fit: 16881.64069 | delta: 8.7e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [331] fit: 16794.97022 | delta: 8.7e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [332] fit: 16708.87158 | delta: 8.6e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [333] fit: 16623.34298 | delta: 8.6e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [334] fit: 16538.38294 | delta: 8.5e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [335] fit: 16453.99039 | delta: 8.4e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [336] fit: 16370.16472 | delta: 8.4e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [337] fit: 16286.90584 | delta: 8.3e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [338] fit: 16204.21427 | delta: 8.3e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [339] fit: 16122.09127 | delta: 8.2e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [340] fit: 16040.53898 | delta: 8.2e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [341] fit: 15959.56058 | delta: 8.1e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [342] fit: 15879.16048 | delta: 8.0e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [343] fit: 15799.34459 | delta: 8.0e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [344] fit: 15720.12057 | delta: 7.9e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [345] fit: 15641.49819 | delta: 7.9e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [346] fit: 15563.48959 | delta: 7.8e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [347] fit: 15486.10958 | delta: 7.7e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [348] fit: 15409.37564 | delta: 7.7e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [349] fit: 15333.30758 | delta: 7.6e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [350] fit: 15257.92627 | delta: 7.5e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [351] fit: 15183.25096 | delta: 7.5e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [352] fit: 15109.29464 | delta: 7.4e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [353] fit: 15036.05754 | delta: 7.3e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [354] fit: 14963.52030 | delta: 7.3e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [355] fit: 14891.64107 | delta: 7.2e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [356] fit: 14820.36095 | delta: 7.1e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [357] fit: 14749.61850 | delta: 7.1e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [358] fit: 14679.36564 | delta: 7.0e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [359] fit: 14609.57496 | delta: 7.0e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [360] fit: 14540.23574 | delta: 6.9e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [361] fit: 14471.34574 | delta: 6.9e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [362] fit: 14402.90571 | delta: 6.8e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [363] fit: 14334.91741 | delta: 6.8e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [364] fit: 14267.38333 | delta: 6.8e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [365] fit: 14200.30677 | delta: 6.7e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [366] fit: 14133.69194 | delta: 6.7e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [367] fit: 14067.54421 | delta: 6.6e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [368] fit: 14001.87026 | delta: 6.6e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [369] fit: 13936.67837 | delta: 6.5e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [370] fit: 13871.97875 | delta: 6.5e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [371] fit: 13807.78393 | delta: 6.4e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [372] fit: 13744.10923 | delta: 6.4e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [373] fit: 13680.97336 | delta: 6.3e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [374] fit: 13618.39903 | delta: 6.3e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [375] fit: 13556.41372 | delta: 6.2e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [376] fit: 13495.05031 | delta: 6.1e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [377] fit: 13434.34767 | delta: 6.1e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [378] fit: 13374.35047 | delta: 6.0e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [379] fit: 13315.10800 | delta: 5.9e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [380] fit: 13256.67053 | delta: 5.8e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [381] fit: 13199.08216 | delta: 5.8e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [382] fit: 13142.36904 | delta: 5.7e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [383] fit: 13086.52366 | delta: 5.6e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [384] fit: 13031.49073 | delta: 5.5e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [385] fit: 12977.16477 | delta: 5.4e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [386] fit: 12923.40867 | delta: 5.4e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [387] fit: 12870.08963 | delta: 5.3e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [388] fit: 12817.11153 | delta: 5.3e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [389] fit: 12764.42351 | delta: 5.3e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [390] fit: 12712.00612 | delta: 5.2e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [391] fit: 12659.85353 | delta: 5.2e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [392] fit: 12607.96345 | delta: 5.2e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [393] fit: 12556.33418 | delta: 5.2e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [394] fit: 12504.96407 | delta: 5.1e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [395] fit: 12453.85151 | delta: 5.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [396] fit: 12402.99485 | delta: 5.1e+01 | secs: 0.00574
