DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 945875976.82481 | delta: 9.5e+08 | secs: 0.00909
DEBUG:MNF:MNF  ::: [ 33] fit: 33300828.14023 | delta: 2.6e+06 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 34] fit: 30938413.21928 | delta: 2.4e+06 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 35] fit: 28805366.09475 | delta: 2.1e+06 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 36] fit: 26873968.76771 | delta: 1.9e+06 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 37] fit: 25120335.72031 | delta: 1.8e+06 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 38] fit: 23523654.68440 | delta: 1.6e+06 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 39] fit: 22065717.89726 | delta: 1.5e+06 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 40] fit: 20730671.66421 | delta: 1.3e+06 | secs: 0.00770
DEBUG:MNF:MNF  ::: [ 41] fit: 19504835.48957 | delta: 1.2e+06 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 42] fit: 18376458.92581 | delta: 1.1e+06 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 43] fit: 17335422.36035 | delta: 1.0e+06 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 44] fit: 16372964.09188 | delta: 9.6e+05 | secs: 0.00846
DEBUG:MNF:MNF  ::: [ 45] fit: 15481464.93070 | delta: 8.9e+05 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 46] fit: 14654268.58607 | delta: 8.3e+05 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 47] fit: 13885522.46438 | delta: 7.7e+05 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 48] fit: 13170037.88188 | delta: 7.2e+05 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 49] fit: 12503169.17718 | delta: 6.7e+05 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 50] fit: 11880717.06511 | delta: 6.2e+05 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 51] fit: 11302476.15384 | delta: 5.8e+05 | secs: 0.00793
DEBUG:MNF:MNF  ::: [ 52] fit: 10760321.95893 | delta: 5.4e+05 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 53] fit: 10249659.09250 | delta: 5.1e+05 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 54] fit: 9774524.07227 | delta: 4.8e+05 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 55] fit: 9323768.85297 | delta: 4.5e+05 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 56] fit: 8899659.81280 | delta: 4.2e+05 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 57] fit: 8506094.46985 | delta: 3.9e+05 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 58] fit: 8142802.03741 | delta: 3.6e+05 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 59] fit: 7786670.55005 | delta: 3.6e+05 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 60] fit: 7450782.31306 | delta: 3.4e+05 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 61] fit: 7133933.15482 | delta: 3.2e+05 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 62] fit: 6916788.90173 | delta: 2.2e+05 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 63] fit: 6615363.83937 | delta: 3.0e+05 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 64] fit: 6333936.46420 | delta: 2.8e+05 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 65] fit: 6070569.37129 | delta: 2.6e+05 | secs: 0.00855
DEBUG:MNF:MNF  ::: [ 66] fit: 5823553.61181 | delta: 2.5e+05 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 67] fit: 5591365.33116 | delta: 2.3e+05 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 68] fit: 5454106.58753 | delta: 1.4e+05 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 69] fit: 5228286.79263 | delta: 2.3e+05 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 70] fit: 5018260.05877 | delta: 2.1e+05 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 71] fit: 4822106.50158 | delta: 2.0e+05 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 72] fit: 4638246.56500 | delta: 1.8e+05 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 73] fit: 4465354.12624 | delta: 1.7e+05 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 74] fit: 4302313.39391 | delta: 1.6e+05 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 75] fit: 4148186.37326 | delta: 1.5e+05 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 76] fit: 4002183.17018 | delta: 1.5e+05 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 77] fit: 3900020.29156 | delta: 1.0e+05 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 78] fit: 3763693.35554 | delta: 1.4e+05 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 79] fit: 3634254.49831 | delta: 1.3e+05 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 80] fit: 3511255.92958 | delta: 1.2e+05 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 81] fit: 3394277.60622 | delta: 1.2e+05 | secs: 0.00784
DEBUG:MNF:MNF  ::: [ 82] fit: 3282928.83051 | delta: 1.1e+05 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 83] fit: 3176850.22331 | delta: 1.1e+05 | secs: 0.00784
DEBUG:MNF:MNF  ::: [ 84] fit: 3075712.72986 | delta: 1.0e+05 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 85] fit: 2979215.25028 | delta: 9.6e+04 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 86] fit: 2887082.80677 | delta: 9.2e+04 | secs: 0.00860
DEBUG:MNF:MNF  ::: [ 87] fit: 2799065.07742 | delta: 8.8e+04 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 88] fit: 2714933.40403 | delta: 8.4e+04 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 89] fit: 2634475.54645 | delta: 8.0e+04 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 90] fit: 2557489.80236 | delta: 7.7e+04 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 91] fit: 2655626.02143 | delta: 9.8e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [ 92] fit: 2531914.03109 | delta: 1.2e+05 | secs: 0.00784
DEBUG:MNF:MNF  ::: [ 93] fit: 2427623.56618 | delta: 1.0e+05 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 94] fit: 2337324.68687 | delta: 9.0e+04 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 95] fit: 2257388.45668 | delta: 8.0e+04 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 96] fit: 2185282.60502 | delta: 7.2e+04 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 97] fit: 2119218.29281 | delta: 6.6e+04 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 98] fit: 2057972.97852 | delta: 6.1e+04 | secs: 0.00784
DEBUG:MNF:MNF  ::: [ 99] fit: 2000545.93854 | delta: 5.7e+04 | secs: 0.00780
DEBUG:MNF:MNF  ::: [100] fit: 1946326.88188 | delta: 5.4e+04 | secs: 0.00784
DEBUG:MNF:MNF  ::: [101] fit: 1894841.85140 | delta: 5.1e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [102] fit: 1845741.65939 | delta: 4.9e+04 | secs: 0.00786
DEBUG:MNF:MNF  ::: [103] fit: 1798764.28923 | delta: 4.7e+04 | secs: 0.00783
DEBUG:MNF:MNF  ::: [104] fit: 1753708.52755 | delta: 4.5e+04 | secs: 0.00786
DEBUG:MNF:MNF  ::: [105] fit: 1710416.02900 | delta: 4.3e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [106] fit: 1672108.17098 | delta: 3.8e+04 | secs: 0.00783
DEBUG:MNF:MNF  ::: [107] fit: 1631773.93342 | delta: 4.0e+04 | secs: 0.00862
DEBUG:MNF:MNF  ::: [108] fit: 1592888.09136 | delta: 3.9e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [109] fit: 1555377.38301 | delta: 3.8e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [110] fit: 1519172.28959 | delta: 3.6e+04 | secs: 0.01065
DEBUG:MNF:MNF  ::: [111] fit: 1484204.83100 | delta: 3.5e+04 | secs: 0.00812
DEBUG:MNF:MNF  ::: [112] fit: 1450408.56861 | delta: 3.4e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [113] fit: 1417720.49058 | delta: 3.3e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [114] fit: 1386083.29558 | delta: 3.2e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [115] fit: 1355446.23910 | delta: 3.1e+04 | secs: 0.00779
DEBUG:MNF:MNF  ::: [116] fit: 1325764.15051 | delta: 3.0e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [117] fit: 1307834.06188 | delta: 1.8e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [118] fit: 1278723.59734 | delta: 2.9e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [119] fit: 1250579.98605 | delta: 2.8e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [120] fit: 1223762.71364 | delta: 2.7e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [121] fit: 1197407.92202 | delta: 2.6e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [122] fit: 1171883.02355 | delta: 2.6e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [123] fit: 1147149.67365 | delta: 2.5e+04 | secs: 0.00790
DEBUG:MNF:MNF  ::: [124] fit: 1123172.15165 | delta: 2.4e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [125] fit: 1099917.51544 | delta: 2.3e+04 | secs: 0.00790
DEBUG:MNF:MNF  ::: [126] fit: 1077355.27352 | delta: 2.3e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [127] fit: 1055456.89995 | delta: 2.2e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [128] fit: 1034195.45881 | delta: 2.1e+04 | secs: 0.00866
DEBUG:MNF:MNF  ::: [129] fit: 1029327.23414 | delta: 4.9e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [130] fit: 1007159.75233 | delta: 2.2e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [131] fit: 985834.69242 | delta: 2.1e+04 | secs: 0.00783
DEBUG:MNF:MNF  ::: [132] fit: 973755.59880 | delta: 1.2e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [133] fit: 953081.92538 | delta: 2.1e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [134] fit: 933180.12733 | delta: 2.0e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [135] fit: 914001.05209 | delta: 1.9e+04 | secs: 0.00786
DEBUG:MNF:MNF  ::: [136] fit: 895500.18533 | delta: 1.9e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [137] fit: 877636.26420 | delta: 1.8e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [138] fit: 860371.18921 | delta: 1.7e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [139] fit: 843670.13270 | delta: 1.7e+04 | secs: 0.00790
DEBUG:MNF:MNF  ::: [140] fit: 827501.61526 | delta: 1.6e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [141] fit: 821728.66859 | delta: 5.8e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [142] fit: 805457.97878 | delta: 1.6e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [143] fit: 789760.04332 | delta: 1.6e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [144] fit: 774600.66783 | delta: 1.5e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [145] fit: 759949.71702 | delta: 1.5e+04 | secs: 0.00783
DEBUG:MNF:MNF  ::: [146] fit: 745778.77302 | delta: 1.4e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [147] fit: 732060.64533 | delta: 1.4e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [148] fit: 720356.14409 | delta: 1.2e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [149] fit: 707394.42006 | delta: 1.3e+04 | secs: 0.00867
DEBUG:MNF:MNF  ::: [150] fit: 694813.00724 | delta: 1.3e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [151] fit: 713300.10100 | delta: 1.8e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [152] fit: 696063.15154 | delta: 1.7e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [153] fit: 680097.92039 | delta: 1.6e+04 | secs: 0.00786
DEBUG:MNF:MNF  ::: [154] fit: 665215.08672 | delta: 1.5e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [155] fit: 651267.74637 | delta: 1.4e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [156] fit: 638134.68189 | delta: 1.3e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [157] fit: 625714.28329 | delta: 1.2e+04 | secs: 0.00786
DEBUG:MNF:MNF  ::: [158] fit: 613921.00495 | delta: 1.2e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [159] fit: 602682.58067 | delta: 1.1e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [160] fit: 591937.67592 | delta: 1.1e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [161] fit: 581633.94762 | delta: 1.0e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [162] fit: 571726.50181 | delta: 9.9e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [163] fit: 562176.70066 | delta: 9.5e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [164] fit: 552951.23454 | delta: 9.2e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [165] fit: 544021.37890 | delta: 8.9e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [166] fit: 535362.38452 | delta: 8.7e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [167] fit: 526952.95377 | delta: 8.4e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [168] fit: 518774.75807 | delta: 8.2e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [169] fit: 510934.29580 | delta: 7.8e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [170] fit: 503172.76410 | delta: 7.8e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [171] fit: 495600.76526 | delta: 7.6e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [172] fit: 582300.65535 | delta: 8.7e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [173] fit: 551196.17955 | delta: 3.1e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [174] fit: 526129.02723 | delta: 2.5e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [175] fit: 507109.14126 | delta: 1.9e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [176] fit: 490399.18200 | delta: 1.7e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [177] fit: 505019.49621 | delta: 1.5e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [178] fit: 488161.97722 | delta: 1.7e+04 | secs: 0.00784
DEBUG:MNF:MNF  ::: [179] fit: 477531.38675 | delta: 1.1e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [180] fit: 464651.84648 | delta: 1.3e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [181] fit: 453263.06370 | delta: 1.1e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [182] fit: 443062.72204 | delta: 1.0e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [183] fit: 433817.09463 | delta: 9.2e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [184] fit: 425344.47260 | delta: 8.5e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [185] fit: 485404.72952 | delta: 6.0e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [186] fit: 462261.08664 | delta: 2.3e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [187] fit: 443284.42521 | delta: 1.9e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [188] fit: 427485.11301 | delta: 1.6e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [189] fit: 414147.79239 | delta: 1.3e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [190] fit: 470827.03374 | delta: 5.7e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [191] fit: 445025.23746 | delta: 2.6e+04 | secs: 0.00865
DEBUG:MNF:MNF  ::: [192] fit: 424155.05132 | delta: 2.1e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [193] fit: 407041.08058 | delta: 1.7e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [194] fit: 392826.00887 | delta: 1.4e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [195] fit: 380858.81721 | delta: 1.2e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [196] fit: 370639.43083 | delta: 1.0e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [197] fit: 361782.68041 | delta: 8.9e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [198] fit: 353991.76653 | delta: 7.8e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [199] fit: 347037.96584 | delta: 7.0e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [200] fit: 340744.98029 | delta: 6.3e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [201] fit: 334976.86176 | delta: 5.8e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [202] fit: 331705.81598 | delta: 3.3e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [203] fit: 326582.91262 | delta: 5.1e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [204] fit: 321741.97172 | delta: 4.8e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [205] fit: 317134.19135 | delta: 4.6e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [206] fit: 312721.84352 | delta: 4.4e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [207] fit: 308475.50195 | delta: 4.2e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [208] fit: 304372.11329 | delta: 4.1e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [209] fit: 300393.54644 | delta: 4.0e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [210] fit: 296525.47713 | delta: 3.9e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [211] fit: 292756.52853 | delta: 3.8e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [212] fit: 289077.61139 | delta: 3.7e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [213] fit: 304375.04898 | delta: 1.5e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [214] fit: 298625.02172 | delta: 5.8e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [215] fit: 293225.65788 | delta: 5.4e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [216] fit: 288131.35372 | delta: 5.1e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [217] fit: 283308.43583 | delta: 4.8e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [218] fit: 278728.58121 | delta: 4.6e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [219] fit: 291654.36036 | delta: 1.3e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [220] fit: 285143.37641 | delta: 6.5e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [221] fit: 279142.11711 | delta: 6.0e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [222] fit: 275205.56869 | delta: 3.9e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [223] fit: 290046.11143 | delta: 1.5e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [224] fit: 282131.48514 | delta: 7.9e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [225] fit: 274973.83526 | delta: 7.2e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [226] fit: 268461.15748 | delta: 6.5e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [227] fit: 262505.92107 | delta: 6.0e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [228] fit: 273346.04303 | delta: 1.1e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [229] fit: 362784.67375 | delta: 8.9e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [230] fit: 330813.89835 | delta: 3.2e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [231] fit: 312595.66002 | delta: 1.8e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [232] fit: 292726.84011 | delta: 2.0e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [233] fit: 276948.90402 | delta: 1.6e+04 | secs: 0.00871
DEBUG:MNF:MNF  ::: [234] fit: 264256.76823 | delta: 1.3e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [235] fit: 253906.25562 | delta: 1.0e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [236] fit: 245340.73019 | delta: 8.6e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [237] fit: 238142.34073 | delta: 7.2e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [238] fit: 231996.76210 | delta: 6.1e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [239] fit: 226667.05342 | delta: 5.3e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [240] fit: 224919.50701 | delta: 1.7e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [241] fit: 220536.06556 | delta: 4.4e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [242] fit: 216562.95714 | delta: 4.0e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [243] fit: 212920.11434 | delta: 3.6e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [244] fit: 209546.37830 | delta: 3.4e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [245] fit: 206394.46969 | delta: 3.2e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [246] fit: 203427.55341 | delta: 3.0e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [247] fit: 200616.72912 | delta: 2.8e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [248] fit: 197939.15518 | delta: 2.7e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [249] fit: 195376.63420 | delta: 2.6e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [250] fit: 192914.54294 | delta: 2.5e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [251] fit: 190541.02157 | delta: 2.4e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [252] fit: 188246.36090 | delta: 2.3e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [253] fit: 186022.54092 | delta: 2.2e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [254] fit: 183862.88169 | delta: 2.2e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [255] fit: 181761.77332 | delta: 2.1e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [256] fit: 179714.46194 | delta: 2.0e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [257] fit: 177716.88168 | delta: 2.0e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [258] fit: 175765.52755 | delta: 2.0e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [259] fit: 173857.36012 | delta: 1.9e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [260] fit: 171989.72980 | delta: 1.9e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [261] fit: 170160.31287 | delta: 1.8e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [262] fit: 168367.05800 | delta: 1.8e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [263] fit: 166608.14327 | delta: 1.8e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [264] fit: 211253.30400 | delta: 4.5e+04 | secs: 0.00800
DEBUG:MNF:MNF  ::: [265] fit: 200071.58109 | delta: 1.1e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [266] fit: 190892.81639 | delta: 9.2e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [267] fit: 183279.52062 | delta: 7.6e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [268] fit: 176911.14527 | delta: 6.4e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [269] fit: 171538.08922 | delta: 5.4e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [270] fit: 166962.40317 | delta: 4.6e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [271] fit: 163026.35172 | delta: 3.9e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [272] fit: 159604.11791 | delta: 3.4e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [273] fit: 156595.32876 | delta: 3.0e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [274] fit: 153919.90323 | delta: 2.7e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [275] fit: 151513.94190 | delta: 2.4e+03 | secs: 0.00872
DEBUG:MNF:MNF  ::: [276] fit: 149628.90013 | delta: 1.9e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [277] fit: 158075.73995 | delta: 8.4e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [278] fit: 155004.56730 | delta: 3.1e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [279] fit: 214440.19535 | delta: 5.9e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [280] fit: 199445.07612 | delta: 1.5e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [281] fit: 255301.56272 | delta: 5.6e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [282] fit: 228302.15491 | delta: 2.7e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [283] fit: 207238.55622 | delta: 2.1e+04 | secs: 0.00790
DEBUG:MNF:MNF  ::: [284] fit: 190677.70853 | delta: 1.7e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [285] fit: 177581.32277 | delta: 1.3e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [286] fit: 167161.53365 | delta: 1.0e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [287] fit: 170563.28990 | delta: 3.4e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [288] fit: 167950.80979 | delta: 2.6e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [289] fit: 165714.14946 | delta: 2.2e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [290] fit: 159231.91122 | delta: 6.5e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [291] fit: 153704.49874 | delta: 5.5e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [292] fit: 148942.31261 | delta: 4.8e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [293] fit: 144797.85835 | delta: 4.1e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [294] fit: 141155.11732 | delta: 3.6e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [295] fit: 137922.34441 | delta: 3.2e+03 | secs: 0.00794
