DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522125.14068 | delta: 8.4e+08 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 10] fit: 53105401.15946 | delta: 1.6e+07 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 11] fit: 41714009.31372 | delta: 1.1e+07 | secs: 0.00699
DEBUG:MNF:MNF  ::: [ 12] fit: 33360885.17835 | delta: 8.4e+06 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 13] fit: 27128567.87786 | delta: 6.2e+06 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 14] fit: 22399926.77848 | delta: 4.7e+06 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 15] fit: 18756432.03375 | delta: 3.6e+06 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 16] fit: 15908889.27551 | delta: 2.8e+06 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 17] fit: 13653488.36206 | delta: 2.3e+06 | secs: 0.00697
DEBUG:MNF:MNF  ::: [ 18] fit: 11844077.65203 | delta: 1.8e+06 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 19] fit: 10374240.80253 | delta: 1.5e+06 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 20] fit: 9165468.15261 | delta: 1.2e+06 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 21] fit: 8159300.18625 | delta: 1.0e+06 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 22] fit: 7312014.65849 | delta: 8.5e+05 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 23] fit: 6590836.02591 | delta: 7.2e+05 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 24] fit: 5971072.64969 | delta: 6.2e+05 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 25] fit: 5433932.94230 | delta: 5.4e+05 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 26] fit: 4964917.24456 | delta: 4.7e+05 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 27] fit: 4552689.41204 | delta: 4.1e+05 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 28] fit: 4188303.73205 | delta: 3.6e+05 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 29] fit: 3864648.46345 | delta: 3.2e+05 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 30] fit: 3575998.60241 | delta: 2.9e+05 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 31] fit: 3317640.44929 | delta: 2.6e+05 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 32] fit: 3085582.65525 | delta: 2.3e+05 | secs: 0.00703
DEBUG:MNF:MNF  ::: [ 33] fit: 2876374.73320 | delta: 2.1e+05 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 34] fit: 2687028.26882 | delta: 1.9e+05 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 35] fit: 2514999.56498 | delta: 1.7e+05 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 36] fit: 2358177.14099 | delta: 1.6e+05 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 37] fit: 2214838.13424 | delta: 1.4e+05 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 38] fit: 2083572.91369 | delta: 1.3e+05 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 39] fit: 1963198.76163 | delta: 1.2e+05 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 40] fit: 1852680.81062 | delta: 1.1e+05 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 41] fit: 1751068.06789 | delta: 1.0e+05 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 42] fit: 1657452.91031 | delta: 9.4e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 43] fit: 1570963.43374 | delta: 8.6e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 44] fit: 1490785.58610 | delta: 8.0e+04 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 45] fit: 1416197.68850 | delta: 7.5e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 46] fit: 1346596.89335 | delta: 7.0e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 47] fit: 1281502.67933 | delta: 6.5e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [ 48] fit: 1220535.55468 | delta: 6.1e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 49] fit: 1163385.93559 | delta: 5.7e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 50] fit: 1109790.21346 | delta: 5.4e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [ 51] fit: 1059516.15136 | delta: 5.0e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 52] fit: 1012351.55135 | delta: 4.7e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 53] fit: 968095.27123 | delta: 4.4e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 54] fit: 926552.70345 | delta: 4.2e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 55] fit: 887534.88938 | delta: 3.9e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 56] fit: 850859.42606 | delta: 3.7e+04 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 57] fit: 816353.08365 | delta: 3.5e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 58] fit: 783856.15964 | delta: 3.2e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 59] fit: 753226.60133 | delta: 3.1e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 60] fit: 724340.89757 | delta: 2.9e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 61] fit: 697090.30970 | delta: 2.7e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 62] fit: 671373.85326 | delta: 2.6e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 63] fit: 647091.49631 | delta: 2.4e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 64] fit: 624141.18483 | delta: 2.3e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 65] fit: 602421.29607 | delta: 2.2e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 66] fit: 581836.60419 | delta: 2.1e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 67] fit: 562303.26073 | delta: 2.0e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 68] fit: 543749.64052 | delta: 1.9e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 69] fit: 526113.94227 | delta: 1.8e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 70] fit: 509341.56660 | delta: 1.7e+04 | secs: 0.00676
DEBUG:MNF:MNF  ::: [ 71] fit: 493383.94485 | delta: 1.6e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 72] fit: 478197.82501 | delta: 1.5e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 73] fit: 463742.97120 | delta: 1.4e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 74] fit: 449977.97141 | delta: 1.4e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 75] fit: 436856.15770 | delta: 1.3e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 76] fit: 424324.19200 | delta: 1.3e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 77] fit: 412324.93023 | delta: 1.2e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 78] fit: 400804.04884 | delta: 1.2e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 79] fit: 389717.04443 | delta: 1.1e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 80] fit: 379032.44943 | delta: 1.1e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 81] fit: 368730.15375 | delta: 1.0e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 82] fit: 358797.31501 | delta: 9.9e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 83] fit: 349224.72946 | delta: 9.6e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [ 84] fit: 340004.61243 | delta: 9.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 85] fit: 331129.27227 | delta: 8.9e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 86] fit: 322589.94728 | delta: 8.5e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 87] fit: 314375.50207 | delta: 8.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 88] fit: 306471.25394 | delta: 7.9e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 89] fit: 298858.70214 | delta: 7.6e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 90] fit: 291516.96506 | delta: 7.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 91] fit: 284425.80814 | delta: 7.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 92] fit: 277568.68671 | delta: 6.9e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 93] fit: 270933.88430 | delta: 6.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 94] fit: 264513.40236 | delta: 6.4e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 95] fit: 258300.97011 | delta: 6.2e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 96] fit: 252290.47722 | delta: 6.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 97] fit: 246475.09803 | delta: 5.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 98] fit: 240846.99449 | delta: 5.6e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 99] fit: 235397.64805 | delta: 5.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [100] fit: 230118.76496 | delta: 5.3e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [101] fit: 225003.25567 | delta: 5.1e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [102] fit: 220045.56610 | delta: 5.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [103] fit: 215241.09317 | delta: 4.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [104] fit: 210585.17627 | delta: 4.7e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [105] fit: 206072.40296 | delta: 4.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [106] fit: 201696.62768 | delta: 4.4e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [107] fit: 197451.66806 | delta: 4.2e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [108] fit: 193332.27892 | delta: 4.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [109] fit: 189334.80729 | delta: 4.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [110] fit: 185457.17457 | delta: 3.9e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [111] fit: 181698.35190 | delta: 3.8e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [112] fit: 178057.72602 | delta: 3.6e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [113] fit: 174534.55985 | delta: 3.5e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [114] fit: 171127.54091 | delta: 3.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [115] fit: 167834.44468 | delta: 3.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [116] fit: 164652.08115 | delta: 3.2e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [117] fit: 161576.66087 | delta: 3.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [118] fit: 158604.39444 | delta: 3.0e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [119] fit: 155731.81144 | delta: 2.9e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [120] fit: 152955.45231 | delta: 2.8e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [121] fit: 150271.19724 | delta: 2.7e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [122] fit: 147673.81341 | delta: 2.6e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [123] fit: 145157.02385 | delta: 2.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [124] fit: 142714.03641 | delta: 2.4e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [125] fit: 140338.32286 | delta: 2.4e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [126] fit: 138024.35295 | delta: 2.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [127] fit: 135768.03082 | delta: 2.3e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [128] fit: 133566.78489 | delta: 2.2e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [129] fit: 131419.35885 | delta: 2.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [130] fit: 129325.36361 | delta: 2.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [131] fit: 127284.75843 | delta: 2.0e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [132] fit: 125297.44607 | delta: 2.0e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [133] fit: 123363.02595 | delta: 1.9e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [134] fit: 121480.68129 | delta: 1.9e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [135] fit: 119649.19556 | delta: 1.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [136] fit: 117867.05042 | delta: 1.8e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [137] fit: 116132.47451 | delta: 1.7e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [138] fit: 114443.33828 | delta: 1.7e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [139] fit: 112796.96227 | delta: 1.6e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [140] fit: 111190.07395 | delta: 1.6e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [141] fit: 109619.10563 | delta: 1.6e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [142] fit: 108080.72385 | delta: 1.5e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [143] fit: 106572.21528 | delta: 1.5e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [144] fit: 105091.51498 | delta: 1.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [145] fit: 103637.05905 | delta: 1.5e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [146] fit: 102207.70045 | delta: 1.4e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [147] fit: 100802.66863 | delta: 1.4e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [148] fit: 99421.47118 | delta: 1.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [149] fit: 98063.76637 | delta: 1.4e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [150] fit: 96729.28186 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [151] fit: 95417.78735 | delta: 1.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [152] fit: 94129.09057 | delta: 1.3e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [153] fit: 92863.03617 | delta: 1.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [154] fit: 91619.50013 | delta: 1.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [155] fit: 90398.37485 | delta: 1.2e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [156] fit: 89199.53942 | delta: 1.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [157] fit: 88022.81073 | delta: 1.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [158] fit: 86867.87774 | delta: 1.2e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [159] fit: 85734.23712 | delta: 1.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [160] fit: 84621.16888 | delta: 1.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [161] fit: 83527.79583 | delta: 1.1e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [162] fit: 82453.23361 | delta: 1.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [163] fit: 81396.76563 | delta: 1.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [164] fit: 80357.93911 | delta: 1.0e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [165] fit: 79336.53894 | delta: 1.0e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [166] fit: 78332.49565 | delta: 1.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [167] fit: 77345.80447 | delta: 9.9e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [168] fit: 76376.47440 | delta: 9.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [169] fit: 75424.48191 | delta: 9.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [170] fit: 74489.70751 | delta: 9.3e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [171] fit: 73571.85506 | delta: 9.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [172] fit: 72670.38148 | delta: 9.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [173] fit: 71784.49047 | delta: 8.9e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [174] fit: 70913.23856 | delta: 8.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [175] fit: 70055.73246 | delta: 8.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [176] fit: 69211.30639 | delta: 8.4e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [177] fit: 68379.56927 | delta: 8.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [178] fit: 67560.32929 | delta: 8.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [179] fit: 66753.49512 | delta: 8.1e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [180] fit: 65959.02150 | delta: 7.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [181] fit: 65176.89525 | delta: 7.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [182] fit: 64407.13641 | delta: 7.7e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [183] fit: 63649.80202 | delta: 7.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [184] fit: 62904.98896 | delta: 7.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [185] fit: 62172.83312 | delta: 7.3e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [186] fit: 61453.50119 | delta: 7.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [187] fit: 60747.16860 | delta: 7.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [188] fit: 60053.97542 | delta: 6.9e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [189] fit: 59373.95354 | delta: 6.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [190] fit: 58706.93002 | delta: 6.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [191] fit: 58052.43757 | delta: 6.5e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [192] fit: 57409.69585 | delta: 6.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [193] fit: 56777.72512 | delta: 6.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [194] fit: 56155.57680 | delta: 6.2e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [195] fit: 55542.55303 | delta: 6.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [196] fit: 54938.27632 | delta: 6.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [197] fit: 54342.60422 | delta: 6.0e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [198] fit: 53755.50309 | delta: 5.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [199] fit: 53176.96625 | delta: 5.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [200] fit: 52606.97501 | delta: 5.7e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [201] fit: 52045.47424 | delta: 5.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [202] fit: 51492.35447 | delta: 5.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [203] fit: 50947.45140 | delta: 5.4e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [204] fit: 50410.57527 | delta: 5.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [205] fit: 49881.56454 | delta: 5.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [206] fit: 49360.33282 | delta: 5.2e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [207] fit: 48846.87754 | delta: 5.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [208] fit: 48341.24834 | delta: 5.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [209] fit: 47843.49726 | delta: 5.0e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [210] fit: 47353.62551 | delta: 4.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [211] fit: 46871.52769 | delta: 4.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [212] fit: 46396.94222 | delta: 4.7e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [213] fit: 45929.43741 | delta: 4.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [214] fit: 45468.46600 | delta: 4.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [215] fit: 45013.48369 | delta: 4.5e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [216] fit: 44564.06772 | delta: 4.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [217] fit: 44119.95980 | delta: 4.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [218] fit: 43681.02580 | delta: 4.4e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [219] fit: 43247.19080 | delta: 4.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [220] fit: 42818.39859 | delta: 4.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [221] fit: 42394.59789 | delta: 4.2e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [222] fit: 41975.73938 | delta: 4.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [223] fit: 41561.77461 | delta: 4.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [224] fit: 41152.65452 | delta: 4.1e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [225] fit: 40748.32734 | delta: 4.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [226] fit: 40348.73653 | delta: 4.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [227] fit: 39953.81991 | delta: 3.9e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [228] fit: 39563.51162 | delta: 3.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [229] fit: 39177.74706 | delta: 3.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [230] fit: 38796.46839 | delta: 3.8e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [231] fit: 38419.62709 | delta: 3.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [232] fit: 38047.18294 | delta: 3.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [233] fit: 37679.10145 | delta: 3.7e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [234] fit: 37315.35230 | delta: 3.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [235] fit: 36955.90904 | delta: 3.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [236] fit: 36600.74945 | delta: 3.6e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [237] fit: 36249.85614 | delta: 3.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [238] fit: 35903.21732 | delta: 3.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [239] fit: 35560.82772 | delta: 3.4e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [240] fit: 35222.68971 | delta: 3.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [241] fit: 34888.81467 | delta: 3.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [242] fit: 34559.22461 | delta: 3.3e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [243] fit: 34233.95408 | delta: 3.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [244] fit: 33913.05231 | delta: 3.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [245] fit: 33596.58543 | delta: 3.2e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [246] fit: 33284.63843 | delta: 3.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [247] fit: 32977.31602 | delta: 3.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [248] fit: 32674.74116 | delta: 3.0e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [249] fit: 32377.04876 | delta: 3.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [250] fit: 32084.37144 | delta: 2.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [251] fit: 31796.81412 | delta: 2.9e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [252] fit: 31514.41736 | delta: 2.8e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [253] fit: 31237.11751 | delta: 2.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [254] fit: 30964.72360 | delta: 2.7e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [255] fit: 30696.93564 | delta: 2.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [256] fit: 30433.41194 | delta: 2.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [257] fit: 30173.85836 | delta: 2.6e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [258] fit: 29918.09094 | delta: 2.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [259] fit: 29666.04176 | delta: 2.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [260] fit: 29417.71654 | delta: 2.5e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [261] fit: 29173.13671 | delta: 2.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [262] fit: 28932.29329 | delta: 2.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [263] fit: 28695.12529 | delta: 2.4e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [264] fit: 28461.52473 | delta: 2.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [265] fit: 28231.36094 | delta: 2.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [266] fit: 28004.50455 | delta: 2.3e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [267] fit: 27780.83372 | delta: 2.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [268] fit: 27560.23051 | delta: 2.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [269] fit: 27342.59121 | delta: 2.2e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [270] fit: 27127.85397 | delta: 2.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [271] fit: 26916.01939 | delta: 2.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [272] fit: 26707.14623 | delta: 2.1e+02 | secs: 0.00698
