DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522130.46557 | delta: 8.4e+08 | secs: 0.00777
DEBUG:MNF:MNF  ::: [150] fit: 96728.29073 | delta: 1.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [151] fit: 95416.79592 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [152] fit: 94128.09875 | delta: 1.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [153] fit: 92862.04390 | delta: 1.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [154] fit: 91618.50734 | delta: 1.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [155] fit: 90397.38147 | delta: 1.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [156] fit: 89198.54538 | delta: 1.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [157] fit: 88021.81599 | delta: 1.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [158] fit: 86866.88227 | delta: 1.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [159] fit: 85733.24092 | delta: 1.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [160] fit: 84620.17197 | delta: 1.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [161] fit: 83526.79825 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [162] fit: 82452.23540 | delta: 1.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [163] fit: 81395.76683 | delta: 1.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [164] fit: 80356.93973 | delta: 1.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [165] fit: 79335.53899 | delta: 1.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [166] fit: 78331.49511 | delta: 1.0e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [167] fit: 77344.80334 | delta: 9.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [168] fit: 76375.47268 | delta: 9.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [169] fit: 75423.47960 | delta: 9.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [170] fit: 74488.70460 | delta: 9.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [171] fit: 73570.85154 | delta: 9.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [172] fit: 72669.37735 | delta: 9.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [173] fit: 71783.48571 | delta: 8.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [174] fit: 70912.23315 | delta: 8.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [175] fit: 70054.72639 | delta: 8.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [176] fit: 69210.29965 | delta: 8.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [177] fit: 68378.56185 | delta: 8.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [178] fit: 67559.32120 | delta: 8.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [179] fit: 66752.48635 | delta: 8.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [180] fit: 65958.01206 | delta: 7.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [181] fit: 65175.88514 | delta: 7.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [182] fit: 64406.12562 | delta: 7.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [183] fit: 63648.79056 | delta: 7.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [184] fit: 62903.97683 | delta: 7.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [185] fit: 62171.82033 | delta: 7.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [186] fit: 61452.48775 | delta: 7.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [187] fit: 60746.15452 | delta: 7.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [188] fit: 60052.96070 | delta: 6.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [189] fit: 59372.93818 | delta: 6.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [190] fit: 58705.91401 | delta: 6.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [191] fit: 58051.42090 | delta: 6.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [192] fit: 57408.67849 | delta: 6.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [193] fit: 56776.70703 | delta: 6.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [194] fit: 56154.55794 | delta: 6.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [195] fit: 55541.53339 | delta: 6.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [196] fit: 54937.25588 | delta: 6.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [197] fit: 54341.58296 | delta: 6.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [198] fit: 53754.48101 | delta: 5.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [199] fit: 53175.94335 | delta: 5.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [200] fit: 52605.95126 | delta: 5.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [201] fit: 52044.44964 | delta: 5.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [202] fit: 51491.32900 | delta: 5.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [203] fit: 50946.42503 | delta: 5.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [204] fit: 50409.54799 | delta: 5.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [205] fit: 49880.53632 | delta: 5.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [206] fit: 49359.30364 | delta: 5.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [207] fit: 48845.84739 | delta: 5.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [208] fit: 48340.21719 | delta: 5.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [209] fit: 47842.46509 | delta: 5.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [210] fit: 47352.59232 | delta: 4.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [211] fit: 46870.49345 | delta: 4.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [212] fit: 46395.90694 | delta: 4.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [213] fit: 45928.40109 | delta: 4.7e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [214] fit: 45467.42862 | delta: 4.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [215] fit: 45012.44527 | delta: 4.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [216] fit: 44563.02825 | delta: 4.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [217] fit: 44118.91928 | delta: 4.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [218] fit: 43679.98423 | delta: 4.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [219] fit: 43246.14816 | delta: 4.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [220] fit: 42817.35488 | delta: 4.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [221] fit: 42393.55310 | delta: 4.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [222] fit: 41974.69350 | delta: 4.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [223] fit: 41560.72764 | delta: 4.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [224] fit: 41151.60646 | delta: 4.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [225] fit: 40747.27819 | delta: 4.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [226] fit: 40347.68628 | delta: 4.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [227] fit: 39952.76855 | delta: 3.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [228] fit: 39562.45916 | delta: 3.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [229] fit: 39176.69350 | delta: 3.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [230] fit: 38795.41372 | delta: 3.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [231] fit: 38418.57133 | delta: 3.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [232] fit: 38046.12608 | delta: 3.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [233] fit: 37678.04351 | delta: 3.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [234] fit: 37314.29328 | delta: 3.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [235] fit: 36954.84896 | delta: 3.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [236] fit: 36599.68832 | delta: 3.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [237] fit: 36248.79397 | delta: 3.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [238] fit: 35902.15413 | delta: 3.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [239] fit: 35559.76352 | delta: 3.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [240] fit: 35221.62453 | delta: 3.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [241] fit: 34887.74852 | delta: 3.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [242] fit: 34558.15752 | delta: 3.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [243] fit: 34232.88607 | delta: 3.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [244] fit: 33911.98341 | delta: 3.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [245] fit: 33595.51568 | delta: 3.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [246] fit: 33283.56784 | delta: 3.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [247] fit: 32976.24464 | delta: 3.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [248] fit: 32673.66902 | delta: 3.0e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [249] fit: 32375.97590 | delta: 3.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [250] fit: 32083.29789 | delta: 2.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [251] fit: 31795.73992 | delta: 2.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [252] fit: 31513.34255 | delta: 2.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [253] fit: 31236.04211 | delta: 2.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [254] fit: 30963.64761 | delta: 2.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [255] fit: 30695.85907 | delta: 2.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [256] fit: 30432.33478 | delta: 2.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [257] fit: 30172.78059 | delta: 2.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [258] fit: 29917.01257 | delta: 2.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [259] fit: 29664.96278 | delta: 2.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [260] fit: 29416.63699 | delta: 2.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [261] fit: 29172.05660 | delta: 2.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [262] fit: 28931.21265 | delta: 2.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [263] fit: 28694.04417 | delta: 2.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [264] fit: 28460.44317 | delta: 2.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [265] fit: 28230.27898 | delta: 2.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [266] fit: 28003.42223 | delta: 2.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [267] fit: 27779.75105 | delta: 2.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [268] fit: 27559.14750 | delta: 2.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [269] fit: 27341.50789 | delta: 2.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [270] fit: 27126.77034 | delta: 2.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [271] fit: 26914.93549 | delta: 2.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [272] fit: 26706.06207 | delta: 2.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [273] fit: 26500.24549 | delta: 2.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [274] fit: 26297.59525 | delta: 2.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [275] fit: 26098.21441 | delta: 2.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [276] fit: 25902.17523 | delta: 2.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [277] fit: 25709.48928 | delta: 1.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [278] fit: 25520.08212 | delta: 1.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [279] fit: 25333.79233 | delta: 1.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [280] fit: 25150.41169 | delta: 1.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [281] fit: 24969.75513 | delta: 1.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [282] fit: 24791.71656 | delta: 1.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [283] fit: 24616.27054 | delta: 1.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [284] fit: 24443.42460 | delta: 1.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [285] fit: 24273.15977 | delta: 1.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [286] fit: 24105.38852 | delta: 1.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [287] fit: 23939.94307 | delta: 1.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [288] fit: 23776.60195 | delta: 1.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [289] fit: 23615.14837 | delta: 1.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [290] fit: 23455.42786 | delta: 1.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [291] fit: 23297.36903 | delta: 1.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [292] fit: 23140.96456 | delta: 1.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [293] fit: 22986.24129 | delta: 1.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [294] fit: 22833.24264 | delta: 1.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [295] fit: 22682.02370 | delta: 1.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [296] fit: 22532.65135 | delta: 1.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [297] fit: 22385.20471 | delta: 1.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [298] fit: 22239.77394 | delta: 1.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [299] fit: 22096.45582 | delta: 1.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [300] fit: 21955.34346 | delta: 1.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [301] fit: 21816.50754 | delta: 1.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [302] fit: 21679.96813 | delta: 1.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [303] fit: 21545.66213 | delta: 1.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [304] fit: 21413.42201 | delta: 1.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [305] fit: 21282.98848 | delta: 1.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [306] fit: 21154.06786 | delta: 1.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [307] fit: 21026.41018 | delta: 1.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [308] fit: 20899.85887 | delta: 1.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [309] fit: 20774.34570 | delta: 1.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [310] fit: 20649.85371 | delta: 1.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [311] fit: 20526.38569 | delta: 1.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [312] fit: 20403.95082 | delta: 1.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [313] fit: 20282.56189 | delta: 1.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [314] fit: 20162.23540 | delta: 1.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [315] fit: 20042.99206 | delta: 1.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [316] fit: 19924.85721 | delta: 1.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [317] fit: 19807.86079 | delta: 1.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [318] fit: 19692.03651 | delta: 1.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [319] fit: 19577.41935 | delta: 1.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [320] fit: 19464.04048 | delta: 1.1e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [321] fit: 19351.91880 | delta: 1.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [322] fit: 19241.04932 | delta: 1.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [323] fit: 19131.39222 | delta: 1.1e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [324] fit: 19022.86972 | delta: 1.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [325] fit: 18915.37850 | delta: 1.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [326] fit: 18808.81618 | delta: 1.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [327] fit: 18703.10732 | delta: 1.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [328] fit: 18598.21244 | delta: 1.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [329] fit: 18494.11896 | delta: 1.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [330] fit: 26144.19424 | delta: 7.7e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [331] fit: 25820.75415 | delta: 3.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [332] fit: 25618.80268 | delta: 2.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [333] fit: 25447.70078 | delta: 1.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [334] fit: 25285.29317 | delta: 1.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [335] fit: 25126.32539 | delta: 1.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [336] fit: 24969.66607 | delta: 1.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [337] fit: 24815.17377 | delta: 1.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [338] fit: 24662.93154 | delta: 1.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [339] fit: 24513.07053 | delta: 1.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [340] fit: 24365.71739 | delta: 1.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [341] fit: 24220.96338 | delta: 1.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [342] fit: 24078.82934 | delta: 1.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [343] fit: 23939.22984 | delta: 1.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [344] fit: 23801.95792 | delta: 1.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [345] fit: 23666.71592 | delta: 1.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [346] fit: 23533.19323 | delta: 1.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [347] fit: 23401.14948 | delta: 1.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [348] fit: 23270.44657 | delta: 1.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [349] fit: 23141.01648 | delta: 1.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [350] fit: 23012.80642 | delta: 1.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [351] fit: 22885.74519 | delta: 1.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [352] fit: 22759.74190 | delta: 1.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [353] fit: 22634.70558 | delta: 1.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [354] fit: 22510.56637 | delta: 1.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [355] fit: 22387.28316 | delta: 1.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [356] fit: 22264.83618 | delta: 1.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [357] fit: 22143.21556 | delta: 1.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [358] fit: 22022.41426 | delta: 1.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [359] fit: 21902.42580 | delta: 1.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [360] fit: 21783.24389 | delta: 1.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [361] fit: 29600.45527 | delta: 7.8e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [362] fit: 29309.94972 | delta: 2.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [363] fit: 29097.36235 | delta: 2.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [364] fit: 28904.59393 | delta: 1.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [365] fit: 28717.52469 | delta: 1.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [366] fit: 28532.81951 | delta: 1.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [367] fit: 28349.73503 | delta: 1.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [368] fit: 28168.12761 | delta: 1.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [369] fit: 27987.97435 | delta: 1.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [370] fit: 27809.27224 | delta: 1.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [371] fit: 27632.01683 | delta: 1.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [372] fit: 27456.20061 | delta: 1.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [373] fit: 27281.81414 | delta: 1.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [374] fit: 27108.84724 | delta: 1.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [375] fit: 26937.28979 | delta: 1.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [376] fit: 26767.13197 | delta: 1.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [377] fit: 26598.36474 | delta: 1.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [378] fit: 26430.98012 | delta: 1.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [379] fit: 26264.97126 | delta: 1.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [380] fit: 26100.33258 | delta: 1.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [381] fit: 25937.05969 | delta: 1.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [382] fit: 25775.14917 | delta: 1.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [383] fit: 25614.59786 | delta: 1.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [384] fit: 25455.40138 | delta: 1.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [385] fit: 25297.55192 | delta: 1.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [386] fit: 25141.03523 | delta: 1.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [387] fit: 24985.82808 | delta: 1.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [388] fit: 24831.89800 | delta: 1.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [389] fit: 24679.20709 | delta: 1.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [390] fit: 24527.71889 | delta: 1.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [391] fit: 24377.40433 | delta: 1.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [392] fit: 24228.24306 | delta: 1.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [393] fit: 24080.22067 | delta: 1.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [394] fit: 23933.32533 | delta: 1.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [395] fit: 23787.54601 | delta: 1.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [396] fit: 23642.87187 | delta: 1.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [397] fit: 23499.29225 | delta: 1.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [398] fit: 23356.79661 | delta: 1.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [399] fit: 23215.37455 | delta: 1.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [400] fit: 23075.01578 | delta: 1.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [401] fit: 22935.71015 | delta: 1.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [402] fit: 22797.44766 | delta: 1.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [403] fit: 22660.21839 | delta: 1.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [404] fit: 22524.01257 | delta: 1.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [405] fit: 22388.82056 | delta: 1.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [406] fit: 22254.63282 | delta: 1.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [407] fit: 22121.43994 | delta: 1.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [408] fit: 21989.23261 | delta: 1.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [409] fit: 21858.00167 | delta: 1.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [410] fit: 21727.73803 | delta: 1.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [411] fit: 21598.43275 | delta: 1.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [412] fit: 21470.07698 | delta: 1.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [413] fit: 21342.66199 | delta: 1.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [414] fit: 21216.17915 | delta: 1.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [415] fit: 21090.61994 | delta: 1.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [416] fit: 20965.97596 | delta: 1.2e+02 | secs: 0.00666
