DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 928232236.57013 | delta: 9.3e+08 | secs: 0.00891
DEBUG:MNF:MNF  ::: [160] fit: 571138.07656 | delta: 7.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [161] fit: 563389.16773 | delta: 7.7e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [162] fit: 555784.33062 | delta: 7.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [163] fit: 548319.91393 | delta: 7.5e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [164] fit: 540992.55934 | delta: 7.3e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [165] fit: 533799.30303 | delta: 7.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [166] fit: 526737.53006 | delta: 7.1e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [167] fit: 519804.85773 | delta: 6.9e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [168] fit: 512999.03337 | delta: 6.8e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [169] fit: 506317.85645 | delta: 6.7e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [170] fit: 499759.09618 | delta: 6.6e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [171] fit: 493320.39637 | delta: 6.4e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [172] fit: 486999.19640 | delta: 6.3e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [173] fit: 480792.71695 | delta: 6.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [174] fit: 474698.03365 | delta: 6.1e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [175] fit: 468712.19010 | delta: 6.0e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [176] fit: 462832.26780 | delta: 5.9e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [177] fit: 457055.40535 | delta: 5.8e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [178] fit: 451378.84461 | delta: 5.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [179] fit: 445800.03145 | delta: 5.6e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [180] fit: 440316.69243 | delta: 5.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [181] fit: 434926.83017 | delta: 5.4e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [182] fit: 429628.67751 | delta: 5.3e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [183] fit: 424420.65915 | delta: 5.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [184] fit: 419301.35473 | delta: 5.1e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [185] fit: 414269.44867 | delta: 5.0e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [186] fit: 409323.67136 | delta: 4.9e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [187] fit: 404462.73485 | delta: 4.9e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [188] fit: 399685.26164 | delta: 4.8e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [189] fit: 394989.71726 | delta: 4.7e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [190] fit: 390374.37376 | delta: 4.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [191] fit: 385837.33772 | delta: 4.5e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [192] fit: 381376.65650 | delta: 4.5e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [193] fit: 376990.46309 | delta: 4.4e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [194] fit: 372677.06520 | delta: 4.3e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [195] fit: 368434.91432 | delta: 4.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [196] fit: 364262.50916 | delta: 4.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [197] fit: 360158.34861 | delta: 4.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [198] fit: 356120.96756 | delta: 4.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [199] fit: 352148.99289 | delta: 4.0e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [200] fit: 348241.16835 | delta: 3.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [201] fit: 344396.35406 | delta: 3.8e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [202] fit: 340613.50176 | delta: 3.8e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [203] fit: 336891.58305 | delta: 3.7e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [204] fit: 333229.48561 | delta: 3.7e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [205] fit: 329625.95267 | delta: 3.6e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [206] fit: 326079.63307 | delta: 3.5e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [207] fit: 322589.22348 | delta: 3.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [208] fit: 319153.59508 | delta: 3.4e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [209] fit: 315771.80519 | delta: 3.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [210] fit: 312443.01060 | delta: 3.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [211] fit: 309166.38690 | delta: 3.3e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [212] fit: 305941.11164 | delta: 3.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [213] fit: 317292.48566 | delta: 1.1e+04 | secs: 0.00780
DEBUG:MNF:MNF  ::: [214] fit: 313196.93597 | delta: 4.1e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [215] fit: 309230.06916 | delta: 4.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [216] fit: 305370.81428 | delta: 3.9e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [217] fit: 301611.15332 | delta: 3.8e+03 | secs: 0.00914
DEBUG:MNF:MNF  ::: [218] fit: 297945.87144 | delta: 3.7e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [219] fit: 294370.53161 | delta: 3.6e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [220] fit: 290881.14961 | delta: 3.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [221] fit: 287474.05844 | delta: 3.4e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [222] fit: 284145.77315 | delta: 3.3e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [223] fit: 280892.92363 | delta: 3.3e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [224] fit: 277712.26068 | delta: 3.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [225] fit: 274600.67983 | delta: 3.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [226] fit: 271555.22396 | delta: 3.0e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [227] fit: 268573.07832 | delta: 3.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [228] fit: 265651.59013 | delta: 2.9e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [229] fit: 262788.30429 | delta: 2.9e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [230] fit: 259980.97277 | delta: 2.8e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [231] fit: 257227.52219 | delta: 2.8e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [232] fit: 254526.00730 | delta: 2.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [233] fit: 251874.58118 | delta: 2.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [234] fit: 249271.48887 | delta: 2.6e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [235] fit: 246715.07457 | delta: 2.6e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [236] fit: 244203.78868 | delta: 2.5e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [237] fit: 241736.18537 | delta: 2.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [238] fit: 239310.91202 | delta: 2.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [239] fit: 236926.69799 | delta: 2.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [240] fit: 234582.34663 | delta: 2.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [241] fit: 232276.72947 | delta: 2.3e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [242] fit: 230008.77959 | delta: 2.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [243] fit: 227777.48271 | delta: 2.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [244] fit: 225581.86475 | delta: 2.2e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [245] fit: 223420.97674 | delta: 2.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [246] fit: 221293.87957 | delta: 2.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [247] fit: 219199.63415 | delta: 2.1e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [248] fit: 217137.30210 | delta: 2.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [249] fit: 215105.95885 | delta: 2.0e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [250] fit: 213104.71470 | delta: 2.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [251] fit: 211132.73321 | delta: 2.0e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [252] fit: 209189.23622 | delta: 1.9e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [253] fit: 207273.49304 | delta: 1.9e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [254] fit: 205384.80511 | delta: 1.9e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [255] fit: 203522.50152 | delta: 1.9e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [256] fit: 201685.94800 | delta: 1.8e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [257] fit: 199874.55679 | delta: 1.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [258] fit: 198087.78539 | delta: 1.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [259] fit: 196325.12554 | delta: 1.8e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [260] fit: 194586.09183 | delta: 1.7e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [261] fit: 192870.21608 | delta: 1.7e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [262] fit: 191177.04831 | delta: 1.7e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [263] fit: 189506.16243 | delta: 1.7e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [264] fit: 187857.16322 | delta: 1.6e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [265] fit: 186229.69005 | delta: 1.6e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [266] fit: 184623.41609 | delta: 1.6e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [267] fit: 183038.04537 | delta: 1.6e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [268] fit: 181473.31004 | delta: 1.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [269] fit: 179928.96728 | delta: 1.5e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [270] fit: 178404.79385 | delta: 1.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [271] fit: 176900.57662 | delta: 1.5e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [272] fit: 175416.09786 | delta: 1.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [273] fit: 173951.11475 | delta: 1.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [274] fit: 172505.33383 | delta: 1.4e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [275] fit: 171078.38493 | delta: 1.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [276] fit: 169669.80650 | delta: 1.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [277] fit: 168279.06087 | delta: 1.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [278] fit: 166905.58969 | delta: 1.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [279] fit: 165548.89248 | delta: 1.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [280] fit: 164208.58448 | delta: 1.3e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [281] fit: 162884.40062 | delta: 1.3e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [282] fit: 161576.15831 | delta: 1.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [283] fit: 160283.71692 | delta: 1.3e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [284] fit: 159006.95301 | delta: 1.3e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [285] fit: 157745.74402 | delta: 1.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [286] fit: 156499.95019 | delta: 1.2e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [287] fit: 155269.39215 | delta: 1.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [288] fit: 154053.82899 | delta: 1.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [289] fit: 152852.94641 | delta: 1.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [290] fit: 151666.36546 | delta: 1.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [291] fit: 150493.67629 | delta: 1.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [292] fit: 149334.48864 | delta: 1.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [293] fit: 148188.47598 | delta: 1.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [294] fit: 147055.38746 | delta: 1.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [295] fit: 145935.02270 | delta: 1.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [296] fit: 144827.19242 | delta: 1.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [297] fit: 143731.69339 | delta: 1.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [298] fit: 142648.30551 | delta: 1.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [299] fit: 141576.79944 | delta: 1.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [300] fit: 140516.93957 | delta: 1.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [301] fit: 139468.48034 | delta: 1.0e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [302] fit: 138431.16830 | delta: 1.0e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [303] fit: 137404.75937 | delta: 1.0e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [304] fit: 136389.04094 | delta: 1.0e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [305] fit: 135383.84038 | delta: 1.0e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [306] fit: 134389.01632 | delta: 9.9e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [307] fit: 133404.44498 | delta: 9.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [308] fit: 132430.01189 | delta: 9.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [309] fit: 131465.60942 | delta: 9.6e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [310] fit: 130511.13624 | delta: 9.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [311] fit: 129566.49681 | delta: 9.4e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [312] fit: 128631.59953 | delta: 9.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [313] fit: 127706.35293 | delta: 9.3e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [314] fit: 126790.65880 | delta: 9.2e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [315] fit: 125884.40215 | delta: 9.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [316] fit: 124987.44025 | delta: 9.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [317] fit: 124099.59661 | delta: 8.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [318] fit: 123220.66765 | delta: 8.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [319] fit: 122350.44435 | delta: 8.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [320] fit: 121488.73842 | delta: 8.6e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [321] fit: 120635.39606 | delta: 8.5e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [322] fit: 119790.29313 | delta: 8.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [323] fit: 118953.32180 | delta: 8.4e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [324] fit: 118124.38060 | delta: 8.3e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [325] fit: 117303.37063 | delta: 8.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [326] fit: 116490.19466 | delta: 8.1e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [327] fit: 115684.75702 | delta: 8.1e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [328] fit: 114886.96357 | delta: 8.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [329] fit: 114096.72166 | delta: 7.9e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [330] fit: 113313.94011 | delta: 7.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [331] fit: 112538.52918 | delta: 7.8e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [332] fit: 111770.40052 | delta: 7.7e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [333] fit: 111009.46718 | delta: 7.6e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [334] fit: 110255.64356 | delta: 7.5e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [335] fit: 109508.84541 | delta: 7.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [336] fit: 108768.98977 | delta: 7.4e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [337] fit: 108035.99499 | delta: 7.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [338] fit: 107309.78068 | delta: 7.3e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [339] fit: 106590.26772 | delta: 7.2e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [340] fit: 105877.37821 | delta: 7.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [341] fit: 105171.03548 | delta: 7.1e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [342] fit: 104471.16407 | delta: 7.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [343] fit: 103777.68972 | delta: 6.9e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [344] fit: 103090.53933 | delta: 6.9e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [345] fit: 102409.64103 | delta: 6.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [346] fit: 101734.92407 | delta: 6.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [347] fit: 101066.31889 | delta: 6.7e+02 | secs: 0.01265
DEBUG:MNF:MNF  ::: [348] fit: 100403.75712 | delta: 6.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [349] fit: 99747.17154 | delta: 6.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [350] fit: 99096.49614 | delta: 6.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [351] fit: 98451.66608 | delta: 6.4e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [352] fit: 97812.61775 | delta: 6.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [353] fit: 97179.28882 | delta: 6.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [354] fit: 96551.61819 | delta: 6.3e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [355] fit: 95929.54614 | delta: 6.2e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [356] fit: 95313.01431 | delta: 6.2e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [357] fit: 94701.96585 | delta: 6.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [358] fit: 94096.34546 | delta: 6.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [359] fit: 93496.09952 | delta: 6.0e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [360] fit: 92901.17631 | delta: 5.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [361] fit: 92311.52610 | delta: 5.9e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [362] fit: 91727.10149 | delta: 5.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [363] fit: 91147.85764 | delta: 5.8e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [364] fit: 90573.75263 | delta: 5.7e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [365] fit: 90004.74795 | delta: 5.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [366] fit: 89440.80889 | delta: 5.6e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [367] fit: 88881.90517 | delta: 5.6e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [368] fit: 88328.01133 | delta: 5.5e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [369] fit: 87779.10714 | delta: 5.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [370] fit: 87235.17735 | delta: 5.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [371] fit: 86696.21055 | delta: 5.4e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [372] fit: 86162.19622 | delta: 5.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [373] fit: 85633.11906 | delta: 5.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [374] fit: 85108.95015 | delta: 5.2e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [375] fit: 84589.63612 | delta: 5.2e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [376] fit: 84075.09083 | delta: 5.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [377] fit: 83565.19636 | delta: 5.1e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [378] fit: 83059.81739 | delta: 5.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [379] fit: 82558.82277 | delta: 5.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [380] fit: 82062.10049 | delta: 5.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [381] fit: 81569.55884 | delta: 4.9e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [382] fit: 81081.12067 | delta: 4.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [383] fit: 80596.72014 | delta: 4.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [384] fit: 80116.30197 | delta: 4.8e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [385] fit: 79639.81919 | delta: 4.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [386] fit: 79167.22942 | delta: 4.7e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [387] fit: 78698.49215 | delta: 4.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [388] fit: 78233.56769 | delta: 4.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [389] fit: 77772.41693 | delta: 4.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [390] fit: 77315.00130 | delta: 4.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [391] fit: 76861.28278 | delta: 4.5e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [392] fit: 76411.22390 | delta: 4.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [393] fit: 75964.78774 | delta: 4.5e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [394] fit: 75521.93796 | delta: 4.4e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [395] fit: 75082.63874 | delta: 4.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [396] fit: 74646.85490 | delta: 4.4e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [397] fit: 74214.55180 | delta: 4.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [398] fit: 73785.69546 | delta: 4.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [399] fit: 73360.25249 | delta: 4.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [400] fit: 72938.19020 | delta: 4.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [401] fit: 72519.47652 | delta: 4.2e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [402] fit: 72104.08006 | delta: 4.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [403] fit: 71691.96999 | delta: 4.1e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [404] fit: 71283.11594 | delta: 4.1e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [405] fit: 70877.48769 | delta: 4.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [406] fit: 70475.05477 | delta: 4.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [407] fit: 70075.78594 | delta: 4.0e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [408] fit: 69679.64894 | delta: 4.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [409] fit: 69286.61066 | delta: 3.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [410] fit: 68896.63815 | delta: 3.9e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [411] fit: 68509.69982 | delta: 3.9e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [412] fit: 68125.76628 | delta: 3.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [413] fit: 67744.81027 | delta: 3.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [414] fit: 67366.80611 | delta: 3.8e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [415] fit: 66991.72933 | delta: 3.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [416] fit: 66619.55654 | delta: 3.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [417] fit: 66250.26555 | delta: 3.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [418] fit: 65883.83551 | delta: 3.7e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [419] fit: 65520.24711 | delta: 3.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [420] fit: 65159.48285 | delta: 3.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [421] fit: 64801.52733 | delta: 3.6e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [422] fit: 64446.36744 | delta: 3.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [423] fit: 64093.99272 | delta: 3.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [424] fit: 63744.39533 | delta: 3.5e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [425] fit: 63397.56984 | delta: 3.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [426] fit: 63053.51222 | delta: 3.4e+02 | secs: 0.00761
