DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522173.84501 | delta: 8.4e+08 | secs: 0.00789
DEBUG:MNF:MNF  ::: [143] fit: 106584.59558 | delta: 1.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [144] fit: 105103.89598 | delta: 1.5e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [145] fit: 103649.44090 | delta: 1.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [146] fit: 102220.08324 | delta: 1.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [147] fit: 100815.05242 | delta: 1.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [148] fit: 99433.85599 | delta: 1.4e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [149] fit: 98076.15223 | delta: 1.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [150] fit: 96741.66879 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [151] fit: 95430.17539 | delta: 1.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [152] fit: 94141.47974 | delta: 1.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [153] fit: 92875.42653 | delta: 1.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [154] fit: 91631.89172 | delta: 1.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [155] fit: 90410.76772 | delta: 1.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [156] fit: 89211.93362 | delta: 1.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [157] fit: 88035.20628 | delta: 1.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [158] fit: 86880.27464 | delta: 1.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [159] fit: 85746.63532 | delta: 1.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [160] fit: 84633.56828 | delta: 1.1e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [161] fit: 83540.19628 | delta: 1.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [162] fit: 82465.63498 | delta: 1.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [163] fit: 81409.16781 | delta: 1.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [164] fit: 80370.34202 | delta: 1.0e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [165] fit: 79348.94255 | delta: 1.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [166] fit: 78344.89993 | delta: 1.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [167] fit: 77358.20941 | delta: 9.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [168] fit: 76388.87998 | delta: 9.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [169] fit: 75436.88811 | delta: 9.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [170] fit: 74502.11431 | delta: 9.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [171] fit: 73584.26246 | delta: 9.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [172] fit: 72682.78947 | delta: 9.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [173] fit: 71796.89906 | delta: 8.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [174] fit: 70925.64776 | delta: 8.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [175] fit: 70068.14227 | delta: 8.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [176] fit: 69223.71681 | delta: 8.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [177] fit: 68391.98029 | delta: 8.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [178] fit: 67572.74090 | delta: 8.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [179] fit: 66765.90730 | delta: 8.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [180] fit: 65971.43424 | delta: 7.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [181] fit: 65189.30853 | delta: 7.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [182] fit: 64419.55019 | delta: 7.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [183] fit: 63662.21629 | delta: 7.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [184] fit: 62917.40367 | delta: 7.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [185] fit: 62185.24825 | delta: 7.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [186] fit: 61465.91670 | delta: 7.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [187] fit: 60759.58446 | delta: 7.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [188] fit: 60066.39158 | delta: 6.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [189] fit: 59386.36999 | delta: 6.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [190] fit: 58719.34674 | delta: 6.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [191] fit: 58064.85459 | delta: 6.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [192] fit: 57422.11321 | delta: 6.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [193] fit: 56790.14287 | delta: 6.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [194] fit: 56167.99499 | delta: 6.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [195] fit: 55554.97168 | delta: 6.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [196] fit: 54950.69543 | delta: 6.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [197] fit: 54355.02379 | delta: 6.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [198] fit: 53767.92312 | delta: 5.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [199] fit: 53189.38673 | delta: 5.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [200] fit: 52619.39594 | delta: 5.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [201] fit: 52057.89561 | delta: 5.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [202] fit: 51504.77631 | delta: 5.5e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [203] fit: 50959.87371 | delta: 5.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [204] fit: 50422.99809 | delta: 5.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [205] fit: 49893.98787 | delta: 5.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [206] fit: 49372.75668 | delta: 5.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [207] fit: 48859.30195 | delta: 5.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [208] fit: 48353.67330 | delta: 5.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [209] fit: 47855.92278 | delta: 5.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [210] fit: 47366.05160 | delta: 4.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [211] fit: 46883.95434 | delta: 4.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [212] fit: 46409.36942 | delta: 4.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [213] fit: 45941.86514 | delta: 4.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [214] fit: 45480.89421 | delta: 4.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [215] fit: 45025.91237 | delta: 4.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [216] fit: 44576.49684 | delta: 4.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [217] fit: 44132.38934 | delta: 4.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [218] fit: 43693.45576 | delta: 4.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [219] fit: 43259.62117 | delta: 4.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [220] fit: 42830.82936 | delta: 4.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [221] fit: 42407.02906 | delta: 4.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [222] fit: 41988.17094 | delta: 4.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [223] fit: 41574.20655 | delta: 4.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [224] fit: 41165.08684 | delta: 4.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [225] fit: 40760.76004 | delta: 4.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [226] fit: 40361.16961 | delta: 4.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [227] fit: 39966.25336 | delta: 3.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [228] fit: 39575.94544 | delta: 3.9e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [229] fit: 39190.18125 | delta: 3.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [230] fit: 38808.90295 | delta: 3.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [231] fit: 38432.06201 | delta: 3.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [232] fit: 38059.61822 | delta: 3.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [233] fit: 37691.53708 | delta: 3.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [234] fit: 37327.78828 | delta: 3.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [235] fit: 36968.34536 | delta: 3.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [236] fit: 36613.18611 | delta: 3.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [237] fit: 36262.29312 | delta: 3.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [238] fit: 35915.65462 | delta: 3.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [239] fit: 35573.26533 | delta: 3.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [240] fit: 35235.12762 | delta: 3.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [241] fit: 34901.25287 | delta: 3.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [242] fit: 34571.66308 | delta: 3.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [243] fit: 34246.39281 | delta: 3.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [244] fit: 33925.49128 | delta: 3.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [245] fit: 33609.02463 | delta: 3.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [246] fit: 33297.07783 | delta: 3.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [247] fit: 32989.75559 | delta: 3.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [248] fit: 32687.18088 | delta: 3.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [249] fit: 32389.48859 | delta: 3.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [250] fit: 32096.81135 | delta: 2.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [251] fit: 31809.25409 | delta: 2.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [252] fit: 31526.85737 | delta: 2.8e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [253] fit: 31249.55755 | delta: 2.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [254] fit: 30977.16369 | delta: 2.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [255] fit: 30709.37582 | delta: 2.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [256] fit: 30445.85230 | delta: 2.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [257] fit: 30186.29894 | delta: 2.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [258] fit: 29930.53182 | delta: 2.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [259] fit: 29678.48295 | delta: 2.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [260] fit: 29430.15806 | delta: 2.5e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [261] fit: 29185.57853 | delta: 2.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [262] fit: 28944.73537 | delta: 2.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [263] fit: 28707.56759 | delta: 2.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [264] fit: 28473.96720 | delta: 2.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [265] fit: 28243.80352 | delta: 2.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [266] fit: 28016.94722 | delta: 2.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [267] fit: 27793.27646 | delta: 2.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [268] fit: 27572.67332 | delta: 2.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [269] fit: 27355.03410 | delta: 2.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [270] fit: 27140.29692 | delta: 2.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [271] fit: 26928.46238 | delta: 2.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [272] fit: 26719.58923 | delta: 2.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [273] fit: 26513.77285 | delta: 2.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [274] fit: 26311.12275 | delta: 2.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [275] fit: 26111.74199 | delta: 2.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [276] fit: 25915.70281 | delta: 2.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [277] fit: 25723.01684 | delta: 1.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [278] fit: 25533.60964 | delta: 1.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [279] fit: 25347.31980 | delta: 1.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [280] fit: 25163.93911 | delta: 1.8e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [281] fit: 24983.28248 | delta: 1.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [282] fit: 24805.24382 | delta: 1.8e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [283] fit: 24629.79764 | delta: 1.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [284] fit: 24456.95153 | delta: 1.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [285] fit: 24286.68654 | delta: 1.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [286] fit: 24118.91520 | delta: 1.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [287] fit: 23953.46979 | delta: 1.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [288] fit: 23790.12889 | delta: 1.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [289] fit: 23628.67567 | delta: 1.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [290] fit: 23468.95563 | delta: 1.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [291] fit: 23310.89732 | delta: 1.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [292] fit: 23154.49340 | delta: 1.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [293] fit: 22999.77072 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [294] fit: 22846.77268 | delta: 1.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [295] fit: 22695.55438 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [296] fit: 22546.18273 | delta: 1.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [297] fit: 22398.73683 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [298] fit: 22253.30687 | delta: 1.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [299] fit: 22109.98962 | delta: 1.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [300] fit: 21968.87819 | delta: 1.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [301] fit: 21830.04324 | delta: 1.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [302] fit: 21693.50480 | delta: 1.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [303] fit: 21559.19973 | delta: 1.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [304] fit: 21426.96043 | delta: 1.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [305] fit: 21296.52757 | delta: 1.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [306] fit: 21167.60746 | delta: 1.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [307] fit: 21039.95016 | delta: 1.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [308] fit: 20913.39917 | delta: 1.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [309] fit: 20787.88627 | delta: 1.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [310] fit: 20663.39454 | delta: 1.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [311] fit: 20539.92677 | delta: 1.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [312] fit: 20417.49213 | delta: 1.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [313] fit: 20296.10341 | delta: 1.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [314] fit: 20175.77710 | delta: 1.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [315] fit: 20056.53393 | delta: 1.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [316] fit: 19938.39921 | delta: 1.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [317] fit: 19821.40290 | delta: 1.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [318] fit: 19705.57868 | delta: 1.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [319] fit: 19590.96155 | delta: 1.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [320] fit: 19477.58269 | delta: 1.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [321] fit: 19365.46100 | delta: 1.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [322] fit: 19254.59152 | delta: 1.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [323] fit: 19144.93445 | delta: 1.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [324] fit: 19036.41206 | delta: 1.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [325] fit: 18928.92103 | delta: 1.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [326] fit: 18822.35896 | delta: 1.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [327] fit: 18716.65042 | delta: 1.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [328] fit: 18611.75587 | delta: 1.0e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [329] fit: 18507.66274 | delta: 1.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [330] fit: 18404.37158 | delta: 1.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [331] fit: 18301.88782 | delta: 1.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [332] fit: 18200.21933 | delta: 1.0e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [333] fit: 18099.37622 | delta: 1.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [334] fit: 17999.37132 | delta: 1.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [335] fit: 17900.22060 | delta: 9.9e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [336] fit: 17801.94394 | delta: 9.8e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [337] fit: 17704.56583 | delta: 9.7e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [338] fit: 17608.11630 | delta: 9.6e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [339] fit: 17512.63202 | delta: 9.5e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [340] fit: 17418.15734 | delta: 9.4e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [341] fit: 17324.74529 | delta: 9.3e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [342] fit: 17232.45808 | delta: 9.2e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [343] fit: 17141.36647 | delta: 9.1e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [344] fit: 17051.54676 | delta: 9.0e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [345] fit: 16963.07389 | delta: 8.8e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [346] fit: 16876.00871 | delta: 8.7e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [347] fit: 16790.37898 | delta: 8.6e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [348] fit: 16706.15764 | delta: 8.4e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [349] fit: 16623.24782 | delta: 8.3e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [350] fit: 16541.48760 | delta: 8.2e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [351] fit: 16460.68027 | delta: 8.1e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [352] fit: 16380.63831 | delta: 8.0e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [353] fit: 16301.21851 | delta: 7.9e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [354] fit: 16222.33293 | delta: 7.9e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [355] fit: 16143.93847 | delta: 7.8e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [356] fit: 16066.01803 | delta: 7.8e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [357] fit: 15988.56518 | delta: 7.7e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [358] fit: 15911.57636 | delta: 7.7e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [359] fit: 15835.04855 | delta: 7.7e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [360] fit: 15758.97886 | delta: 7.6e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [361] fit: 15683.36446 | delta: 7.6e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [362] fit: 15608.20264 | delta: 7.5e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [363] fit: 15533.49076 | delta: 7.5e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [364] fit: 15459.22631 | delta: 7.4e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [365] fit: 15385.40690 | delta: 7.4e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [366] fit: 15312.03025 | delta: 7.3e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [367] fit: 15239.09428 | delta: 7.3e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [368] fit: 15166.59705 | delta: 7.2e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [369] fit: 15094.53686 | delta: 7.2e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [370] fit: 15022.91221 | delta: 7.2e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [371] fit: 14951.72193 | delta: 7.1e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [372] fit: 14880.96513 | delta: 7.1e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [373] fit: 14810.64136 | delta: 7.0e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [374] fit: 14740.75062 | delta: 7.0e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [375] fit: 14671.29347 | delta: 6.9e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [376] fit: 14602.27113 | delta: 6.9e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [377] fit: 14533.68564 | delta: 6.9e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [378] fit: 14465.53993 | delta: 6.8e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [379] fit: 14397.83800 | delta: 6.8e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [380] fit: 14330.58498 | delta: 6.7e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [381] fit: 14263.78708 | delta: 6.7e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [382] fit: 14197.45128 | delta: 6.6e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [383] fit: 14131.58467 | delta: 6.6e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [384] fit: 14066.19287 | delta: 6.5e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [385] fit: 14001.27784 | delta: 6.5e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [386] fit: 13936.83478 | delta: 6.4e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [387] fit: 13872.84971 | delta: 6.4e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [388] fit: 13809.29932 | delta: 6.4e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [389] fit: 13746.15498 | delta: 6.3e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [390] fit: 13683.38970 | delta: 6.3e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [391] fit: 13620.98390 | delta: 6.2e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [392] fit: 13558.92659 | delta: 6.2e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [393] fit: 13497.21244 | delta: 6.2e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [394] fit: 13435.83848 | delta: 6.1e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [395] fit: 13374.80235 | delta: 6.1e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [396] fit: 13314.10182 | delta: 6.1e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [397] fit: 13253.73466 | delta: 6.0e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [398] fit: 13193.69868 | delta: 6.0e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [399] fit: 13133.99169 | delta: 6.0e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [400] fit: 13074.61155 | delta: 5.9e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [401] fit: 13015.55611 | delta: 5.9e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [402] fit: 12956.82325 | delta: 5.9e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [403] fit: 12898.41089 | delta: 5.8e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [404] fit: 12840.31694 | delta: 5.8e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [405] fit: 12782.53936 | delta: 5.8e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [406] fit: 12725.07610 | delta: 5.7e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [407] fit: 12667.92516 | delta: 5.7e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [408] fit: 12611.08453 | delta: 5.7e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [409] fit: 12554.55225 | delta: 5.7e+01 | secs: 0.00637
