DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522124.59710 | delta: 8.4e+08 | secs: 0.00915
DEBUG:MNF:MNF  ::: [140] fit: 111189.49233 | delta: 1.6e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [141] fit: 109618.52401 | delta: 1.6e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [142] fit: 108080.14223 | delta: 1.5e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [143] fit: 106571.63365 | delta: 1.5e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [144] fit: 105090.93333 | delta: 1.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [145] fit: 103636.47738 | delta: 1.5e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [146] fit: 102207.11875 | delta: 1.4e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [147] fit: 100802.08688 | delta: 1.4e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [148] fit: 99420.88937 | delta: 1.4e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [149] fit: 98063.18451 | delta: 1.4e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [150] fit: 96728.69994 | delta: 1.3e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [151] fit: 95417.20536 | delta: 1.3e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [152] fit: 94128.50850 | delta: 1.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [153] fit: 92862.45401 | delta: 1.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [154] fit: 91618.91788 | delta: 1.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [155] fit: 90397.79250 | delta: 1.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [156] fit: 89198.95697 | delta: 1.2e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [157] fit: 88022.22816 | delta: 1.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [158] fit: 86867.29505 | delta: 1.2e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [159] fit: 85733.65431 | delta: 1.1e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [160] fit: 84620.58594 | delta: 1.1e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [161] fit: 83527.21275 | delta: 1.1e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [162] fit: 82452.65038 | delta: 1.1e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [163] fit: 81396.18225 | delta: 1.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [164] fit: 80357.35557 | delta: 1.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [165] fit: 79335.95523 | delta: 1.0e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [166] fit: 78331.91176 | delta: 1.0e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [167] fit: 77345.22039 | delta: 9.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [168] fit: 76375.89013 | delta: 9.7e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [169] fit: 75423.89745 | delta: 9.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [170] fit: 74489.12283 | delta: 9.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [171] fit: 73571.27017 | delta: 9.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [172] fit: 72669.79636 | delta: 9.0e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [173] fit: 71783.90512 | delta: 8.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [174] fit: 70912.65296 | delta: 8.7e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [175] fit: 70055.14661 | delta: 8.6e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [176] fit: 69210.72027 | delta: 8.4e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [177] fit: 68378.98287 | delta: 8.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [178] fit: 67559.74261 | delta: 8.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [179] fit: 66752.90815 | delta: 8.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [180] fit: 65958.43423 | delta: 7.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [181] fit: 65176.30767 | delta: 7.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [182] fit: 64406.54849 | delta: 7.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [183] fit: 63649.21377 | delta: 7.6e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [184] fit: 62904.40036 | delta: 7.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [185] fit: 62172.24416 | delta: 7.3e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [186] fit: 61452.91185 | delta: 7.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [187] fit: 60746.57888 | delta: 7.1e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [188] fit: 60053.38530 | delta: 6.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [189] fit: 59373.36302 | delta: 6.8e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [190] fit: 58706.33907 | delta: 6.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [191] fit: 58051.84619 | delta: 6.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [192] fit: 57409.10403 | delta: 6.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [193] fit: 56777.13284 | delta: 6.3e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [194] fit: 56154.98404 | delta: 6.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [195] fit: 55541.95979 | delta: 6.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [196] fit: 54937.68258 | delta: 6.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [197] fit: 54342.00996 | delta: 6.0e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [198] fit: 53754.90830 | delta: 5.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [199] fit: 53176.37092 | delta: 5.8e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [200] fit: 52606.37912 | delta: 5.7e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [201] fit: 52044.87778 | delta: 5.6e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [202] fit: 51491.75743 | delta: 5.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [203] fit: 50946.85375 | delta: 5.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [204] fit: 50409.97701 | delta: 5.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [205] fit: 49880.96564 | delta: 5.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [206] fit: 49359.73328 | delta: 5.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [207] fit: 48846.27734 | delta: 5.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [208] fit: 48340.64746 | delta: 5.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [209] fit: 47842.89569 | delta: 5.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [210] fit: 47353.02323 | delta: 4.9e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [211] fit: 46870.92469 | delta: 4.8e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [212] fit: 46396.33848 | delta: 4.7e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [213] fit: 45928.83293 | delta: 4.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [214] fit: 45467.86075 | delta: 4.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [215] fit: 45012.87766 | delta: 4.5e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [216] fit: 44563.46090 | delta: 4.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [217] fit: 44119.35218 | delta: 4.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [218] fit: 43680.41736 | delta: 4.4e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [219] fit: 43246.58153 | delta: 4.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [220] fit: 42817.78849 | delta: 4.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [221] fit: 42393.98694 | delta: 4.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [222] fit: 41975.12757 | delta: 4.2e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [223] fit: 41561.16193 | delta: 4.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [224] fit: 41152.04097 | delta: 4.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [225] fit: 40747.71291 | delta: 4.0e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [226] fit: 40348.12122 | delta: 4.0e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [227] fit: 39953.20371 | delta: 3.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [228] fit: 39562.89453 | delta: 3.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [229] fit: 39177.12908 | delta: 3.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [230] fit: 38795.84951 | delta: 3.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [231] fit: 38419.00732 | delta: 3.8e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [232] fit: 38046.56228 | delta: 3.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [233] fit: 37678.47991 | delta: 3.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [234] fit: 37314.72988 | delta: 3.6e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [235] fit: 36955.28575 | delta: 3.6e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [236] fit: 36600.12529 | delta: 3.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [237] fit: 36249.23113 | delta: 3.5e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [238] fit: 35902.59147 | delta: 3.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [239] fit: 35560.20104 | delta: 3.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [240] fit: 35222.06222 | delta: 3.4e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [241] fit: 34888.18638 | delta: 3.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [242] fit: 34558.59553 | delta: 3.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [243] fit: 34233.32423 | delta: 3.3e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [244] fit: 33912.42172 | delta: 3.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [245] fit: 33595.95412 | delta: 3.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [246] fit: 33284.00640 | delta: 3.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [247] fit: 32976.68331 | delta: 3.1e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [248] fit: 32674.10778 | delta: 3.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [249] fit: 32376.41474 | delta: 3.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [250] fit: 32083.73679 | delta: 2.9e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [251] fit: 31796.17888 | delta: 2.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [252] fit: 31513.78154 | delta: 2.8e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [253] fit: 31236.48114 | delta: 2.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [254] fit: 30964.08670 | delta: 2.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [255] fit: 30696.29822 | delta: 2.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [256] fit: 30432.77404 | delta: 2.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [257] fit: 30173.21998 | delta: 2.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [258] fit: 29917.45212 | delta: 2.6e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [259] fit: 29665.40250 | delta: 2.5e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [260] fit: 29417.07688 | delta: 2.5e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [261] fit: 29172.49666 | delta: 2.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [262] fit: 28931.65286 | delta: 2.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [263] fit: 28694.48450 | delta: 2.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [264] fit: 28460.88360 | delta: 2.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [265] fit: 28230.71949 | delta: 2.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [266] fit: 28003.86280 | delta: 2.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [267] fit: 27780.19168 | delta: 2.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [268] fit: 27559.58818 | delta: 2.2e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [269] fit: 27341.94863 | delta: 2.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [270] fit: 27127.21113 | delta: 2.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [271] fit: 26915.37632 | delta: 2.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [272] fit: 26706.50293 | delta: 2.1e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [273] fit: 26500.68636 | delta: 2.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [274] fit: 26298.03611 | delta: 2.0e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [275] fit: 26098.65525 | delta: 2.0e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [276] fit: 25902.61603 | delta: 2.0e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [277] fit: 25709.93003 | delta: 1.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [278] fit: 25520.52281 | delta: 1.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [279] fit: 25334.23298 | delta: 1.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [280] fit: 25150.85229 | delta: 1.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [281] fit: 24970.19567 | delta: 1.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [282] fit: 24792.15705 | delta: 1.8e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [283] fit: 24616.71096 | delta: 1.8e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [284] fit: 24443.86494 | delta: 1.7e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [285] fit: 24273.60005 | delta: 1.7e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [286] fit: 24105.82875 | delta: 1.7e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [287] fit: 23940.38330 | delta: 1.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [288] fit: 23777.04224 | delta: 1.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [289] fit: 23615.58876 | delta: 1.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [290] fit: 23455.86839 | delta: 1.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [291] fit: 23297.80973 | delta: 1.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [292] fit: 23141.40542 | delta: 1.6e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [293] fit: 22986.68234 | delta: 1.5e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [294] fit: 22833.68388 | delta: 1.5e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [295] fit: 22682.46515 | delta: 1.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [296] fit: 22533.09302 | delta: 1.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [297] fit: 22385.64662 | delta: 1.5e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [298] fit: 22240.21611 | delta: 1.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [299] fit: 22096.89827 | delta: 1.4e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [300] fit: 21955.78622 | delta: 1.4e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [301] fit: 21816.95061 | delta: 1.4e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [302] fit: 21680.41151 | delta: 1.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [303] fit: 21546.10582 | delta: 1.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [304] fit: 21413.86597 | delta: 1.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [305] fit: 21283.43267 | delta: 1.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [306] fit: 21154.51222 | delta: 1.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [307] fit: 21026.85468 | delta: 1.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [308] fit: 20900.30348 | delta: 1.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [309] fit: 20774.79041 | delta: 1.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [310] fit: 20650.29852 | delta: 1.2e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [311] fit: 20526.83059 | delta: 1.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [312] fit: 20404.39582 | delta: 1.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [313] fit: 20283.00698 | delta: 1.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [314] fit: 20162.68056 | delta: 1.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [315] fit: 20043.43729 | delta: 1.2e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [316] fit: 19925.30250 | delta: 1.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [317] fit: 19808.30614 | delta: 1.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [318] fit: 19692.48190 | delta: 1.2e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [319] fit: 19577.86477 | delta: 1.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [320] fit: 19464.48593 | delta: 1.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [321] fit: 19352.36427 | delta: 1.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [322] fit: 19241.49482 | delta: 1.1e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [323] fit: 19131.83775 | delta: 1.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [324] fit: 19023.31531 | delta: 1.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [325] fit: 18915.82418 | delta: 1.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [326] fit: 18809.26197 | delta: 1.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [327] fit: 18703.55324 | delta: 1.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [328] fit: 18598.65850 | delta: 1.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [329] fit: 18494.56516 | delta: 1.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [330] fit: 18391.27379 | delta: 1.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [331] fit: 18288.78981 | delta: 1.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [332] fit: 18187.12109 | delta: 1.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [333] fit: 18086.27775 | delta: 1.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [334] fit: 17986.27260 | delta: 1.0e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [335] fit: 17887.12163 | delta: 9.9e+01 | secs: 0.00702
DEBUG:MNF:MNF  ::: [336] fit: 17788.84469 | delta: 9.8e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [337] fit: 17691.46628 | delta: 9.7e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [338] fit: 17595.01644 | delta: 9.6e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [339] fit: 17499.53181 | delta: 9.5e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [340] fit: 17405.05675 | delta: 9.4e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [341] fit: 17311.64428 | delta: 9.3e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [342] fit: 17219.35661 | delta: 9.2e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [343] fit: 17128.26448 | delta: 9.1e+01 | secs: 0.00683
DEBUG:MNF:MNF  ::: [344] fit: 17038.44422 | delta: 9.0e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [345] fit: 16949.97076 | delta: 8.8e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [346] fit: 16862.90498 | delta: 8.7e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [347] fit: 16777.27468 | delta: 8.6e+01 | secs: 0.00699
DEBUG:MNF:MNF  ::: [348] fit: 16693.05287 | delta: 8.4e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [349] fit: 16610.14269 | delta: 8.3e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [350] fit: 16528.38227 | delta: 8.2e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [351] fit: 16447.57481 | delta: 8.1e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [352] fit: 16367.53277 | delta: 8.0e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [353] fit: 16288.11288 | delta: 7.9e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [354] fit: 16209.22720 | delta: 7.9e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [355] fit: 16130.83261 | delta: 7.8e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [356] fit: 16052.91206 | delta: 7.8e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [357] fit: 15975.45908 | delta: 7.7e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [358] fit: 15898.47015 | delta: 7.7e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [359] fit: 15821.94222 | delta: 7.7e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [360] fit: 15745.87242 | delta: 7.6e+01 | secs: 0.00704
DEBUG:MNF:MNF  ::: [361] fit: 15670.25791 | delta: 7.6e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [362] fit: 15595.09598 | delta: 7.5e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [363] fit: 15520.38399 | delta: 7.5e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [364] fit: 15446.11944 | delta: 7.4e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [365] fit: 15372.29991 | delta: 7.4e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [366] fit: 15298.92317 | delta: 7.3e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [367] fit: 15225.98709 | delta: 7.3e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [368] fit: 15153.48976 | delta: 7.2e+01 | secs: 0.00684
DEBUG:MNF:MNF  ::: [369] fit: 15081.42947 | delta: 7.2e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [370] fit: 15009.80473 | delta: 7.2e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [371] fit: 14938.61435 | delta: 7.1e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [372] fit: 14867.85746 | delta: 7.1e+01 | secs: 0.00699
DEBUG:MNF:MNF  ::: [373] fit: 14797.53360 | delta: 7.0e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [374] fit: 14727.64277 | delta: 7.0e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [375] fit: 14658.18553 | delta: 6.9e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [376] fit: 14589.16310 | delta: 6.9e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [377] fit: 14520.57752 | delta: 6.9e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [378] fit: 14452.43173 | delta: 6.8e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [379] fit: 14384.72972 | delta: 6.8e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [380] fit: 14317.47662 | delta: 6.7e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [381] fit: 14250.67863 | delta: 6.7e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [382] fit: 14184.34276 | delta: 6.6e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [383] fit: 14118.47606 | delta: 6.6e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [384] fit: 14053.08420 | delta: 6.5e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [385] fit: 13988.16908 | delta: 6.5e+01 | secs: 0.00706
DEBUG:MNF:MNF  ::: [386] fit: 13923.72595 | delta: 6.4e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [387] fit: 13859.74081 | delta: 6.4e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [388] fit: 13796.19035 | delta: 6.4e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [389] fit: 13733.04594 | delta: 6.3e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [390] fit: 13670.28059 | delta: 6.3e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [391] fit: 13607.87474 | delta: 6.2e+01 | secs: 0.00907
DEBUG:MNF:MNF  ::: [392] fit: 13545.81736 | delta: 6.2e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [393] fit: 13484.10315 | delta: 6.2e+01 | secs: 0.00682
DEBUG:MNF:MNF  ::: [394] fit: 13422.72913 | delta: 6.1e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [395] fit: 13361.69295 | delta: 6.1e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [396] fit: 13300.99237 | delta: 6.1e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [397] fit: 13240.62516 | delta: 6.0e+01 | secs: 0.00702
DEBUG:MNF:MNF  ::: [398] fit: 13180.58912 | delta: 6.0e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [399] fit: 13120.88209 | delta: 6.0e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [400] fit: 13061.50189 | delta: 5.9e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [401] fit: 13002.44641 | delta: 5.9e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [402] fit: 12943.71351 | delta: 5.9e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [403] fit: 12885.30110 | delta: 5.8e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [404] fit: 12827.20711 | delta: 5.8e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [405] fit: 12769.42949 | delta: 5.8e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [406] fit: 12711.96619 | delta: 5.7e+01 | secs: 0.00646
