DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522173.30143 | delta: 8.4e+08 | secs: 0.00764
DEBUG:MNF:MNF  ::: [147] fit: 100814.47066 | delta: 1.4e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [148] fit: 99433.27418 | delta: 1.4e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [149] fit: 98075.57037 | delta: 1.4e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [150] fit: 96741.08687 | delta: 1.3e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [151] fit: 95429.59339 | delta: 1.3e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [152] fit: 94140.89767 | delta: 1.3e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [153] fit: 92874.84437 | delta: 1.3e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [154] fit: 91631.30947 | delta: 1.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [155] fit: 90410.18538 | delta: 1.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [156] fit: 89211.35117 | delta: 1.2e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [157] fit: 88034.62372 | delta: 1.2e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [158] fit: 86879.69196 | delta: 1.2e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [159] fit: 85746.05251 | delta: 1.1e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [160] fit: 84632.98534 | delta: 1.1e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [161] fit: 83539.61320 | delta: 1.1e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [162] fit: 82465.05175 | delta: 1.1e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [163] fit: 81408.58442 | delta: 1.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [164] fit: 80369.75848 | delta: 1.0e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [165] fit: 79348.35884 | delta: 1.0e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [166] fit: 78344.31604 | delta: 1.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [167] fit: 77357.62533 | delta: 9.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [168] fit: 76388.29571 | delta: 9.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [169] fit: 75436.30364 | delta: 9.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [170] fit: 74501.52963 | delta: 9.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [171] fit: 73583.67756 | delta: 9.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [172] fit: 72682.20435 | delta: 9.0e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [173] fit: 71796.31371 | delta: 8.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [174] fit: 70925.06216 | delta: 8.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [175] fit: 70067.55642 | delta: 8.6e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [176] fit: 69223.13069 | delta: 8.4e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [177] fit: 68391.39390 | delta: 8.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [178] fit: 67572.15423 | delta: 8.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [179] fit: 66765.32033 | delta: 8.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [180] fit: 65970.84697 | delta: 7.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [181] fit: 65188.72094 | delta: 7.8e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [182] fit: 64418.96227 | delta: 7.7e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [183] fit: 63661.62804 | delta: 7.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [184] fit: 62916.81507 | delta: 7.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [185] fit: 62184.65929 | delta: 7.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [186] fit: 61465.32737 | delta: 7.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [187] fit: 60758.99474 | delta: 7.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [188] fit: 60065.80147 | delta: 6.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [189] fit: 59385.77947 | delta: 6.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [190] fit: 58718.75580 | delta: 6.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [191] fit: 58064.26322 | delta: 6.5e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [192] fit: 57421.52139 | delta: 6.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [193] fit: 56789.55059 | delta: 6.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [194] fit: 56167.40223 | delta: 6.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [195] fit: 55554.37844 | delta: 6.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [196] fit: 54950.10169 | delta: 6.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [197] fit: 54354.42953 | delta: 6.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [198] fit: 53767.32833 | delta: 5.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [199] fit: 53188.79140 | delta: 5.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [200] fit: 52618.80005 | delta: 5.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [201] fit: 52057.29916 | delta: 5.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [202] fit: 51504.17926 | delta: 5.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [203] fit: 50959.27607 | delta: 5.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [204] fit: 50422.39982 | delta: 5.4e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [205] fit: 49893.38897 | delta: 5.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [206] fit: 49372.15714 | delta: 5.2e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [207] fit: 48858.70175 | delta: 5.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [208] fit: 48353.07242 | delta: 5.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [209] fit: 47855.32121 | delta: 5.0e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [210] fit: 47365.44932 | delta: 4.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [211] fit: 46883.35134 | delta: 4.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [212] fit: 46408.76568 | delta: 4.7e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [213] fit: 45941.26065 | delta: 4.7e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [214] fit: 45480.28896 | delta: 4.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [215] fit: 45025.30634 | delta: 4.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [216] fit: 44575.89002 | delta: 4.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [217] fit: 44131.78172 | delta: 4.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [218] fit: 43692.84732 | delta: 4.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [219] fit: 43259.01190 | delta: 4.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [220] fit: 42830.21926 | delta: 4.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [221] fit: 42406.41810 | delta: 4.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [222] fit: 41987.55913 | delta: 4.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [223] fit: 41573.59388 | delta: 4.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [224] fit: 41164.47329 | delta: 4.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [225] fit: 40760.14562 | delta: 4.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [226] fit: 40360.55430 | delta: 4.0e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [227] fit: 39965.63716 | delta: 3.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [228] fit: 39575.32835 | delta: 3.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [229] fit: 39189.56327 | delta: 3.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [230] fit: 38808.28407 | delta: 3.8e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [231] fit: 38431.44225 | delta: 3.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [232] fit: 38058.99756 | delta: 3.7e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [233] fit: 37690.91554 | delta: 3.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [234] fit: 37327.16586 | delta: 3.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [235] fit: 36967.72207 | delta: 3.6e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [236] fit: 36612.56195 | delta: 3.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [237] fit: 36261.66812 | delta: 3.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [238] fit: 35915.02877 | delta: 3.5e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [239] fit: 35572.63866 | delta: 3.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [240] fit: 35234.50013 | delta: 3.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [241] fit: 34900.62458 | delta: 3.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [242] fit: 34571.03400 | delta: 3.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [243] fit: 34245.76297 | delta: 3.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [244] fit: 33924.86069 | delta: 3.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [245] fit: 33608.39331 | delta: 3.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [246] fit: 33296.44580 | delta: 3.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [247] fit: 32989.12288 | delta: 3.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [248] fit: 32686.54750 | delta: 3.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [249] fit: 32388.85457 | delta: 3.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [250] fit: 32096.17671 | delta: 2.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [251] fit: 31808.61885 | delta: 2.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [252] fit: 31526.22155 | delta: 2.8e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [253] fit: 31248.92117 | delta: 2.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [254] fit: 30976.52678 | delta: 2.7e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [255] fit: 30708.73841 | delta: 2.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [256] fit: 30445.21439 | delta: 2.6e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [257] fit: 30185.66057 | delta: 2.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [258] fit: 29929.89299 | delta: 2.6e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [259] fit: 29677.84369 | delta: 2.5e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [260] fit: 29429.51839 | delta: 2.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [261] fit: 29184.93847 | delta: 2.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [262] fit: 28944.09494 | delta: 2.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [263] fit: 28706.92681 | delta: 2.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [264] fit: 28473.32607 | delta: 2.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [265] fit: 28243.16208 | delta: 2.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [266] fit: 28016.30547 | delta: 2.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [267] fit: 27792.63442 | delta: 2.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [268] fit: 27572.03100 | delta: 2.2e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [269] fit: 27354.39151 | delta: 2.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [270] fit: 27139.65408 | delta: 2.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [271] fit: 26927.81931 | delta: 2.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [272] fit: 26718.94593 | delta: 2.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [273] fit: 26513.12934 | delta: 2.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [274] fit: 26310.47903 | delta: 2.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [275] fit: 26111.09808 | delta: 2.0e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [276] fit: 25915.05873 | delta: 2.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [277] fit: 25722.37258 | delta: 1.9e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [278] fit: 25532.96521 | delta: 1.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [279] fit: 25346.67522 | delta: 1.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [280] fit: 25163.29439 | delta: 1.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [281] fit: 24982.63762 | delta: 1.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [282] fit: 24804.59882 | delta: 1.8e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [283] fit: 24629.15253 | delta: 1.8e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [284] fit: 24456.30629 | delta: 1.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [285] fit: 24286.04120 | delta: 1.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [286] fit: 24118.26976 | delta: 1.7e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [287] fit: 23952.82425 | delta: 1.7e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [288] fit: 23789.48326 | delta: 1.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [289] fit: 23628.02996 | delta: 1.6e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [290] fit: 23468.30983 | delta: 1.6e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [291] fit: 23310.25145 | delta: 1.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [292] fit: 23153.84746 | delta: 1.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [293] fit: 22999.12471 | delta: 1.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [294] fit: 22846.12661 | delta: 1.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [295] fit: 22694.90826 | delta: 1.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [296] fit: 22545.53655 | delta: 1.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [297] fit: 22398.09060 | delta: 1.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [298] fit: 22252.66059 | delta: 1.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [299] fit: 22109.34330 | delta: 1.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [300] fit: 21968.23183 | delta: 1.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [301] fit: 21829.39684 | delta: 1.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [302] fit: 21692.85836 | delta: 1.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [303] fit: 21558.55326 | delta: 1.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [304] fit: 21426.31393 | delta: 1.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [305] fit: 21295.88104 | delta: 1.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [306] fit: 21166.96090 | delta: 1.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [307] fit: 21039.30358 | delta: 1.3e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [308] fit: 20912.75256 | delta: 1.3e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [309] fit: 20787.23965 | delta: 1.3e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [310] fit: 20662.74790 | delta: 1.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [311] fit: 20539.28011 | delta: 1.2e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [312] fit: 20416.84546 | delta: 1.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [313] fit: 20295.45672 | delta: 1.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [314] fit: 20175.13040 | delta: 1.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [315] fit: 20055.88721 | delta: 1.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [316] fit: 19937.75249 | delta: 1.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [317] fit: 19820.75617 | delta: 1.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [318] fit: 19704.93196 | delta: 1.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [319] fit: 19590.31482 | delta: 1.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [320] fit: 19476.93597 | delta: 1.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [321] fit: 19364.81428 | delta: 1.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [322] fit: 19253.94480 | delta: 1.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [323] fit: 19144.28774 | delta: 1.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [324] fit: 19035.76535 | delta: 1.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [325] fit: 18928.27432 | delta: 1.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [326] fit: 18821.71226 | delta: 1.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [327] fit: 18716.00372 | delta: 1.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [328] fit: 18611.10918 | delta: 1.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [329] fit: 18507.01606 | delta: 1.0e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [330] fit: 18403.72490 | delta: 1.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [331] fit: 18301.24115 | delta: 1.0e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [332] fit: 18199.57267 | delta: 1.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [333] fit: 18098.72958 | delta: 1.0e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [334] fit: 17998.72468 | delta: 1.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [335] fit: 17899.57399 | delta: 9.9e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [336] fit: 17801.29734 | delta: 9.8e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [337] fit: 17703.91924 | delta: 9.7e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [338] fit: 17607.46973 | delta: 9.6e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [339] fit: 17511.98547 | delta: 9.5e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [340] fit: 17417.51081 | delta: 9.4e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [341] fit: 17324.09878 | delta: 9.3e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [342] fit: 17231.81160 | delta: 9.2e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [343] fit: 17140.72001 | delta: 9.1e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [344] fit: 17050.90033 | delta: 9.0e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [345] fit: 16962.42749 | delta: 8.8e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [346] fit: 16875.36233 | delta: 8.7e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [347] fit: 16789.73263 | delta: 8.6e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [348] fit: 16705.51132 | delta: 8.4e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [349] fit: 16622.60153 | delta: 8.3e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [350] fit: 16540.84135 | delta: 8.2e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [351] fit: 16460.03405 | delta: 8.1e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [352] fit: 16379.99212 | delta: 8.0e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [353] fit: 16300.57236 | delta: 7.9e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [354] fit: 16221.68682 | delta: 7.9e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [355] fit: 16143.29239 | delta: 7.8e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [356] fit: 16065.37200 | delta: 7.8e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [357] fit: 15987.91919 | delta: 7.7e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [358] fit: 15910.93041 | delta: 7.7e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [359] fit: 15834.40264 | delta: 7.7e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [360] fit: 15758.33299 | delta: 7.6e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [361] fit: 15682.71865 | delta: 7.6e+01 | secs: 0.00711
DEBUG:MNF:MNF  ::: [362] fit: 15607.55687 | delta: 7.5e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [363] fit: 15532.84504 | delta: 7.5e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [364] fit: 15458.58065 | delta: 7.4e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [365] fit: 15384.76128 | delta: 7.4e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [366] fit: 15311.38469 | delta: 7.3e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [367] fit: 15238.44877 | delta: 7.3e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [368] fit: 15165.95160 | delta: 7.2e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [369] fit: 15093.89146 | delta: 7.2e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [370] fit: 15022.26687 | delta: 7.2e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [371] fit: 14951.07664 | delta: 7.1e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [372] fit: 14880.31991 | delta: 7.1e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [373] fit: 14809.99621 | delta: 7.0e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [374] fit: 14740.10553 | delta: 7.0e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [375] fit: 14670.64844 | delta: 6.9e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [376] fit: 14601.62617 | delta: 6.9e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [377] fit: 14533.04074 | delta: 6.9e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [378] fit: 14464.89510 | delta: 6.8e+01 | secs: 0.00815
DEBUG:MNF:MNF  ::: [379] fit: 14397.19325 | delta: 6.8e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [380] fit: 14329.94030 | delta: 6.7e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [381] fit: 14263.14247 | delta: 6.7e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [382] fit: 14196.80675 | delta: 6.6e+01 | secs: 0.00705
DEBUG:MNF:MNF  ::: [383] fit: 14130.94021 | delta: 6.6e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [384] fit: 14065.54849 | delta: 6.5e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [385] fit: 14000.63353 | delta: 6.5e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [386] fit: 13936.19056 | delta: 6.4e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [387] fit: 13872.20557 | delta: 6.4e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [388] fit: 13808.65526 | delta: 6.4e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [389] fit: 13745.51101 | delta: 6.3e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [390] fit: 13682.74581 | delta: 6.3e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [391] fit: 13620.34010 | delta: 6.2e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [392] fit: 13558.28288 | delta: 6.2e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [393] fit: 13496.56882 | delta: 6.2e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [394] fit: 13435.19494 | delta: 6.1e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [395] fit: 13374.15891 | delta: 6.1e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [396] fit: 13313.45847 | delta: 6.1e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [397] fit: 13253.09141 | delta: 6.0e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [398] fit: 13193.05552 | delta: 6.0e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [399] fit: 13133.34863 | delta: 6.0e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [400] fit: 13073.96858 | delta: 5.9e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [401] fit: 13014.91324 | delta: 5.9e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [402] fit: 12956.18048 | delta: 5.9e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [403] fit: 12897.76822 | delta: 5.8e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [404] fit: 12839.67438 | delta: 5.8e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [405] fit: 12781.89690 | delta: 5.8e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [406] fit: 12724.43374 | delta: 5.7e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [407] fit: 12667.28290 | delta: 5.7e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [408] fit: 12610.44238 | delta: 5.7e+01 | secs: 0.00690
DEBUG:MNF:MNF  ::: [409] fit: 12553.91020 | delta: 5.7e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [410] fit: 12497.68441 | delta: 5.6e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [411] fit: 12441.76309 | delta: 5.6e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [412] fit: 12386.14431 | delta: 5.6e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [413] fit: 12330.82618 | delta: 5.5e+01 | secs: 0.00643
