DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522102.20405 | delta: 8.4e+08 | secs: 0.00757
DEBUG:MNF:MNF  ::: [  8] fit: 90872236.49375 | delta: 3.0e+07 | secs: 0.00629
DEBUG:MNF:MNF  ::: [  9] fit: 68876782.49555 | delta: 2.2e+07 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 10] fit: 53105396.34366 | delta: 1.6e+07 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 11] fit: 41714004.34391 | delta: 1.1e+07 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 12] fit: 33360880.08423 | delta: 8.4e+06 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 13] fit: 27128562.68184 | delta: 6.2e+06 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 14] fit: 22399921.49770 | delta: 4.7e+06 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 15] fit: 18756426.68059 | delta: 3.6e+06 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 16] fit: 15908883.85930 | delta: 2.8e+06 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 17] fit: 13653482.89006 | delta: 2.3e+06 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 18] fit: 11844072.13001 | delta: 1.8e+06 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 19] fit: 10374235.23511 | delta: 1.5e+06 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 20] fit: 9165462.54382 | delta: 1.2e+06 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 21] fit: 8159294.53982 | delta: 1.0e+06 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 22] fit: 7312008.97812 | delta: 8.5e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 23] fit: 6590830.31527 | delta: 7.2e+05 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 24] fit: 5971066.91226 | delta: 6.2e+05 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 25] fit: 5433927.18126 | delta: 5.4e+05 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 26] fit: 4964911.46258 | delta: 4.7e+05 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 27] fit: 4552683.61145 | delta: 4.1e+05 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 28] fit: 4188297.91490 | delta: 3.6e+05 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 29] fit: 3864642.63164 | delta: 3.2e+05 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 30] fit: 3575992.75762 | delta: 2.9e+05 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 31] fit: 3317634.59301 | delta: 2.6e+05 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 32] fit: 3085576.78864 | delta: 2.3e+05 | secs: 0.00919
DEBUG:MNF:MNF  ::: [ 33] fit: 2876368.85712 | delta: 2.1e+05 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 34] fit: 2687022.38389 | delta: 1.9e+05 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 35] fit: 2514993.67169 | delta: 1.7e+05 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 36] fit: 2358171.23974 | delta: 1.6e+05 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 37] fit: 2214832.22541 | delta: 1.4e+05 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 38] fit: 2083566.99756 | delta: 1.3e+05 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 39] fit: 1963192.83840 | delta: 1.2e+05 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 40] fit: 1852674.88042 | delta: 1.1e+05 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 41] fit: 1751062.13086 | delta: 1.0e+05 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 42] fit: 1657446.96667 | delta: 9.4e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 43] fit: 1570957.48383 | delta: 8.6e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 44] fit: 1490779.63041 | delta: 8.0e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 45] fit: 1416191.72761 | delta: 7.5e+04 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 46] fit: 1346590.92780 | delta: 7.0e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 47] fit: 1281496.70960 | delta: 6.5e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 48] fit: 1220529.58117 | delta: 6.1e+04 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 49] fit: 1163379.95861 | delta: 5.7e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 50] fit: 1109784.23330 | delta: 5.4e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 51] fit: 1059510.16823 | delta: 5.0e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 52] fit: 1012345.56548 | delta: 4.7e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 53] fit: 968089.28284 | delta: 4.4e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 54] fit: 926546.71280 | delta: 4.2e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 55] fit: 887528.89682 | delta: 3.9e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 56] fit: 850853.43197 | delta: 3.7e+04 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 57] fit: 816347.08844 | delta: 3.5e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 58] fit: 783850.16370 | delta: 3.2e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 59] fit: 753220.60502 | delta: 3.1e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 60] fit: 724334.90113 | delta: 2.9e+04 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 61] fit: 697084.31326 | delta: 2.7e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 62] fit: 671367.85681 | delta: 2.6e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 63] fit: 647085.49971 | delta: 2.4e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 64] fit: 624135.18782 | delta: 2.3e+04 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 65] fit: 602415.29832 | delta: 2.2e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 66] fit: 581830.60533 | delta: 2.1e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 67] fit: 562297.26047 | delta: 2.0e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 68] fit: 543743.63867 | delta: 1.9e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 69] fit: 526107.93875 | delta: 1.8e+04 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 70] fit: 509335.56145 | delta: 1.7e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 71] fit: 493377.93814 | delta: 1.6e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 72] fit: 478191.81683 | delta: 1.5e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 73] fit: 463736.96161 | delta: 1.4e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 74] fit: 449971.96045 | delta: 1.4e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 75] fit: 436850.14534 | delta: 1.3e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 76] fit: 424318.17821 | delta: 1.3e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 77] fit: 412318.91496 | delta: 1.2e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 78] fit: 400798.03199 | delta: 1.2e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 79] fit: 389711.02592 | delta: 1.1e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 80] fit: 379026.42920 | delta: 1.1e+04 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 81] fit: 368724.13174 | delta: 1.0e+04 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 82] fit: 358791.29119 | delta: 9.9e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 83] fit: 349218.70379 | delta: 9.6e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 84] fit: 339998.58491 | delta: 9.2e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 85] fit: 331123.24286 | delta: 8.9e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 86] fit: 322583.91596 | delta: 8.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 87] fit: 314369.46879 | delta: 8.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 88] fit: 306465.21864 | delta: 7.9e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 89] fit: 298852.66474 | delta: 7.6e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 90] fit: 291510.92547 | delta: 7.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 91] fit: 284419.76625 | delta: 7.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 92] fit: 277562.64245 | delta: 6.9e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 93] fit: 270927.83759 | delta: 6.6e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 94] fit: 264507.35312 | delta: 6.4e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 95] fit: 258294.91829 | delta: 6.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 96] fit: 252284.42279 | delta: 6.0e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 97] fit: 246469.04097 | delta: 5.8e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 98] fit: 240840.93482 | delta: 5.6e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 99] fit: 235391.58581 | delta: 5.4e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [100] fit: 230112.70022 | delta: 5.3e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [101] fit: 224997.18848 | delta: 5.1e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [102] fit: 220039.49651 | delta: 5.0e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [103] fit: 215235.02124 | delta: 4.8e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [104] fit: 210579.10206 | delta: 4.7e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [105] fit: 206066.32654 | delta: 4.5e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [106] fit: 201690.54918 | delta: 4.4e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [107] fit: 197445.58760 | delta: 4.2e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [108] fit: 193326.19662 | delta: 4.1e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [109] fit: 189328.72328 | delta: 4.0e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [110] fit: 185451.08895 | delta: 3.9e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [111] fit: 181692.26479 | delta: 3.8e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [112] fit: 178051.63749 | delta: 3.6e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [113] fit: 174528.47000 | delta: 3.5e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [114] fit: 171121.44981 | delta: 3.4e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [115] fit: 167828.35237 | delta: 3.3e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [116] fit: 164645.98767 | delta: 3.2e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [117] fit: 161570.56625 | delta: 3.1e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [118] fit: 158598.29873 | delta: 3.0e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [119] fit: 155725.71467 | delta: 2.9e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [120] fit: 152949.35454 | delta: 2.8e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [121] fit: 150265.09850 | delta: 2.7e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [122] fit: 147667.71376 | delta: 2.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [123] fit: 145150.92333 | delta: 2.5e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [124] fit: 142707.93508 | delta: 2.4e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [125] fit: 140332.22078 | delta: 2.4e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [126] fit: 138018.25019 | delta: 2.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [127] fit: 135761.92747 | delta: 2.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [128] fit: 133560.68103 | delta: 2.2e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [129] fit: 131413.25458 | delta: 2.1e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [130] fit: 129319.25902 | delta: 2.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [131] fit: 127278.65360 | delta: 2.0e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [132] fit: 125291.34108 | delta: 2.0e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [133] fit: 123356.92088 | delta: 1.9e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [134] fit: 121474.57617 | delta: 1.9e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [135] fit: 119643.09042 | delta: 1.8e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [136] fit: 117860.94527 | delta: 1.8e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [137] fit: 116126.36933 | delta: 1.7e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [138] fit: 114437.23307 | delta: 1.7e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [139] fit: 112790.85703 | delta: 1.6e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [140] fit: 111183.96865 | delta: 1.6e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [141] fit: 109613.00023 | delta: 1.6e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [142] fit: 108074.61830 | delta: 1.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [143] fit: 106566.10952 | delta: 1.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [144] fit: 105085.40895 | delta: 1.5e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [145] fit: 103630.95269 | delta: 1.5e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [146] fit: 102201.59372 | delta: 1.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [147] fit: 100796.56152 | delta: 1.4e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [148] fit: 99415.36367 | delta: 1.4e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [149] fit: 98057.65847 | delta: 1.4e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [150] fit: 96723.17356 | delta: 1.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [151] fit: 95411.67865 | delta: 1.3e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [152] fit: 94122.98144 | delta: 1.3e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [153] fit: 92856.92660 | delta: 1.3e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [154] fit: 91613.39011 | delta: 1.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [155] fit: 90392.26434 | delta: 1.2e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [156] fit: 89193.42841 | delta: 1.2e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [157] fit: 88016.69921 | delta: 1.2e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [158] fit: 86861.76570 | delta: 1.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [159] fit: 85728.12459 | delta: 1.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [160] fit: 84615.05592 | delta: 1.1e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [161] fit: 83521.68248 | delta: 1.1e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [162] fit: 82447.11995 | delta: 1.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [163] fit: 81390.65169 | delta: 1.1e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [164] fit: 80351.82492 | delta: 1.0e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [165] fit: 79330.42452 | delta: 1.0e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [166] fit: 78326.38100 | delta: 1.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [167] fit: 77339.68959 | delta: 9.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [168] fit: 76370.35929 | delta: 9.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [169] fit: 75418.36658 | delta: 9.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [170] fit: 74483.59195 | delta: 9.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [171] fit: 73565.73927 | delta: 9.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [172] fit: 72664.26545 | delta: 9.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [173] fit: 71778.37418 | delta: 8.9e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [174] fit: 70907.12200 | delta: 8.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [175] fit: 70049.61561 | delta: 8.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [176] fit: 69205.18925 | delta: 8.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [177] fit: 68373.45182 | delta: 8.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [178] fit: 67554.21154 | delta: 8.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [179] fit: 66747.37705 | delta: 8.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [180] fit: 65952.90312 | delta: 7.9e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [181] fit: 65170.77655 | delta: 7.8e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [182] fit: 64401.01738 | delta: 7.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [183] fit: 63643.68267 | delta: 7.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [184] fit: 62898.86928 | delta: 7.4e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [185] fit: 62166.71312 | delta: 7.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [186] fit: 61447.38086 | delta: 7.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [187] fit: 60741.04796 | delta: 7.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [188] fit: 60047.85446 | delta: 6.9e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [189] fit: 59367.83226 | delta: 6.8e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [190] fit: 58700.80840 | delta: 6.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [191] fit: 58046.31559 | delta: 6.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [192] fit: 57403.57348 | delta: 6.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [193] fit: 56771.60231 | delta: 6.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [194] fit: 56149.45352 | delta: 6.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [195] fit: 55536.42925 | delta: 6.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [196] fit: 54932.15202 | delta: 6.0e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [197] fit: 54336.47937 | delta: 6.0e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [198] fit: 53749.37769 | delta: 5.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [199] fit: 53170.84029 | delta: 5.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [200] fit: 52600.84846 | delta: 5.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [201] fit: 52039.34708 | delta: 5.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [202] fit: 51486.22669 | delta: 5.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [203] fit: 50941.32296 | delta: 5.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [204] fit: 50404.44615 | delta: 5.4e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [205] fit: 49875.43470 | delta: 5.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [206] fit: 49354.20224 | delta: 5.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [207] fit: 48840.74620 | delta: 5.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [208] fit: 48335.11620 | delta: 5.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [209] fit: 47837.36430 | delta: 5.0e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [210] fit: 47347.49172 | delta: 4.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [211] fit: 46865.39303 | delta: 4.8e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [212] fit: 46390.80669 | delta: 4.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [213] fit: 45923.30101 | delta: 4.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [214] fit: 45462.32872 | delta: 4.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [215] fit: 45007.34552 | delta: 4.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [216] fit: 44557.92866 | delta: 4.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [217] fit: 44113.81984 | delta: 4.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [218] fit: 43674.88492 | delta: 4.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [219] fit: 43241.04899 | delta: 4.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [220] fit: 42812.25585 | delta: 4.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [221] fit: 42388.45420 | delta: 4.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [222] fit: 41969.59473 | delta: 4.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [223] fit: 41555.62899 | delta: 4.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [224] fit: 41146.50792 | delta: 4.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [225] fit: 40742.17976 | delta: 4.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [226] fit: 40342.58797 | delta: 4.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [227] fit: 39947.67035 | delta: 3.9e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [228] fit: 39557.36105 | delta: 3.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [229] fit: 39171.59549 | delta: 3.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [230] fit: 38790.31581 | delta: 3.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [231] fit: 38413.47351 | delta: 3.8e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [232] fit: 38041.02836 | delta: 3.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [233] fit: 37672.94587 | delta: 3.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [234] fit: 37309.19574 | delta: 3.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [235] fit: 36949.75150 | delta: 3.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [236] fit: 36594.59094 | delta: 3.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [237] fit: 36243.69667 | delta: 3.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [238] fit: 35897.05691 | delta: 3.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [239] fit: 35554.66638 | delta: 3.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [240] fit: 35216.52746 | delta: 3.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [241] fit: 34882.65152 | delta: 3.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [242] fit: 34553.06059 | delta: 3.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [243] fit: 34227.78921 | delta: 3.3e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [244] fit: 33906.88662 | delta: 3.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [245] fit: 33590.41895 | delta: 3.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [246] fit: 33278.47118 | delta: 3.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [247] fit: 32971.14804 | delta: 3.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [248] fit: 32668.57248 | delta: 3.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [249] fit: 32370.87942 | delta: 3.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [250] fit: 32078.20147 | delta: 2.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [251] fit: 31790.64356 | delta: 2.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [252] fit: 31508.24624 | delta: 2.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [253] fit: 31230.94585 | delta: 2.8e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [254] fit: 30958.55141 | delta: 2.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [255] fit: 30690.76292 | delta: 2.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [256] fit: 30427.23869 | delta: 2.6e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [257] fit: 30167.68455 | delta: 2.6e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [258] fit: 29911.91658 | delta: 2.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [259] fit: 29659.86684 | delta: 2.5e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [260] fit: 29411.54109 | delta: 2.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [261] fit: 29166.96075 | delta: 2.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [262] fit: 28926.11685 | delta: 2.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [263] fit: 28688.94841 | delta: 2.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [264] fit: 28455.34745 | delta: 2.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [265] fit: 28225.18331 | delta: 2.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [266] fit: 27998.32660 | delta: 2.3e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [267] fit: 27774.65546 | delta: 2.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [268] fit: 27554.05195 | delta: 2.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [269] fit: 27336.41237 | delta: 2.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [270] fit: 27121.67487 | delta: 2.1e+02 | secs: 0.00634
