DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522178.84201 | delta: 8.4e+08 | secs: 0.00755
DEBUG:MNF:MNF  ::: [150] fit: 96743.78777 | delta: 1.3e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [151] fit: 95432.29404 | delta: 1.3e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [152] fit: 94143.59809 | delta: 1.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [153] fit: 92877.54457 | delta: 1.3e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [154] fit: 91634.00946 | delta: 1.2e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [155] fit: 90412.88517 | delta: 1.2e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [156] fit: 89214.05078 | delta: 1.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [157] fit: 88037.32316 | delta: 1.2e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [158] fit: 86882.39124 | delta: 1.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [159] fit: 85748.75163 | delta: 1.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [160] fit: 84635.68430 | delta: 1.1e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [161] fit: 83542.31199 | delta: 1.1e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [162] fit: 82467.75037 | delta: 1.1e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [163] fit: 81411.28287 | delta: 1.1e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [164] fit: 80372.45674 | delta: 1.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [165] fit: 79351.05693 | delta: 1.0e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [166] fit: 78347.01397 | delta: 1.0e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [167] fit: 77360.32310 | delta: 9.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [168] fit: 76390.99331 | delta: 9.7e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [169] fit: 75439.00109 | delta: 9.5e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [170] fit: 74504.22693 | delta: 9.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [171] fit: 73586.37472 | delta: 9.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [172] fit: 72684.90137 | delta: 9.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [173] fit: 71799.01059 | delta: 8.9e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [174] fit: 70927.75891 | delta: 8.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [175] fit: 70070.25305 | delta: 8.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [176] fit: 69225.82721 | delta: 8.4e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [177] fit: 68394.09030 | delta: 8.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [178] fit: 67574.85052 | delta: 8.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [179] fit: 66768.01652 | delta: 8.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [180] fit: 65973.54304 | delta: 7.9e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [181] fit: 65191.41691 | delta: 7.8e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [182] fit: 64421.65814 | delta: 7.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [183] fit: 63664.32380 | delta: 7.6e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [184] fit: 62919.51073 | delta: 7.4e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [185] fit: 62187.35484 | delta: 7.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [186] fit: 61468.02282 | delta: 7.2e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [187] fit: 60761.69009 | delta: 7.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [188] fit: 60068.49672 | delta: 6.9e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [189] fit: 59388.47462 | delta: 6.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [190] fit: 58721.45086 | delta: 6.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [191] fit: 58066.95818 | delta: 6.5e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [192] fit: 57424.21627 | delta: 6.4e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [193] fit: 56792.24540 | delta: 6.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [194] fit: 56170.09697 | delta: 6.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [195] fit: 55557.07312 | delta: 6.1e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [196] fit: 54952.79631 | delta: 6.0e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [197] fit: 54357.12410 | delta: 6.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [198] fit: 53770.02285 | delta: 5.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [199] fit: 53191.48588 | delta: 5.8e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [200] fit: 52621.49448 | delta: 5.7e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [201] fit: 52059.99354 | delta: 5.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [202] fit: 51506.87362 | delta: 5.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [203] fit: 50961.97038 | delta: 5.4e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [204] fit: 50425.09411 | delta: 5.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [205] fit: 49896.08324 | delta: 5.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [206] fit: 49374.85139 | delta: 5.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [207] fit: 48861.39598 | delta: 5.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [208] fit: 48355.76664 | delta: 5.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [209] fit: 47858.01542 | delta: 5.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [210] fit: 47368.14353 | delta: 4.9e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [211] fit: 46886.04553 | delta: 4.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [212] fit: 46411.45987 | delta: 4.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [213] fit: 45943.95484 | delta: 4.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [214] fit: 45482.98314 | delta: 4.6e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [215] fit: 45028.00052 | delta: 4.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [216] fit: 44578.58418 | delta: 4.5e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [217] fit: 44134.47588 | delta: 4.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [218] fit: 43695.54148 | delta: 4.4e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [219] fit: 43261.70605 | delta: 4.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [220] fit: 42832.91340 | delta: 4.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [221] fit: 42409.11225 | delta: 4.2e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [222] fit: 41990.25327 | delta: 4.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [223] fit: 41576.28801 | delta: 4.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [224] fit: 41167.16743 | delta: 4.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [225] fit: 40762.83975 | delta: 4.0e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [226] fit: 40363.24843 | delta: 4.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [227] fit: 39968.33130 | delta: 3.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [228] fit: 39578.02248 | delta: 3.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [229] fit: 39192.25741 | delta: 3.9e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [230] fit: 38810.97821 | delta: 3.8e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [231] fit: 38434.13639 | delta: 3.8e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [232] fit: 38061.69171 | delta: 3.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [233] fit: 37693.60969 | delta: 3.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [234] fit: 37329.86002 | delta: 3.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [235] fit: 36970.41623 | delta: 3.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [236] fit: 36615.25611 | delta: 3.6e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [237] fit: 36264.36228 | delta: 3.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [238] fit: 35917.72294 | delta: 3.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [239] fit: 35575.33283 | delta: 3.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [240] fit: 35237.19431 | delta: 3.4e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [241] fit: 34903.31875 | delta: 3.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [242] fit: 34573.72818 | delta: 3.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [243] fit: 34248.45715 | delta: 3.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [244] fit: 33927.55488 | delta: 3.2e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [245] fit: 33611.08750 | delta: 3.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [246] fit: 33299.13998 | delta: 3.1e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [247] fit: 32991.81706 | delta: 3.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [248] fit: 32689.24167 | delta: 3.0e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [249] fit: 32391.54873 | delta: 3.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [250] fit: 32098.87086 | delta: 2.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [251] fit: 31811.31298 | delta: 2.9e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [252] fit: 31528.91567 | delta: 2.8e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [253] fit: 31251.61528 | delta: 2.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [254] fit: 30979.22087 | delta: 2.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [255] fit: 30711.43249 | delta: 2.7e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [256] fit: 30447.90847 | delta: 2.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [257] fit: 30188.35465 | delta: 2.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [258] fit: 29932.58708 | delta: 2.6e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [259] fit: 29680.53780 | delta: 2.5e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [260] fit: 29432.21251 | delta: 2.5e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [261] fit: 29187.63260 | delta: 2.4e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [262] fit: 28946.78908 | delta: 2.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [263] fit: 28709.62095 | delta: 2.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [264] fit: 28476.02021 | delta: 2.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [265] fit: 28245.85621 | delta: 2.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [266] fit: 28018.99960 | delta: 2.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [267] fit: 27795.32853 | delta: 2.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [268] fit: 27574.72510 | delta: 2.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [269] fit: 27357.08561 | delta: 2.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [270] fit: 27142.34817 | delta: 2.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [271] fit: 26930.51338 | delta: 2.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [272] fit: 26721.63999 | delta: 2.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [273] fit: 26515.82338 | delta: 2.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [274] fit: 26313.17305 | delta: 2.0e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [275] fit: 26113.79208 | delta: 2.0e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [276] fit: 25917.75270 | delta: 2.0e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [277] fit: 25725.06652 | delta: 1.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [278] fit: 25535.65912 | delta: 1.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [279] fit: 25349.36911 | delta: 1.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [280] fit: 25165.98824 | delta: 1.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [281] fit: 24985.33144 | delta: 1.8e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [282] fit: 24807.29261 | delta: 1.8e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [283] fit: 24631.84628 | delta: 1.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [284] fit: 24459.00001 | delta: 1.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [285] fit: 24288.73488 | delta: 1.7e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [286] fit: 24120.96341 | delta: 1.7e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [287] fit: 23955.51789 | delta: 1.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [288] fit: 23792.17688 | delta: 1.6e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [289] fit: 23630.72358 | delta: 1.6e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [290] fit: 23471.00346 | delta: 1.6e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [291] fit: 23312.94509 | delta: 1.6e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [292] fit: 23156.54111 | delta: 1.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [293] fit: 23001.81837 | delta: 1.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [294] fit: 22848.82028 | delta: 1.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [295] fit: 22697.60195 | delta: 1.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [296] fit: 22548.23026 | delta: 1.5e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [297] fit: 22400.78434 | delta: 1.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [298] fit: 22255.35436 | delta: 1.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [299] fit: 22112.03709 | delta: 1.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [300] fit: 21970.92566 | delta: 1.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [301] fit: 21832.09071 | delta: 1.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [302] fit: 21695.55227 | delta: 1.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [303] fit: 21561.24720 | delta: 1.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [304] fit: 21429.00790 | delta: 1.3e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [305] fit: 21298.57502 | delta: 1.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [306] fit: 21169.65489 | delta: 1.3e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [307] fit: 21041.99758 | delta: 1.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [308] fit: 20915.44655 | delta: 1.3e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [309] fit: 20789.93363 | delta: 1.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [310] fit: 20665.44187 | delta: 1.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [311] fit: 20541.97407 | delta: 1.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [312] fit: 20419.53941 | delta: 1.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [313] fit: 20298.15066 | delta: 1.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [314] fit: 20177.82433 | delta: 1.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [315] fit: 20058.58113 | delta: 1.2e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [316] fit: 19940.44639 | delta: 1.2e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [317] fit: 19823.45005 | delta: 1.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [318] fit: 19707.62581 | delta: 1.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [319] fit: 19593.00865 | delta: 1.1e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [320] fit: 19479.62977 | delta: 1.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [321] fit: 19367.50805 | delta: 1.1e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [322] fit: 19256.63855 | delta: 1.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [323] fit: 19146.98146 | delta: 1.1e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [324] fit: 19038.45905 | delta: 1.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [325] fit: 18930.96800 | delta: 1.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [326] fit: 18824.40593 | delta: 1.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [327] fit: 18718.69738 | delta: 1.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [328] fit: 18613.80283 | delta: 1.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [329] fit: 18509.70970 | delta: 1.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [330] fit: 18406.41854 | delta: 1.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [331] fit: 18303.93478 | delta: 1.0e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [332] fit: 18202.26629 | delta: 1.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [333] fit: 18101.42319 | delta: 1.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [334] fit: 18001.41829 | delta: 1.0e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [335] fit: 17902.26758 | delta: 9.9e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [336] fit: 17803.99093 | delta: 9.8e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [337] fit: 17706.61282 | delta: 9.7e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [338] fit: 17610.16331 | delta: 9.6e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [339] fit: 17514.67905 | delta: 9.5e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [340] fit: 17420.20439 | delta: 9.4e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [341] fit: 17326.79236 | delta: 9.3e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [342] fit: 17234.50518 | delta: 9.2e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [343] fit: 17143.41360 | delta: 9.1e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [344] fit: 17053.59393 | delta: 9.0e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [345] fit: 16965.12111 | delta: 8.8e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [346] fit: 16878.05596 | delta: 8.7e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [347] fit: 16792.42627 | delta: 8.6e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [348] fit: 16708.20497 | delta: 8.4e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [349] fit: 16625.29516 | delta: 8.3e+01 | secs: 0.00693
DEBUG:MNF:MNF  ::: [350] fit: 16543.53496 | delta: 8.2e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [351] fit: 16462.72762 | delta: 8.1e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [352] fit: 16382.68566 | delta: 8.0e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [353] fit: 16303.26586 | delta: 7.9e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [354] fit: 16224.38028 | delta: 7.9e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [355] fit: 16145.98583 | delta: 7.8e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [356] fit: 16068.06540 | delta: 7.8e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [357] fit: 15990.61255 | delta: 7.7e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [358] fit: 15913.62373 | delta: 7.7e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [359] fit: 15837.09593 | delta: 7.7e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [360] fit: 15761.02624 | delta: 7.6e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [361] fit: 15685.41185 | delta: 7.6e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [362] fit: 15610.25003 | delta: 7.5e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [363] fit: 15535.53816 | delta: 7.5e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [364] fit: 15461.27372 | delta: 7.4e+01 | secs: 0.00695
DEBUG:MNF:MNF  ::: [365] fit: 15387.45431 | delta: 7.4e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [366] fit: 15314.07767 | delta: 7.3e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [367] fit: 15241.14170 | delta: 7.3e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [368] fit: 15168.64448 | delta: 7.2e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [369] fit: 15096.58429 | delta: 7.2e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [370] fit: 15024.95965 | delta: 7.2e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [371] fit: 14953.76938 | delta: 7.1e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [372] fit: 14883.01259 | delta: 7.1e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [373] fit: 14812.68883 | delta: 7.0e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [374] fit: 14742.79809 | delta: 7.0e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [375] fit: 14673.34095 | delta: 6.9e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [376] fit: 14604.31862 | delta: 6.9e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [377] fit: 14535.73313 | delta: 6.9e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [378] fit: 14467.58743 | delta: 6.8e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [379] fit: 14399.88552 | delta: 6.8e+01 | secs: 0.00695
DEBUG:MNF:MNF  ::: [380] fit: 14332.63250 | delta: 6.7e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [381] fit: 14265.83460 | delta: 6.7e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [382] fit: 14199.49882 | delta: 6.6e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [383] fit: 14133.63221 | delta: 6.6e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [384] fit: 14068.24042 | delta: 6.5e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [385] fit: 14003.32540 | delta: 6.5e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [386] fit: 13938.88235 | delta: 6.4e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [387] fit: 13874.89728 | delta: 6.4e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [388] fit: 13811.34690 | delta: 6.4e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [389] fit: 13748.20258 | delta: 6.3e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [390] fit: 13685.43730 | delta: 6.3e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [391] fit: 13623.03152 | delta: 6.2e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [392] fit: 13560.97421 | delta: 6.2e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [393] fit: 13499.26007 | delta: 6.2e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [394] fit: 13437.88611 | delta: 6.1e+01 | secs: 0.00696
DEBUG:MNF:MNF  ::: [395] fit: 13376.85000 | delta: 6.1e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [396] fit: 13316.14948 | delta: 6.1e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [397] fit: 13255.78233 | delta: 6.0e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [398] fit: 13195.74635 | delta: 6.0e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [399] fit: 13136.03937 | delta: 6.0e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [400] fit: 13076.65923 | delta: 5.9e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [401] fit: 13017.60380 | delta: 5.9e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [402] fit: 12958.87095 | delta: 5.9e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [403] fit: 12900.45860 | delta: 5.8e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [404] fit: 12842.36466 | delta: 5.8e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [405] fit: 12784.58708 | delta: 5.8e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [406] fit: 12727.12383 | delta: 5.7e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [407] fit: 12669.97289 | delta: 5.7e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [408] fit: 12613.13227 | delta: 5.7e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [409] fit: 12556.60000 | delta: 5.7e+01 | secs: 0.00697
DEBUG:MNF:MNF  ::: [410] fit: 12500.37411 | delta: 5.6e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [411] fit: 12444.45269 | delta: 5.6e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [412] fit: 12388.83380 | delta: 5.6e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [413] fit: 12333.51557 | delta: 5.5e+01 | secs: 0.00655
DEBUG:MNF:MNF  ::: [414] fit: 12278.49613 | delta: 5.5e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [415] fit: 12223.77361 | delta: 5.5e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [416] fit: 12169.34620 | delta: 5.4e+01 | secs: 0.00653
