DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 923476017.85351 | delta: 9.2e+08 | secs: 0.00807
DEBUG:MNF:MNF  ::: [136] fit: 619625.23793 | delta: 1.1e+04 | secs: 0.00710
DEBUG:MNF:MNF  ::: [137] fit: 608982.31302 | delta: 1.1e+04 | secs: 0.00706
DEBUG:MNF:MNF  ::: [138] fit: 598603.84988 | delta: 1.0e+04 | secs: 0.00708
DEBUG:MNF:MNF  ::: [139] fit: 588483.65344 | delta: 1.0e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [140] fit: 578615.76219 | delta: 9.9e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [141] fit: 568994.23709 | delta: 9.6e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [142] fit: 559613.24709 | delta: 9.4e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [143] fit: 550467.19838 | delta: 9.1e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [144] fit: 541550.63169 | delta: 8.9e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [145] fit: 532857.80010 | delta: 8.7e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [146] fit: 524382.10256 | delta: 8.5e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [147] fit: 516115.68556 | delta: 8.3e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [148] fit: 508049.41440 | delta: 8.1e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [149] fit: 500173.20966 | delta: 7.9e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [150] fit: 492476.69509 | delta: 7.7e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [151] fit: 484950.10774 | delta: 7.5e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [152] fit: 477585.19776 | delta: 7.4e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [153] fit: 470375.61520 | delta: 7.2e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [154] fit: 463316.54865 | delta: 7.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [155] fit: 456403.95651 | delta: 6.9e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [156] fit: 449633.92458 | delta: 6.8e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [157] fit: 443002.40137 | delta: 6.6e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [158] fit: 436505.26060 | delta: 6.5e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [159] fit: 430138.51755 | delta: 6.4e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [160] fit: 423898.51596 | delta: 6.2e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [161] fit: 417781.98820 | delta: 6.1e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [162] fit: 411786.02045 | delta: 6.0e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [163] fit: 405907.99465 | delta: 5.9e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [164] fit: 400145.53312 | delta: 5.8e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [165] fit: 394496.44794 | delta: 5.6e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [166] fit: 388958.70362 | delta: 5.5e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [167] fit: 383530.39355 | delta: 5.4e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [168] fit: 378209.71638 | delta: 5.3e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [169] fit: 372994.93789 | delta: 5.2e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [170] fit: 367884.33340 | delta: 5.1e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [171] fit: 362876.12139 | delta: 5.0e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [172] fit: 357968.41862 | delta: 4.9e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [173] fit: 353159.25284 | delta: 4.8e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [174] fit: 348446.63030 | delta: 4.7e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [175] fit: 343828.58188 | delta: 4.6e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [176] fit: 339303.09117 | delta: 4.5e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [177] fit: 334867.91058 | delta: 4.4e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [178] fit: 330520.40224 | delta: 4.3e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [179] fit: 326257.54056 | delta: 4.3e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [180] fit: 322076.08934 | delta: 4.2e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [181] fit: 317972.86195 | delta: 4.1e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [182] fit: 313944.95457 | delta: 4.0e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [183] fit: 309989.87930 | delta: 4.0e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [184] fit: 306105.59079 | delta: 3.9e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [185] fit: 302290.45022 | delta: 3.8e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [186] fit: 298543.15751 | delta: 3.7e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [187] fit: 294862.66112 | delta: 3.7e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [188] fit: 291248.07337 | delta: 3.6e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [189] fit: 288069.02310 | delta: 3.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [190] fit: 284582.85190 | delta: 3.5e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [191] fit: 281159.67400 | delta: 3.4e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [192] fit: 277799.02403 | delta: 3.4e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [193] fit: 274500.37447 | delta: 3.3e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [194] fit: 271262.95104 | delta: 3.2e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [195] fit: 268085.73720 | delta: 3.2e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [196] fit: 264967.54624 | delta: 3.1e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [197] fit: 261907.10044 | delta: 3.1e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [198] fit: 258903.06979 | delta: 3.0e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [199] fit: 255954.08708 | delta: 2.9e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [200] fit: 253058.78256 | delta: 2.9e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [201] fit: 250215.80058 | delta: 2.8e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [202] fit: 247423.72135 | delta: 2.8e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [203] fit: 244680.93331 | delta: 2.7e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [204] fit: 241985.61705 | delta: 2.7e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [205] fit: 239335.90730 | delta: 2.6e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [206] fit: 236730.10777 | delta: 2.6e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [207] fit: 234166.79086 | delta: 2.6e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [208] fit: 231644.74966 | delta: 2.5e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [209] fit: 229162.89046 | delta: 2.5e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [210] fit: 226720.14535 | delta: 2.4e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [211] fit: 224315.42292 | delta: 2.4e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [212] fit: 221947.58649 | delta: 2.4e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [213] fit: 219615.45346 | delta: 2.3e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [214] fit: 217317.82966 | delta: 2.3e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [215] fit: 215053.58764 | delta: 2.3e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [216] fit: 212821.75348 | delta: 2.2e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [217] fit: 210621.54200 | delta: 2.2e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [218] fit: 208452.32260 | delta: 2.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [219] fit: 206313.55495 | delta: 2.1e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [220] fit: 204204.74065 | delta: 2.1e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [221] fit: 202125.40286 | delta: 2.1e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [222] fit: 200075.08149 | delta: 2.1e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [223] fit: 198053.33295 | delta: 2.0e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [224] fit: 196059.73051 | delta: 2.0e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [225] fit: 194093.86403 | delta: 2.0e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [226] fit: 192155.33884 | delta: 1.9e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [227] fit: 190243.77280 | delta: 1.9e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [228] fit: 188358.79066 | delta: 1.9e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [229] fit: 186500.01598 | delta: 1.9e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [230] fit: 184667.06248 | delta: 1.8e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [231] fit: 182859.53059 | delta: 1.8e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [232] fit: 181077.01586 | delta: 1.8e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [233] fit: 179319.13044 | delta: 1.8e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [234] fit: 177585.52742 | delta: 1.7e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [235] fit: 175875.91273 | delta: 1.7e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [236] fit: 174190.03977 | delta: 1.7e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [237] fit: 172527.69540 | delta: 1.7e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [238] fit: 170888.68678 | delta: 1.6e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [239] fit: 169272.83145 | delta: 1.6e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [240] fit: 167679.95056 | delta: 1.6e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [241] fit: 166109.86746 | delta: 1.6e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [242] fit: 164562.41362 | delta: 1.5e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [243] fit: 163037.43942 | delta: 1.5e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [244] fit: 161534.82245 | delta: 1.5e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [245] fit: 160054.46175 | delta: 1.5e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [246] fit: 158596.24486 | delta: 1.5e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [247] fit: 157159.98447 | delta: 1.4e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [248] fit: 155745.34906 | delta: 1.4e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [249] fit: 154351.83204 | delta: 1.4e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [250] fit: 152978.78670 | delta: 1.4e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [251] fit: 151625.49851 | delta: 1.4e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [252] fit: 150291.22895 | delta: 1.3e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [253] fit: 148975.20594 | delta: 1.3e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [254] fit: 147676.61598 | delta: 1.3e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [255] fit: 146394.65816 | delta: 1.3e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [256] fit: 145128.64036 | delta: 1.3e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [257] fit: 143878.04359 | delta: 1.3e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [258] fit: 142642.51203 | delta: 1.2e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [259] fit: 141421.79330 | delta: 1.2e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [260] fit: 140215.68146 | delta: 1.2e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [261] fit: 139023.98846 | delta: 1.2e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [262] fit: 137846.53643 | delta: 1.2e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [263] fit: 136683.15712 | delta: 1.2e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [264] fit: 135533.69277 | delta: 1.1e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [265] fit: 134397.99704 | delta: 1.1e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [266] fit: 133275.93590 | delta: 1.1e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [267] fit: 132167.38803 | delta: 1.1e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [268] fit: 131072.24396 | delta: 1.1e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [269] fit: 129990.40321 | delta: 1.1e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [270] fit: 128921.76773 | delta: 1.1e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [271] fit: 127866.23077 | delta: 1.1e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [272] fit: 126823.66177 | delta: 1.0e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [273] fit: 125793.89213 | delta: 1.0e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [274] fit: 124776.71109 | delta: 1.0e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [275] fit: 123771.87949 | delta: 1.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [276] fit: 122779.15534 | delta: 9.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [277] fit: 121798.30940 | delta: 9.8e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [278] fit: 120829.11318 | delta: 9.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [279] fit: 119871.31054 | delta: 9.6e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [280] fit: 118924.60561 | delta: 9.5e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [281] fit: 117988.68704 | delta: 9.4e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [282] fit: 117063.27375 | delta: 9.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [283] fit: 116148.14657 | delta: 9.2e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [284] fit: 115243.14510 | delta: 9.1e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [285] fit: 114348.14176 | delta: 9.0e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [286] fit: 113463.01716 | delta: 8.9e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [287] fit: 112587.64774 | delta: 8.8e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [288] fit: 111721.90371 | delta: 8.7e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [289] fit: 110865.65484 | delta: 8.6e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [290] fit: 110018.78098 | delta: 8.5e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [291] fit: 109181.18143 | delta: 8.4e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [292] fit: 108352.77749 | delta: 8.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [293] fit: 107533.50848 | delta: 8.2e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [294] fit: 106723.32543 | delta: 8.1e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [295] fit: 105922.18424 | delta: 8.0e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [296] fit: 105130.03621 | delta: 7.9e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [297] fit: 104346.81369 | delta: 7.8e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [298] fit: 103572.41122 | delta: 7.7e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [299] fit: 102806.66859 | delta: 7.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [300] fit: 102049.36766 | delta: 7.6e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [301] fit: 101300.25363 | delta: 7.5e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [302] fit: 100559.07612 | delta: 7.4e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [303] fit: 99825.62749 | delta: 7.3e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [304] fit: 99099.75517 | delta: 7.3e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [305] fit: 98381.34698 | delta: 7.2e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [306] fit: 97670.30701 | delta: 7.1e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [307] fit: 96966.53823 | delta: 7.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [308] fit: 96269.93666 | delta: 7.0e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [309] fit: 95580.39548 | delta: 6.9e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [310] fit: 94897.81400 | delta: 6.8e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [311] fit: 94222.10506 | delta: 6.8e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [312] fit: 93553.19627 | delta: 6.7e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [313] fit: 92891.02513 | delta: 6.6e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [314] fit: 92235.53133 | delta: 6.6e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [315] fit: 91586.64923 | delta: 6.5e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [316] fit: 90944.30266 | delta: 6.4e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [317] fit: 90308.40441 | delta: 6.4e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [318] fit: 89678.86250 | delta: 6.3e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [319] fit: 89055.59137 | delta: 6.2e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [320] fit: 88438.52115 | delta: 6.2e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [321] fit: 87827.59830 | delta: 6.1e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [322] fit: 87222.77815 | delta: 6.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [323] fit: 86624.01467 | delta: 6.0e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [324] fit: 86031.25173 | delta: 5.9e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [325] fit: 85444.41833 | delta: 5.9e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [326] fit: 84863.42961 | delta: 5.8e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [327] fit: 84288.19458 | delta: 5.8e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [328] fit: 83718.62513 | delta: 5.7e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [329] fit: 83154.63887 | delta: 5.6e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [330] fit: 82596.15412 | delta: 5.6e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [331] fit: 82043.08523 | delta: 5.5e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [332] fit: 81495.34636 | delta: 5.5e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [333] fit: 80952.86165 | delta: 5.4e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [334] fit: 80415.57288 | delta: 5.4e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [335] fit: 79883.43891 | delta: 5.3e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [336] fit: 79356.43003 | delta: 5.3e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [337] fit: 78834.52298 | delta: 5.2e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [338] fit: 78317.69838 | delta: 5.2e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [339] fit: 77805.93895 | delta: 5.1e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [340] fit: 77299.22722 | delta: 5.1e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [341] fit: 76797.54145 | delta: 5.0e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [342] fit: 76300.84832 | delta: 5.0e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [343] fit: 75809.09267 | delta: 4.9e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [344] fit: 75322.18957 | delta: 4.9e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [345] fit: 74840.02668 | delta: 4.8e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [346] fit: 74362.47988 | delta: 4.8e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [347] fit: 73889.43455 | delta: 4.7e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [348] fit: 73420.79912 | delta: 4.7e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [349] fit: 72956.50391 | delta: 4.6e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [350] fit: 72496.49098 | delta: 4.6e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [351] fit: 72040.70560 | delta: 4.6e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [352] fit: 71589.09561 | delta: 4.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [353] fit: 71141.61680 | delta: 4.5e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [354] fit: 70698.23706 | delta: 4.4e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [355] fit: 70258.93412 | delta: 4.4e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [356] fit: 69823.68786 | delta: 4.4e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [357] fit: 69392.47207 | delta: 4.3e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [358] fit: 68965.24934 | delta: 4.3e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [359] fit: 68541.97169 | delta: 4.2e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [360] fit: 68122.58846 | delta: 4.2e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [361] fit: 67707.05856 | delta: 4.2e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [362] fit: 67295.36014 | delta: 4.1e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [363] fit: 66887.49240 | delta: 4.1e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [364] fit: 66483.47146 | delta: 4.0e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [365] fit: 66083.32580 | delta: 4.0e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [366] fit: 65687.09314 | delta: 4.0e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [367] fit: 65294.81713 | delta: 3.9e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [368] fit: 64906.54100 | delta: 3.9e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [369] fit: 64522.29631 | delta: 3.8e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [370] fit: 64142.08692 | delta: 3.8e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [371] fit: 63765.87263 | delta: 3.8e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [372] fit: 63393.56268 | delta: 3.7e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [373] fit: 63025.03114 | delta: 3.7e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [374] fit: 62660.15470 | delta: 3.6e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [375] fit: 62298.85265 | delta: 3.6e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [376] fit: 61941.10171 | delta: 3.6e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [377] fit: 61586.91856 | delta: 3.5e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [378] fit: 61236.32611 | delta: 3.5e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [379] fit: 60889.32014 | delta: 3.5e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [380] fit: 60545.84119 | delta: 3.4e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [381] fit: 60205.75709 | delta: 3.4e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [382] fit: 59868.86905 | delta: 3.4e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [383] fit: 59534.94966 | delta: 3.3e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [384] fit: 59203.79758 | delta: 3.3e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [385] fit: 58875.27458 | delta: 3.3e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [386] fit: 58549.30425 | delta: 3.3e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [387] fit: 58225.84653 | delta: 3.2e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [388] fit: 57904.87485 | delta: 3.2e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [389] fit: 57586.36593 | delta: 3.2e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [390] fit: 57270.29722 | delta: 3.2e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [391] fit: 56956.64665 | delta: 3.1e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [392] fit: 56645.39262 | delta: 3.1e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [393] fit: 56336.51397 | delta: 3.1e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [394] fit: 56029.99010 | delta: 3.1e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [395] fit: 55725.80091 | delta: 3.0e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [396] fit: 55423.92696 | delta: 3.0e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [397] fit: 55124.34941 | delta: 3.0e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [398] fit: 54827.05019 | delta: 3.0e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [399] fit: 54532.01204 | delta: 3.0e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [400] fit: 54239.21855 | delta: 2.9e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [401] fit: 53948.65432 | delta: 2.9e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [402] fit: 53660.30489 | delta: 2.9e+02 | secs: 0.00713
