DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 876493221.58656 | delta: 8.8e+08 | secs: 0.00762
DEBUG:MNF:MNF  ::: [126] fit: 329995.73891 | delta: 5.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [127] fit: 324576.02494 | delta: 5.4e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [128] fit: 319273.99924 | delta: 5.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [129] fit: 314088.41731 | delta: 5.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [130] fit: 309018.42257 | delta: 5.1e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [131] fit: 304063.53383 | delta: 5.0e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [132] fit: 299223.66724 | delta: 4.8e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [133] fit: 294499.15634 | delta: 4.7e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [134] fit: 289890.73661 | delta: 4.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [135] fit: 285399.45290 | delta: 4.5e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [136] fit: 281026.43084 | delta: 4.4e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [137] fit: 276772.44480 | delta: 4.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [138] fit: 272637.24633 | delta: 4.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [139] fit: 268618.73020 | delta: 4.0e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [140] fit: 264712.20859 | delta: 3.9e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [141] fit: 260910.22185 | delta: 3.8e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [142] fit: 257203.22759 | delta: 3.7e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [143] fit: 253581.10411 | delta: 3.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [144] fit: 250034.89913 | delta: 3.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [145] fit: 246558.00809 | delta: 3.5e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [146] fit: 243146.24277 | delta: 3.4e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [147] fit: 239796.99155 | delta: 3.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [148] fit: 236508.24809 | delta: 3.3e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [149] fit: 233278.10561 | delta: 3.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [150] fit: 230104.72682 | delta: 3.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [151] fit: 226986.48831 | delta: 3.1e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [152] fit: 223922.05501 | delta: 3.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [153] fit: 220910.32756 | delta: 3.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [154] fit: 217950.34308 | delta: 3.0e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [155] fit: 215041.20972 | delta: 2.9e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [156] fit: 212182.08498 | delta: 2.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [157] fit: 209372.17386 | delta: 2.8e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [158] fit: 206610.73220 | delta: 2.8e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [159] fit: 203897.07140 | delta: 2.7e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [160] fit: 201230.56435 | delta: 2.7e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [161] fit: 198610.65261 | delta: 2.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [162] fit: 196036.85488 | delta: 2.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [163] fit: 193508.77658 | delta: 2.5e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [164] fit: 191026.11970 | delta: 2.5e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [165] fit: 188588.69119 | delta: 2.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [166] fit: 186196.40625 | delta: 2.4e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [167] fit: 183849.27976 | delta: 2.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [168] fit: 181547.39475 | delta: 2.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [169] fit: 179290.83227 | delta: 2.3e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [170] fit: 177079.54614 | delta: 2.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [171] fit: 174913.17888 | delta: 2.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [172] fit: 172790.85328 | delta: 2.1e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [173] fit: 170711.03820 | delta: 2.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [174] fit: 168671.63117 | delta: 2.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [175] fit: 166670.32552 | delta: 2.0e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [176] fit: 164705.10507 | delta: 2.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [177] fit: 162774.53120 | delta: 1.9e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [178] fit: 160877.62716 | delta: 1.9e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [179] fit: 159013.52310 | delta: 1.9e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [180] fit: 157181.18527 | delta: 1.8e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [181] fit: 155379.40150 | delta: 1.8e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [182] fit: 153606.97848 | delta: 1.8e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [183] fit: 151862.98121 | delta: 1.7e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [184] fit: 150146.84064 | delta: 1.7e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [185] fit: 148458.28857 | delta: 1.7e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [186] fit: 146797.22114 | delta: 1.7e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [187] fit: 145163.58896 | delta: 1.6e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [188] fit: 143557.31944 | delta: 1.6e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [189] fit: 141978.23484 | delta: 1.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [190] fit: 140425.95266 | delta: 1.6e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [191] fit: 138899.79617 | delta: 1.5e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [192] fit: 137398.77828 | delta: 1.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [193] fit: 135921.71874 | delta: 1.5e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [194] fit: 134467.47781 | delta: 1.5e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [195] fit: 133035.18297 | delta: 1.4e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [196] fit: 131624.31311 | delta: 1.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [197] fit: 130234.62645 | delta: 1.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [198] fit: 128866.03256 | delta: 1.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [199] fit: 127518.49402 | delta: 1.3e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [200] fit: 126191.96496 | delta: 1.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [201] fit: 124886.34091 | delta: 1.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [202] fit: 123601.41203 | delta: 1.3e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [203] fit: 122336.83997 | delta: 1.3e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [204] fit: 121092.18835 | delta: 1.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [205] fit: 119867.00950 | delta: 1.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [206] fit: 118660.93515 | delta: 1.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [207] fit: 117473.69753 | delta: 1.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [208] fit: 116305.06621 | delta: 1.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [209] fit: 115154.76935 | delta: 1.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [210] fit: 114022.48043 | delta: 1.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [211] fit: 112907.89151 | delta: 1.1e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [212] fit: 111810.82222 | delta: 1.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [213] fit: 110731.28274 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [214] fit: 109669.44775 | delta: 1.1e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [215] fit: 108625.56946 | delta: 1.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [216] fit: 107599.88227 | delta: 1.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [217] fit: 106592.52074 | delta: 1.0e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [218] fit: 105603.44395 | delta: 9.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [219] fit: 104632.35914 | delta: 9.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [220] fit: 103678.66254 | delta: 9.5e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [221] fit: 102741.45298 | delta: 9.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [222] fit: 101819.67083 | delta: 9.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [223] fit: 100912.31689 | delta: 9.1e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [224] fit: 100018.59739 | delta: 8.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [225] fit: 99137.89290 | delta: 8.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [226] fit: 98269.63270 | delta: 8.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [227] fit: 97413.23589 | delta: 8.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [228] fit: 96568.16632 | delta: 8.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [229] fit: 95734.01829 | delta: 8.3e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [230] fit: 94910.55025 | delta: 8.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [231] fit: 94097.65943 | delta: 8.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [232] fit: 93295.32792 | delta: 8.0e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [233] fit: 92503.55949 | delta: 7.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [234] fit: 91722.31508 | delta: 7.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [235] fit: 90951.45605 | delta: 7.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [236] fit: 90190.71032 | delta: 7.6e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [237] fit: 89439.68460 | delta: 7.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [238] fit: 88697.93568 | delta: 7.4e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [239] fit: 87965.07421 | delta: 7.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [240] fit: 87240.83820 | delta: 7.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [241] fit: 86525.09227 | delta: 7.2e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [242] fit: 85817.77053 | delta: 7.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [243] fit: 85118.81499 | delta: 7.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [244] fit: 84428.14116 | delta: 6.9e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [245] fit: 83745.63206 | delta: 6.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [246] fit: 83071.15132 | delta: 6.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [247] fit: 82404.56345 | delta: 6.7e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [248] fit: 81745.75196 | delta: 6.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [249] fit: 81094.63382 | delta: 6.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [250] fit: 80451.17068 | delta: 6.4e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [251] fit: 79815.36957 | delta: 6.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [252] fit: 79187.26653 | delta: 6.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [253] fit: 78566.90045 | delta: 6.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [254] fit: 77954.29195 | delta: 6.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [255] fit: 77349.43892 | delta: 6.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [256] fit: 76752.33359 | delta: 6.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [257] fit: 76162.99322 | delta: 5.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [258] fit: 75581.47963 | delta: 5.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [259] fit: 75007.88114 | delta: 5.7e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [260] fit: 74442.25252 | delta: 5.7e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [261] fit: 73884.53281 | delta: 5.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [262] fit: 73334.47233 | delta: 5.5e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [263] fit: 72791.60920 | delta: 5.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [264] fit: 72255.33335 | delta: 5.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [265] fit: 71725.03000 | delta: 5.3e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [266] fit: 71200.22148 | delta: 5.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [267] fit: 70680.61347 | delta: 5.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [268] fit: 70166.03907 | delta: 5.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [269] fit: 69656.37862 | delta: 5.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [270] fit: 69151.51908 | delta: 5.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [271] fit: 68651.35387 | delta: 5.0e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [272] fit: 68155.79469 | delta: 5.0e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [273] fit: 67664.77562 | delta: 4.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [274] fit: 67178.24712 | delta: 4.9e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [275] fit: 66696.16778 | delta: 4.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [276] fit: 66218.49960 | delta: 4.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [277] fit: 65745.20654 | delta: 4.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [278] fit: 65276.25449 | delta: 4.7e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [279] fit: 64811.61139 | delta: 4.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [280] fit: 64351.24752 | delta: 4.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [281] fit: 63895.13578 | delta: 4.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [282] fit: 63443.25209 | delta: 4.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [283] fit: 62995.57583 | delta: 4.5e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [284] fit: 62552.09038 | delta: 4.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [285] fit: 62112.78387 | delta: 4.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [286] fit: 61677.64995 | delta: 4.4e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [287] fit: 61246.68883 | delta: 4.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [288] fit: 60819.90841 | delta: 4.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [289] fit: 60397.32565 | delta: 4.2e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [290] fit: 59978.96793 | delta: 4.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [291] fit: 59564.87425 | delta: 4.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [292] fit: 59155.09582 | delta: 4.1e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [293] fit: 58749.69509 | delta: 4.1e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [294] fit: 58348.74168 | delta: 4.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [295] fit: 57952.30302 | delta: 4.0e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [296] fit: 57560.42727 | delta: 3.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [297] fit: 57173.11781 | delta: 3.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [298] fit: 56790.30447 | delta: 3.8e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [299] fit: 56411.82602 | delta: 3.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [300] fit: 56037.44428 | delta: 3.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [301] fit: 55666.89777 | delta: 3.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [302] fit: 55299.97092 | delta: 3.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [303] fit: 54936.53460 | delta: 3.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [304] fit: 54576.53721 | delta: 3.6e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [305] fit: 54219.96863 | delta: 3.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [306] fit: 53866.82941 | delta: 3.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [307] fit: 53517.11498 | delta: 3.5e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [308] fit: 53170.81006 | delta: 3.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [309] fit: 52827.89042 | delta: 3.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [310] fit: 52488.33247 | delta: 3.4e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [311] fit: 52152.12742 | delta: 3.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [312] fit: 51819.29182 | delta: 3.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [313] fit: 51489.86861 | delta: 3.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [314] fit: 51163.92033 | delta: 3.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [315] fit: 50841.52001 | delta: 3.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [316] fit: 50522.74130 | delta: 3.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [317] fit: 50207.64629 | delta: 3.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [318] fit: 49896.27137 | delta: 3.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [319] fit: 49588.61698 | delta: 3.1e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [320] fit: 49284.65084 | delta: 3.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [321] fit: 48984.32940 | delta: 3.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [322] fit: 48687.62647 | delta: 3.0e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [323] fit: 48394.54551 | delta: 2.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [324] fit: 48105.10183 | delta: 2.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [325] fit: 47819.28503 | delta: 2.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [326] fit: 47537.02147 | delta: 2.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [327] fit: 47258.15056 | delta: 2.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [328] fit: 46982.42772 | delta: 2.8e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [329] fit: 46709.56730 | delta: 2.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [330] fit: 46439.31515 | delta: 2.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [331] fit: 46171.50660 | delta: 2.7e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [332] fit: 45906.07113 | delta: 2.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [333] fit: 45642.99310 | delta: 2.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [334] fit: 45382.26756 | delta: 2.6e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [335] fit: 45123.87420 | delta: 2.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [336] fit: 44867.76979 | delta: 2.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [337] fit: 44613.89547 | delta: 2.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [338] fit: 44362.19479 | delta: 2.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [339] fit: 44112.63128 | delta: 2.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [340] fit: 43865.19278 | delta: 2.5e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [341] fit: 43619.87995 | delta: 2.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [342] fit: 43376.68747 | delta: 2.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [343] fit: 43135.58705 | delta: 2.4e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [344] fit: 42896.51721 | delta: 2.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [345] fit: 42659.38462 | delta: 2.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [346] fit: 42424.08059 | delta: 2.4e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [347] fit: 42190.50643 | delta: 2.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [348] fit: 41958.59211 | delta: 2.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [349] fit: 41728.29729 | delta: 2.3e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [350] fit: 41499.59999 | delta: 2.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [351] fit: 41272.48533 | delta: 2.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [352] fit: 41046.94024 | delta: 2.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [353] fit: 40822.95203 | delta: 2.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [354] fit: 40600.50819 | delta: 2.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [355] fit: 40379.59641 | delta: 2.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [356] fit: 40160.20453 | delta: 2.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [357] fit: 39942.32060 | delta: 2.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [358] fit: 39725.93286 | delta: 2.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [359] fit: 39511.02971 | delta: 2.1e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [360] fit: 39297.59979 | delta: 2.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [361] fit: 39085.63190 | delta: 2.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [362] fit: 38875.11509 | delta: 2.1e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [363] fit: 38666.03860 | delta: 2.1e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [364] fit: 38458.39192 | delta: 2.1e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [365] fit: 38252.16478 | delta: 2.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [366] fit: 38047.34716 | delta: 2.0e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [367] fit: 37843.92932 | delta: 2.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [368] fit: 37641.90182 | delta: 2.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [369] fit: 37441.25553 | delta: 2.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [370] fit: 37241.98170 | delta: 2.0e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [371] fit: 37044.07193 | delta: 2.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [372] fit: 36847.51829 | delta: 2.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [373] fit: 36652.31330 | delta: 2.0e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [374] fit: 36458.45004 | delta: 1.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [375] fit: 36265.92223 | delta: 1.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [376] fit: 36074.72429 | delta: 1.9e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [377] fit: 35884.85149 | delta: 1.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [378] fit: 35696.30005 | delta: 1.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [379] fit: 35509.06737 | delta: 1.9e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [380] fit: 35323.15218 | delta: 1.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [381] fit: 35138.55481 | delta: 1.8e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [382] fit: 34955.27745 | delta: 1.8e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [383] fit: 34773.32447 | delta: 1.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [384] fit: 34592.70270 | delta: 1.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [385] fit: 34413.42159 | delta: 1.8e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [386] fit: 34235.49316 | delta: 1.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [387] fit: 34058.93137 | delta: 1.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [388] fit: 33883.75056 | delta: 1.8e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [389] fit: 33709.96251 | delta: 1.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [390] fit: 33537.57191 | delta: 1.7e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [391] fit: 33366.57113 | delta: 1.7e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [392] fit: 33196.93703 | delta: 1.7e+02 | secs: 0.00657
