DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 914356800.46609 | delta: 9.1e+08 | secs: 0.00791
DEBUG:MNF:MNF  ::: [154] fit: 478550.15727 | delta: 7.1e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [155] fit: 471617.86765 | delta: 6.9e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [156] fit: 464822.30800 | delta: 6.8e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [157] fit: 458159.75581 | delta: 6.7e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [158] fit: 451627.23954 | delta: 6.5e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [159] fit: 445221.96057 | delta: 6.4e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [160] fit: 438940.86510 | delta: 6.3e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [161] fit: 432780.46944 | delta: 6.2e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [162] fit: 426736.88058 | delta: 6.0e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [163] fit: 420805.98882 | delta: 5.9e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [164] fit: 414983.81994 | delta: 5.8e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [165] fit: 409266.91510 | delta: 5.7e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [166] fit: 403652.50975 | delta: 5.6e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [167] fit: 398138.42477 | delta: 5.5e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [168] fit: 392722.83115 | delta: 5.4e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [169] fit: 387404.08324 | delta: 5.3e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [170] fit: 382180.66021 | delta: 5.2e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [171] fit: 377051.16129 | delta: 5.1e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [172] fit: 372014.31399 | delta: 5.0e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [173] fit: 367068.98165 | delta: 4.9e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [174] fit: 362214.16447 | delta: 4.9e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [175] fit: 357448.98534 | delta: 4.8e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [176] fit: 352772.64745 | delta: 4.7e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [177] fit: 348184.34640 | delta: 4.6e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [178] fit: 343683.12427 | delta: 4.5e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [179] fit: 339267.67724 | delta: 4.4e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [180] fit: 334936.18141 | delta: 4.3e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [181] fit: 330686.25564 | delta: 4.2e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [182] fit: 326515.15598 | delta: 4.2e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [183] fit: 322420.14064 | delta: 4.1e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [184] fit: 318398.78329 | delta: 4.0e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [185] fit: 314449.07090 | delta: 3.9e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [186] fit: 310569.34696 | delta: 3.9e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [187] fit: 306758.22453 | delta: 3.8e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [188] fit: 303014.45890 | delta: 3.7e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [189] fit: 299336.74092 | delta: 3.7e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [190] fit: 295723.50272 | delta: 3.6e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [191] fit: 292172.89038 | delta: 3.6e+03 | secs: 0.00858
DEBUG:MNF:MNF  ::: [192] fit: 288682.96596 | delta: 3.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [193] fit: 285252.03331 | delta: 3.4e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [194] fit: 281878.87059 | delta: 3.4e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [195] fit: 278562.73119 | delta: 3.3e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [196] fit: 275303.18226 | delta: 3.3e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [197] fit: 272099.93566 | delta: 3.2e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [198] fit: 268952.73347 | delta: 3.1e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [199] fit: 265861.26201 | delta: 3.1e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [200] fit: 262825.07517 | delta: 3.0e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [201] fit: 259843.54492 | delta: 3.0e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [202] fit: 256915.86195 | delta: 2.9e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [203] fit: 254041.07875 | delta: 2.9e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [204] fit: 251218.15636 | delta: 2.8e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [205] fit: 248445.98936 | delta: 2.8e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [206] fit: 245723.42769 | delta: 2.7e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [207] fit: 243049.31709 | delta: 2.7e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [208] fit: 240422.52378 | delta: 2.6e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [209] fit: 237841.88711 | delta: 2.6e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [210] fit: 235306.12529 | delta: 2.5e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [211] fit: 232813.79453 | delta: 2.5e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [212] fit: 230363.33700 | delta: 2.5e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [213] fit: 227953.14369 | delta: 2.4e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [214] fit: 225581.58104 | delta: 2.4e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [215] fit: 223247.03356 | delta: 2.3e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [216] fit: 220948.01748 | delta: 2.3e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [217] fit: 218683.31832 | delta: 2.3e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [218] fit: 216452.05709 | delta: 2.2e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [219] fit: 214253.65047 | delta: 2.2e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [220] fit: 212087.69641 | delta: 2.2e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [221] fit: 209953.82653 | delta: 2.1e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [222] fit: 207851.55616 | delta: 2.1e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [223] fit: 205780.16527 | delta: 2.1e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [224] fit: 203738.65663 | delta: 2.0e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [225] fit: 201725.83887 | delta: 2.0e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [226] fit: 199740.52479 | delta: 2.0e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [227] fit: 197781.73527 | delta: 2.0e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [228] fit: 195848.77663 | delta: 1.9e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [229] fit: 193941.17436 | delta: 1.9e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [230] fit: 192058.56348 | delta: 1.9e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [231] fit: 190200.62038 | delta: 1.9e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [232] fit: 188367.04064 | delta: 1.8e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [233] fit: 186557.53594 | delta: 1.8e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [234] fit: 184771.83514 | delta: 1.8e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [235] fit: 183009.68616 | delta: 1.8e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [236] fit: 181270.85819 | delta: 1.7e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [237] fit: 179555.14451 | delta: 1.7e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [238] fit: 177862.36568 | delta: 1.7e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [239] fit: 176192.37335 | delta: 1.7e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [240] fit: 174545.05417 | delta: 1.6e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [241] fit: 172920.33364 | delta: 1.6e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [242] fit: 171318.17852 | delta: 1.6e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [243] fit: 169738.59597 | delta: 1.6e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [244] fit: 168181.62590 | delta: 1.6e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [245] fit: 166647.32181 | delta: 1.5e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [246] fit: 165135.71559 | delta: 1.5e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [247] fit: 163646.76698 | delta: 1.5e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [248] fit: 162180.31180 | delta: 1.5e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [249] fit: 160736.04227 | delta: 1.4e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [250] fit: 159313.55561 | delta: 1.4e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [251] fit: 157912.46821 | delta: 1.4e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [252] fit: 156532.52502 | delta: 1.4e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [253] fit: 155173.61507 | delta: 1.4e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [254] fit: 153835.68134 | delta: 1.3e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [255] fit: 152518.60563 | delta: 1.3e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [256] fit: 151222.15857 | delta: 1.3e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [257] fit: 149946.03990 | delta: 1.3e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [258] fit: 148689.95800 | delta: 1.3e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [259] fit: 147453.65868 | delta: 1.2e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [260] fit: 146236.86008 | delta: 1.2e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [261] fit: 145039.15979 | delta: 1.2e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [262] fit: 143860.02331 | delta: 1.2e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [263] fit: 142698.87836 | delta: 1.2e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [264] fit: 141555.22458 | delta: 1.1e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [265] fit: 140428.65595 | delta: 1.1e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [266] fit: 139318.78993 | delta: 1.1e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [267] fit: 138225.18627 | delta: 1.1e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [268] fit: 137147.32849 | delta: 1.1e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [269] fit: 136084.67565 | delta: 1.1e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [270] fit: 135036.75023 | delta: 1.0e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [271] fit: 134003.22768 | delta: 1.0e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [272] fit: 132983.99400 | delta: 1.0e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [273] fit: 131979.13704 | delta: 1.0e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [274] fit: 130988.87147 | delta: 9.9e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [275] fit: 130013.44049 | delta: 9.8e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [276] fit: 129053.03183 | delta: 9.6e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [277] fit: 128107.71791 | delta: 9.5e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [278] fit: 127177.42040 | delta: 9.3e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [279] fit: 126261.89353 | delta: 9.2e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [280] fit: 125360.70971 | delta: 9.0e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [281] fit: 124473.24386 | delta: 8.9e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [282] fit: 123598.68597 | delta: 8.7e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [283] fit: 122736.10672 | delta: 8.6e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [284] fit: 121884.55267 | delta: 8.5e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [285] fit: 121043.12789 | delta: 8.4e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [286] fit: 120211.05079 | delta: 8.3e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [287] fit: 119387.69648 | delta: 8.2e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [288] fit: 118572.61995 | delta: 8.2e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [289] fit: 117765.54260 | delta: 8.1e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [290] fit: 116966.30343 | delta: 8.0e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [291] fit: 116174.80211 | delta: 7.9e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [292] fit: 115390.96124 | delta: 7.8e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [293] fit: 114614.71167 | delta: 7.8e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [294] fit: 113845.98951 | delta: 7.7e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [295] fit: 113084.73632 | delta: 7.6e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [296] fit: 112330.89983 | delta: 7.5e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [297] fit: 111584.43468 | delta: 7.5e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [298] fit: 110845.30320 | delta: 7.4e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [299] fit: 110113.47588 | delta: 7.3e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [300] fit: 109388.93134 | delta: 7.2e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [301] fit: 108671.65517 | delta: 7.2e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [302] fit: 107961.63719 | delta: 7.1e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [303] fit: 107258.86673 | delta: 7.0e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [304] fit: 106563.32714 | delta: 7.0e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [305] fit: 105874.99200 | delta: 6.9e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [306] fit: 105193.82648 | delta: 6.8e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [307] fit: 104519.79403 | delta: 6.7e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [308] fit: 103852.86210 | delta: 6.7e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [309] fit: 103192.99805 | delta: 6.6e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [310] fit: 102540.15149 | delta: 6.5e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [311] fit: 101894.22815 | delta: 6.5e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [312] fit: 101255.06640 | delta: 6.4e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [313] fit: 100622.43319 | delta: 6.3e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [314] fit: 99996.05513 | delta: 6.3e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [315] fit: 99375.67712 | delta: 6.2e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [316] fit: 98761.11124 | delta: 6.1e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [317] fit: 98152.24165 | delta: 6.1e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [318] fit: 97548.99231 | delta: 6.0e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [319] fit: 96951.29164 | delta: 6.0e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [320] fit: 96359.05714 | delta: 5.9e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [321] fit: 95772.20012 | delta: 5.9e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [322] fit: 95190.64053 | delta: 5.8e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [323] fit: 94614.31928 | delta: 5.8e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [324] fit: 94043.19967 | delta: 5.7e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [325] fit: 93477.25948 | delta: 5.7e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [326] fit: 92916.48120 | delta: 5.6e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [327] fit: 92360.84470 | delta: 5.6e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [328] fit: 91810.32281 | delta: 5.5e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [329] fit: 91264.88079 | delta: 5.5e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [330] fit: 90724.48195 | delta: 5.4e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [331] fit: 90189.09794 | delta: 5.4e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [332] fit: 89658.71706 | delta: 5.3e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [333] fit: 89133.34275 | delta: 5.3e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [334] fit: 88612.98051 | delta: 5.2e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [335] fit: 88097.61833 | delta: 5.2e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [336] fit: 87587.20755 | delta: 5.1e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [337] fit: 87081.65166 | delta: 5.1e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [338] fit: 86580.81295 | delta: 5.0e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [339] fit: 86084.54132 | delta: 5.0e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [340] fit: 85592.71343 | delta: 4.9e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [341] fit: 85105.25902 | delta: 4.9e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [342] fit: 84622.16064 | delta: 4.8e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [343] fit: 84143.43591 | delta: 4.8e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [344] fit: 83669.11894 | delta: 4.7e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [345] fit: 83199.24650 | delta: 4.7e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [346] fit: 82733.84404 | delta: 4.7e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [347] fit: 82272.90648 | delta: 4.6e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [348] fit: 81816.37457 | delta: 4.6e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [349] fit: 81364.11563 | delta: 4.5e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [350] fit: 80915.92502 | delta: 4.5e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [351] fit: 80471.56000 | delta: 4.4e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [352] fit: 80030.79554 | delta: 4.4e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [353] fit: 79593.46816 | delta: 4.4e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [354] fit: 79159.48146 | delta: 4.3e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [355] fit: 78728.78195 | delta: 4.3e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [356] fit: 78301.33341 | delta: 4.3e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [357] fit: 77877.10408 | delta: 4.2e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [358] fit: 77456.06316 | delta: 4.2e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [359] fit: 77038.18028 | delta: 4.2e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [360] fit: 76623.42544 | delta: 4.1e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [361] fit: 76211.76904 | delta: 4.1e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [362] fit: 75803.18183 | delta: 4.1e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [363] fit: 75397.63496 | delta: 4.1e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [364] fit: 74995.09991 | delta: 4.0e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [365] fit: 74595.54857 | delta: 4.0e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [366] fit: 74198.95316 | delta: 4.0e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [367] fit: 73805.28627 | delta: 3.9e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [368] fit: 73414.52087 | delta: 3.9e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [369] fit: 73026.63027 | delta: 3.9e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [370] fit: 72641.58815 | delta: 3.9e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [371] fit: 72259.36855 | delta: 3.8e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [372] fit: 71879.94586 | delta: 3.8e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [373] fit: 71503.29487 | delta: 3.8e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [374] fit: 71129.39069 | delta: 3.7e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [375] fit: 70758.20884 | delta: 3.7e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [376] fit: 70389.72519 | delta: 3.7e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [377] fit: 70023.91603 | delta: 3.7e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [378] fit: 69660.75801 | delta: 3.6e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [379] fit: 69300.22820 | delta: 3.6e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [380] fit: 68942.30410 | delta: 3.6e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [381] fit: 68586.96363 | delta: 3.6e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [382] fit: 68234.18517 | delta: 3.5e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [383] fit: 67883.94759 | delta: 3.5e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [384] fit: 67536.23028 | delta: 3.5e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [385] fit: 67191.01318 | delta: 3.5e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [386] fit: 66848.27681 | delta: 3.4e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [387] fit: 66508.00238 | delta: 3.4e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [388] fit: 66170.17181 | delta: 3.4e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [389] fit: 65834.76783 | delta: 3.4e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [390] fit: 65501.77409 | delta: 3.3e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [391] fit: 65171.17530 | delta: 3.3e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [392] fit: 64842.95735 | delta: 3.3e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [393] fit: 64517.10756 | delta: 3.3e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [394] fit: 64193.61489 | delta: 3.2e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [395] fit: 63872.47025 | delta: 3.2e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [396] fit: 63553.66682 | delta: 3.2e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [397] fit: 63237.20049 | delta: 3.2e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [398] fit: 62923.07032 | delta: 3.1e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [399] fit: 62611.27893 | delta: 3.1e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [400] fit: 62301.83291 | delta: 3.1e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [401] fit: 61994.74274 | delta: 3.1e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [402] fit: 61690.02216 | delta: 3.0e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [403] fit: 61387.68598 | delta: 3.0e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [404] fit: 61087.74586 | delta: 3.0e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [405] fit: 60790.20306 | delta: 3.0e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [406] fit: 60495.03874 | delta: 3.0e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [407] fit: 60202.20500 | delta: 2.9e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [408] fit: 59911.62283 | delta: 2.9e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [409] fit: 59623.19323 | delta: 2.9e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [410] fit: 59336.81948 | delta: 2.9e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [411] fit: 59052.42779 | delta: 2.8e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [412] fit: 58769.97334 | delta: 2.8e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [413] fit: 58489.43201 | delta: 2.8e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [414] fit: 58210.78916 | delta: 2.8e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [415] fit: 57934.03340 | delta: 2.8e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [416] fit: 57659.15469 | delta: 2.7e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [417] fit: 57386.14423 | delta: 2.7e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [418] fit: 57114.99457 | delta: 2.7e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [419] fit: 56845.69993 | delta: 2.7e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [420] fit: 56578.25639 | delta: 2.7e+02 | secs: 0.00708
