DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522180.64096 | delta: 8.4e+08 | secs: 0.00845
DEBUG:MNF:MNF  ::: [497] fit: 8663.47069 | delta: 3.4e+01 | secs: 0.00730
DEBUG:MNF:MNF  ::: [498] fit: 8629.76725 | delta: 3.4e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [499] fit: 8596.21733 | delta: 3.4e+01 | secs: 0.00669
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522180.64096 | delta: 8.4e+08 | secs: 0.00676
DEBUG:MNF:MNF  ::: [  1] fit: 539996355.79825 | delta: 3.0e+08 | secs: 0.00672
DEBUG:MNF:MNF  ::: [  2] fit: 347282096.46776 | delta: 1.9e+08 | secs: 0.00679
DEBUG:MNF:MNF  ::: [  3] fit: 290756241.63875 | delta: 5.7e+07 | secs: 0.00664
DEBUG:MNF:MNF  ::: [  4] fit: 255860716.41472 | delta: 3.5e+07 | secs: 0.00660
DEBUG:MNF:MNF  ::: [  5] fit: 209383603.90740 | delta: 4.6e+07 | secs: 0.00726
DEBUG:MNF:MNF  ::: [  6] fit: 161430805.57649 | delta: 4.8e+07 | secs: 0.00664
DEBUG:MNF:MNF  ::: [  7] fit: 121245489.87393 | delta: 4.0e+07 | secs: 0.00662
DEBUG:MNF:MNF  ::: [  8] fit: 90872251.01206 | delta: 3.0e+07 | secs: 0.00727
DEBUG:MNF:MNF  ::: [  9] fit: 68876797.83573 | delta: 2.2e+07 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 10] fit: 53105412.34787 | delta: 1.6e+07 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 11] fit: 41714020.87959 | delta: 1.1e+07 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 12] fit: 33360897.04541 | delta: 8.4e+06 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 13] fit: 27128579.98812 | delta: 6.2e+06 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 14] fit: 22399939.08716 | delta: 4.7e+06 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 15] fit: 18756444.50785 | delta: 3.6e+06 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 16] fit: 15908901.89010 | delta: 2.8e+06 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 17] fit: 13653501.09779 | delta: 2.3e+06 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 18] fit: 11844090.49352 | delta: 1.8e+06 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 19] fit: 10374253.73761 | delta: 1.5e+06 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 20] fit: 9165481.17122 | delta: 1.2e+06 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 21] fit: 8159313.27933 | delta: 1.0e+06 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 22] fit: 7312027.81770 | delta: 8.5e+05 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 23] fit: 6590849.24328 | delta: 7.2e+05 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 24] fit: 5971085.91802 | delta: 6.2e+05 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 25] fit: 5433946.25538 | delta: 5.4e+05 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 26] fit: 4964930.59735 | delta: 4.7e+05 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 27] fit: 4552702.80052 | delta: 4.1e+05 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 28] fit: 4188317.15268 | delta: 3.6e+05 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 29] fit: 3864661.91304 | delta: 3.2e+05 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 30] fit: 3576012.07811 | delta: 2.9e+05 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 31] fit: 3317653.94863 | delta: 2.6e+05 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 32] fit: 3085596.17634 | delta: 2.3e+05 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 33] fit: 2876388.27483 | delta: 2.1e+05 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 34] fit: 2687041.83022 | delta: 1.9e+05 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 35] fit: 2515013.14559 | delta: 1.7e+05 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 36] fit: 2358190.74033 | delta: 1.6e+05 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 37] fit: 2214851.75187 | delta: 1.4e+05 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 38] fit: 2083586.54933 | delta: 1.3e+05 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 39] fit: 1963212.41516 | delta: 1.2e+05 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 40] fit: 1852694.48201 | delta: 1.1e+05 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 41] fit: 1751081.75707 | delta: 1.0e+05 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 42] fit: 1657466.61701 | delta: 9.4e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 43] fit: 1570977.15734 | delta: 8.6e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 44] fit: 1490799.32563 | delta: 8.0e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 45] fit: 1416211.44280 | delta: 7.5e+04 | secs: 0.00675
DEBUG:MNF:MNF  ::: [ 46] fit: 1346610.66130 | delta: 7.0e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 47] fit: 1281516.46000 | delta: 6.5e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 48] fit: 1220549.34733 | delta: 6.1e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 49] fit: 1163399.73966 | delta: 5.7e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 50] fit: 1109804.02851 | delta: 5.4e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 51] fit: 1059529.97703 | delta: 5.0e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 52] fit: 1012365.38731 | delta: 4.7e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 53] fit: 968109.11708 | delta: 4.4e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 54] fit: 926566.55864 | delta: 4.2e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 55] fit: 887548.75318 | delta: 3.9e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 56] fit: 850873.29759 | delta: 3.7e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 57] fit: 816366.96194 | delta: 3.5e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 58] fit: 783870.04372 | delta: 3.2e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 59] fit: 753240.49034 | delta: 3.1e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 60] fit: 724354.79085 | delta: 2.9e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 61] fit: 697104.20685 | delta: 2.7e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 62] fit: 671387.75421 | delta: 2.6e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 63] fit: 647105.40127 | delta: 2.4e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 64] fit: 624155.09430 | delta: 2.3e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 65] fit: 602435.21073 | delta: 2.2e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 66] fit: 581850.52471 | delta: 2.1e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 67] fit: 562317.18764 | delta: 2.0e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 68] fit: 543763.57406 | delta: 1.9e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 69] fit: 526127.88235 | delta: 1.8e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 70] fit: 509355.51289 | delta: 1.7e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 71] fit: 493397.89689 | delta: 1.6e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 72] fit: 478211.78231 | delta: 1.5e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 73] fit: 463756.93332 | delta: 1.4e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 74] fit: 449991.93803 | delta: 1.4e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 75] fit: 436870.12856 | delta: 1.3e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 76] fit: 424338.16694 | delta: 1.3e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 77] fit: 412338.90916 | delta: 1.2e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 78] fit: 400818.03168 | delta: 1.2e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 79] fit: 389731.03115 | delta: 1.1e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 80] fit: 379046.43998 | delta: 1.1e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 81] fit: 368744.14801 | delta: 1.0e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 82] fit: 358811.31285 | delta: 9.9e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 83] fit: 349238.73072 | delta: 9.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 84] fit: 340018.61697 | delta: 9.2e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 85] fit: 331143.27995 | delta: 8.9e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 86] fit: 322603.95798 | delta: 8.5e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 87] fit: 314389.51571 | delta: 8.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 88] fit: 306485.27053 | delta: 7.9e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 89] fit: 298872.72171 | delta: 7.6e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 90] fit: 291530.98771 | delta: 7.3e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 91] fit: 284439.83397 | delta: 7.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 92] fit: 277582.71584 | delta: 6.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 93] fit: 270947.91682 | delta: 6.6e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 94] fit: 264527.43834 | delta: 6.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 95] fit: 258315.00963 | delta: 6.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 96] fit: 252304.52033 | delta: 6.0e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 97] fit: 246489.14473 | delta: 5.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 98] fit: 240861.04472 | delta: 5.6e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 99] fit: 235411.70169 | delta: 5.4e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [100] fit: 230132.82187 | delta: 5.3e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [101] fit: 225017.31573 | delta: 5.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [102] fit: 220059.62922 | delta: 5.0e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [103] fit: 215255.15928 | delta: 4.8e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [104] fit: 210599.24527 | delta: 4.7e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [105] fit: 206086.47472 | delta: 4.5e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [106] fit: 201710.70200 | delta: 4.4e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [107] fit: 197465.74473 | delta: 4.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [108] fit: 193346.35772 | delta: 4.1e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [109] fit: 189348.88801 | delta: 4.0e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [110] fit: 185471.25704 | delta: 3.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [111] fit: 181712.43599 | delta: 3.8e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [112] fit: 178071.81160 | delta: 3.6e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [113] fit: 174548.64682 | delta: 3.5e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [114] fit: 171141.62922 | delta: 3.4e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [115] fit: 167848.53431 | delta: 3.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [116] fit: 164666.17212 | delta: 3.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [117] fit: 161590.75322 | delta: 3.1e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [118] fit: 158618.48818 | delta: 3.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [119] fit: 155745.90655 | delta: 2.9e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [120] fit: 152969.54878 | delta: 2.8e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [121] fit: 150285.29503 | delta: 2.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [122] fit: 147687.91251 | delta: 2.6e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [123] fit: 145171.12422 | delta: 2.5e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [124] fit: 142728.13800 | delta: 2.4e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [125] fit: 140352.42559 | delta: 2.4e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [126] fit: 138038.45670 | delta: 2.3e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [127] fit: 135782.13545 | delta: 2.3e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [128] fit: 133580.89024 | delta: 2.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [129] fit: 131433.46475 | delta: 2.1e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [130] fit: 129339.46990 | delta: 2.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [131] fit: 127298.86493 | delta: 2.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [132] fit: 125311.55265 | delta: 2.0e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [133] fit: 123377.13249 | delta: 1.9e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [134] fit: 121494.78773 | delta: 1.9e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [135] fit: 119663.30188 | delta: 1.8e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [136] fit: 117881.15666 | delta: 1.8e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [137] fit: 116146.58070 | delta: 1.7e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [138] fit: 114457.44448 | delta: 1.7e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [139] fit: 112811.06855 | delta: 1.6e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [140] fit: 111204.18039 | delta: 1.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [141] fit: 109633.21235 | delta: 1.6e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [142] fit: 108094.83101 | delta: 1.5e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [143] fit: 106586.32306 | delta: 1.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [144] fit: 105105.62356 | delta: 1.5e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [145] fit: 103651.16860 | delta: 1.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [146] fit: 102221.81107 | delta: 1.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [147] fit: 100816.78039 | delta: 1.4e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [148] fit: 99435.58410 | delta: 1.4e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [149] fit: 98077.88049 | delta: 1.4e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [150] fit: 96743.39720 | delta: 1.3e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [151] fit: 95431.90395 | delta: 1.3e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [152] fit: 94143.20846 | delta: 1.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [153] fit: 92877.15541 | delta: 1.3e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [154] fit: 91633.62078 | delta: 1.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [155] fit: 90412.49696 | delta: 1.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [156] fit: 89213.66304 | delta: 1.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [157] fit: 88036.93590 | delta: 1.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [158] fit: 86882.00444 | delta: 1.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [159] fit: 85748.36530 | delta: 1.1e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [160] fit: 84635.29843 | delta: 1.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [161] fit: 83541.92658 | delta: 1.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [162] fit: 82467.36540 | delta: 1.1e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [163] fit: 81410.89834 | delta: 1.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [164] fit: 80372.07266 | delta: 1.0e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [165] fit: 79350.67329 | delta: 1.0e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [166] fit: 78346.63076 | delta: 1.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [167] fit: 77359.94033 | delta: 9.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [168] fit: 76390.61099 | delta: 9.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [169] fit: 75438.61920 | delta: 9.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [170] fit: 74503.84549 | delta: 9.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [171] fit: 73585.99372 | delta: 9.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [172] fit: 72684.52082 | delta: 9.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [173] fit: 71798.63049 | delta: 8.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [174] fit: 70927.37927 | delta: 8.7e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [175] fit: 70069.87387 | delta: 8.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [176] fit: 69225.44850 | delta: 8.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [177] fit: 68393.71206 | delta: 8.3e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [178] fit: 67574.47276 | delta: 8.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [179] fit: 66767.63924 | delta: 8.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [180] fit: 65973.16625 | delta: 7.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [181] fit: 65191.04061 | delta: 7.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [182] fit: 64421.28234 | delta: 7.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [183] fit: 63663.94851 | delta: 7.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [184] fit: 62919.13596 | delta: 7.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [185] fit: 62186.98059 | delta: 7.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [186] fit: 61467.64910 | delta: 7.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [187] fit: 60761.31690 | delta: 7.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [188] fit: 60068.12407 | delta: 6.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [189] fit: 59388.10252 | delta: 6.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [190] fit: 58721.07931 | delta: 6.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [191] fit: 58066.58720 | delta: 6.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [192] fit: 57423.84587 | delta: 6.4e+02 | secs: 0.00930
DEBUG:MNF:MNF  ::: [193] fit: 56791.87558 | delta: 6.3e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [194] fit: 56169.72775 | delta: 6.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [195] fit: 55556.70451 | delta: 6.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [196] fit: 54952.42833 | delta: 6.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [197] fit: 54356.75676 | delta: 6.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [198] fit: 53769.65615 | delta: 5.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [199] fit: 53191.11982 | delta: 5.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [200] fit: 52621.12909 | delta: 5.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [201] fit: 52059.62883 | delta: 5.6e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [202] fit: 51506.50959 | delta: 5.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [203] fit: 50961.60706 | delta: 5.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [204] fit: 50424.73150 | delta: 5.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [205] fit: 49895.72136 | delta: 5.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [206] fit: 49374.49024 | delta: 5.2e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [207] fit: 48861.03559 | delta: 5.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [208] fit: 48355.40701 | delta: 5.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [209] fit: 47857.65657 | delta: 5.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [210] fit: 47367.78547 | delta: 4.9e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [211] fit: 46885.68829 | delta: 4.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [212] fit: 46411.10344 | delta: 4.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [213] fit: 45943.59924 | delta: 4.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [214] fit: 45482.62838 | delta: 4.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [215] fit: 45027.64660 | delta: 4.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [216] fit: 44578.23113 | delta: 4.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [217] fit: 44134.12370 | delta: 4.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [218] fit: 43695.19017 | delta: 4.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [219] fit: 43261.35563 | delta: 4.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [220] fit: 42832.56389 | delta: 4.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [221] fit: 42408.76364 | delta: 4.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [222] fit: 41989.90557 | delta: 4.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [223] fit: 41575.94124 | delta: 4.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [224] fit: 41166.82158 | delta: 4.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [225] fit: 40762.49484 | delta: 4.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [226] fit: 40362.90446 | delta: 4.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [227] fit: 39967.98826 | delta: 3.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [228] fit: 39577.68039 | delta: 3.9e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [229] fit: 39191.91625 | delta: 3.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [230] fit: 38810.63800 | delta: 3.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [231] fit: 38433.79712 | delta: 3.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [232] fit: 38061.35337 | delta: 3.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [233] fit: 37693.27229 | delta: 3.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [234] fit: 37329.52353 | delta: 3.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [235] fit: 36970.08066 | delta: 3.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [236] fit: 36614.92145 | delta: 3.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [237] fit: 36264.02852 | delta: 3.5e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [238] fit: 35917.39006 | delta: 3.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [239] fit: 35575.00081 | delta: 3.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [240] fit: 35236.86315 | delta: 3.4e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [241] fit: 34902.98843 | delta: 3.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [242] fit: 34573.39868 | delta: 3.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [243] fit: 34248.12845 | delta: 3.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [244] fit: 33927.22695 | delta: 3.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [245] fit: 33610.76033 | delta: 3.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [246] fit: 33298.81356 | delta: 3.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [247] fit: 32991.49135 | delta: 3.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [248] fit: 32688.91665 | delta: 3.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [249] fit: 32391.22438 | delta: 3.0e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [250] fit: 32098.54715 | delta: 2.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [251] fit: 31810.98990 | delta: 2.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [252] fit: 31528.59318 | delta: 2.8e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [253] fit: 31251.29336 | delta: 2.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [254] fit: 30978.89951 | delta: 2.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [255] fit: 30711.11166 | delta: 2.7e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [256] fit: 30447.58816 | delta: 2.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [257] fit: 30188.03484 | delta: 2.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [258] fit: 29932.26776 | delta: 2.6e+02 | secs: 0.00670
