DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522173.06592 | delta: 8.4e+08 | secs: 0.00790
DEBUG:MNF:MNF  ::: [141] fit: 109630.64852 | delta: 1.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [142] fit: 108092.26783 | delta: 1.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [143] fit: 106583.76056 | delta: 1.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [144] fit: 105103.06179 | delta: 1.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [145] fit: 103648.60760 | delta: 1.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [146] fit: 102219.25087 | delta: 1.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [147] fit: 100814.22104 | delta: 1.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [148] fit: 99433.02564 | delta: 1.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [149] fit: 98075.32294 | delta: 1.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [150] fit: 96740.84060 | delta: 1.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [151] fit: 95429.34832 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [152] fit: 94140.65381 | delta: 1.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [153] fit: 92874.60174 | delta: 1.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [154] fit: 91631.06808 | delta: 1.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [155] fit: 90409.94522 | delta: 1.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [156] fit: 89211.11224 | delta: 1.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [157] fit: 88034.38601 | delta: 1.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [158] fit: 86879.45545 | delta: 1.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [159] fit: 85745.81718 | delta: 1.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [160] fit: 84632.75115 | delta: 1.1e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [161] fit: 83539.38012 | delta: 1.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [162] fit: 82464.81976 | delta: 1.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [163] fit: 81408.35347 | delta: 1.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [164] fit: 80369.52852 | delta: 1.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [165] fit: 79348.12985 | delta: 1.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [166] fit: 78344.08798 | delta: 1.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [167] fit: 77357.39815 | delta: 9.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [168] fit: 76388.06936 | delta: 9.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [169] fit: 75436.07810 | delta: 9.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [170] fit: 74501.30485 | delta: 9.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [171] fit: 73583.45351 | delta: 9.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [172] fit: 72681.98099 | delta: 9.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [173] fit: 71796.09100 | delta: 8.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [174] fit: 70924.84007 | delta: 8.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [175] fit: 70067.33493 | delta: 8.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [176] fit: 69222.90977 | delta: 8.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [177] fit: 68391.17351 | delta: 8.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [178] fit: 67571.93435 | delta: 8.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [179] fit: 66765.10094 | delta: 8.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [180] fit: 65970.62804 | delta: 7.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [181] fit: 65188.50246 | delta: 7.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [182] fit: 64418.74422 | delta: 7.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [183] fit: 63661.41038 | delta: 7.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [184] fit: 62916.59781 | delta: 7.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [185] fit: 62184.44239 | delta: 7.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [186] fit: 61465.11083 | delta: 7.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [187] fit: 60758.77854 | delta: 7.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [188] fit: 60065.58559 | delta: 6.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [189] fit: 59385.56391 | delta: 6.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [190] fit: 58718.54055 | delta: 6.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [191] fit: 58064.04825 | delta: 6.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [192] fit: 57421.30670 | delta: 6.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [193] fit: 56789.33618 | delta: 6.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [194] fit: 56167.18807 | delta: 6.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [195] fit: 55554.16453 | delta: 6.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [196] fit: 54949.88803 | delta: 6.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [197] fit: 54354.21611 | delta: 6.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [198] fit: 53767.11513 | delta: 5.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [199] fit: 53188.57842 | delta: 5.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [200] fit: 52618.58728 | delta: 5.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [201] fit: 52057.08659 | delta: 5.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [202] fit: 51503.96690 | delta: 5.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [203] fit: 50959.06389 | delta: 5.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [204] fit: 50422.18783 | delta: 5.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [205] fit: 49893.17716 | delta: 5.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [206] fit: 49371.94550 | delta: 5.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [207] fit: 48858.49028 | delta: 5.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [208] fit: 48352.86111 | delta: 5.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [209] fit: 47855.11005 | delta: 5.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [210] fit: 47365.23832 | delta: 4.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [211] fit: 46883.14048 | delta: 4.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [212] fit: 46408.55496 | delta: 4.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [213] fit: 45941.05007 | delta: 4.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [214] fit: 45480.07851 | delta: 4.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [215] fit: 45025.09602 | delta: 4.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [216] fit: 44575.67982 | delta: 4.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [217] fit: 44131.57164 | delta: 4.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [218] fit: 43692.63736 | delta: 4.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [219] fit: 43258.80205 | delta: 4.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [220] fit: 42830.00952 | delta: 4.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [221] fit: 42406.20847 | delta: 4.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [222] fit: 41987.34959 | delta: 4.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [223] fit: 41573.38444 | delta: 4.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [224] fit: 41164.26394 | delta: 4.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [225] fit: 40759.93636 | delta: 4.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [226] fit: 40360.34513 | delta: 4.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [227] fit: 39965.42807 | delta: 3.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [228] fit: 39575.11934 | delta: 3.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [229] fit: 39189.35434 | delta: 3.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [230] fit: 38808.07522 | delta: 3.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [231] fit: 38431.23347 | delta: 3.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [232] fit: 38058.78885 | delta: 3.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [233] fit: 37690.70690 | delta: 3.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [234] fit: 37326.95729 | delta: 3.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [235] fit: 36967.51356 | delta: 3.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [236] fit: 36612.35350 | delta: 3.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [237] fit: 36261.45972 | delta: 3.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [238] fit: 35914.82043 | delta: 3.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [239] fit: 35572.43037 | delta: 3.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [240] fit: 35234.29190 | delta: 3.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [241] fit: 34900.41639 | delta: 3.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [242] fit: 34570.82587 | delta: 3.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [243] fit: 34245.55488 | delta: 3.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [244] fit: 33924.65265 | delta: 3.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [245] fit: 33608.18531 | delta: 3.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [246] fit: 33296.23784 | delta: 3.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [247] fit: 32988.91496 | delta: 3.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [248] fit: 32686.33961 | delta: 3.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [249] fit: 32388.64672 | delta: 3.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [250] fit: 32095.96889 | delta: 2.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [251] fit: 31808.41106 | delta: 2.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [252] fit: 31526.01379 | delta: 2.8e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [253] fit: 31248.71345 | delta: 2.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [254] fit: 30976.31908 | delta: 2.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [255] fit: 30708.53074 | delta: 2.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [256] fit: 30445.00674 | delta: 2.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [257] fit: 30185.45295 | delta: 2.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [258] fit: 29929.68540 | delta: 2.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [259] fit: 29677.63612 | delta: 2.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [260] fit: 29429.31084 | delta: 2.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [261] fit: 29184.73094 | delta: 2.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [262] fit: 28943.88743 | delta: 2.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [263] fit: 28706.71932 | delta: 2.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [264] fit: 28473.11860 | delta: 2.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [265] fit: 28242.95462 | delta: 2.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [266] fit: 28016.09803 | delta: 2.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [267] fit: 27792.42699 | delta: 2.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [268] fit: 27571.82358 | delta: 2.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [269] fit: 27354.18411 | delta: 2.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [270] fit: 27139.44669 | delta: 2.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [271] fit: 26927.61193 | delta: 2.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [272] fit: 26718.73856 | delta: 2.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [273] fit: 26512.92198 | delta: 2.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [274] fit: 26310.27168 | delta: 2.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [275] fit: 26110.89074 | delta: 2.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [276] fit: 25914.85139 | delta: 2.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [277] fit: 25722.16526 | delta: 1.9e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [278] fit: 25532.75789 | delta: 1.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [279] fit: 25346.46791 | delta: 1.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [280] fit: 25163.08708 | delta: 1.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [281] fit: 24982.43031 | delta: 1.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [282] fit: 24804.39152 | delta: 1.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [283] fit: 24628.94523 | delta: 1.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [284] fit: 24456.09900 | delta: 1.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [285] fit: 24285.83390 | delta: 1.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [286] fit: 24118.06246 | delta: 1.7e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [287] fit: 23952.61696 | delta: 1.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [288] fit: 23789.27597 | delta: 1.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [289] fit: 23627.82266 | delta: 1.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [290] fit: 23468.10254 | delta: 1.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [291] fit: 23310.04415 | delta: 1.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [292] fit: 23153.64016 | delta: 1.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [293] fit: 22998.91740 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [294] fit: 22845.91930 | delta: 1.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [295] fit: 22694.70095 | delta: 1.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [296] fit: 22545.32924 | delta: 1.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [297] fit: 22397.88328 | delta: 1.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [298] fit: 22252.45327 | delta: 1.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [299] fit: 22109.13597 | delta: 1.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [300] fit: 21968.02449 | delta: 1.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [301] fit: 21829.18950 | delta: 1.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [302] fit: 21692.65101 | delta: 1.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [303] fit: 21558.34590 | delta: 1.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [304] fit: 21426.10656 | delta: 1.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [305] fit: 21295.67366 | delta: 1.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [306] fit: 21166.75351 | delta: 1.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [307] fit: 21039.09619 | delta: 1.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [308] fit: 20912.54515 | delta: 1.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [309] fit: 20787.03223 | delta: 1.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [310] fit: 20662.54047 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [311] fit: 20539.07266 | delta: 1.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [312] fit: 20416.63800 | delta: 1.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [313] fit: 20295.24925 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [314] fit: 20174.92292 | delta: 1.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [315] fit: 20055.67971 | delta: 1.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [316] fit: 19937.54497 | delta: 1.2e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [317] fit: 19820.54864 | delta: 1.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [318] fit: 19704.72441 | delta: 1.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [319] fit: 19590.10726 | delta: 1.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [320] fit: 19476.72838 | delta: 1.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [321] fit: 19364.60667 | delta: 1.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [322] fit: 19253.73718 | delta: 1.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [323] fit: 19144.08010 | delta: 1.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [324] fit: 19035.55769 | delta: 1.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [325] fit: 18928.06663 | delta: 1.1e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [326] fit: 18821.50456 | delta: 1.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [327] fit: 18715.79599 | delta: 1.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [328] fit: 18610.90143 | delta: 1.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [329] fit: 18506.80828 | delta: 1.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [330] fit: 18403.51711 | delta: 1.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [331] fit: 18301.03333 | delta: 1.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [332] fit: 18199.36482 | delta: 1.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [333] fit: 18098.52171 | delta: 1.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [334] fit: 17998.51678 | delta: 1.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [335] fit: 17899.36606 | delta: 9.9e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [336] fit: 17801.08938 | delta: 9.8e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [337] fit: 17703.71125 | delta: 9.7e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [338] fit: 17607.26171 | delta: 9.6e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [339] fit: 17511.77743 | delta: 9.5e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [340] fit: 17417.30273 | delta: 9.4e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [341] fit: 17323.89067 | delta: 9.3e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [342] fit: 17231.60345 | delta: 9.2e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [343] fit: 17140.51182 | delta: 9.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [344] fit: 17050.69211 | delta: 9.0e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [345] fit: 16962.21923 | delta: 8.8e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [346] fit: 16875.15404 | delta: 8.7e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [347] fit: 16789.52430 | delta: 8.6e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [348] fit: 16705.30295 | delta: 8.4e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [349] fit: 16622.39312 | delta: 8.3e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [350] fit: 16540.63290 | delta: 8.2e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [351] fit: 16459.82555 | delta: 8.1e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [352] fit: 16379.78359 | delta: 8.0e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [353] fit: 16300.36378 | delta: 7.9e+01 | secs: 0.00687
DEBUG:MNF:MNF  ::: [354] fit: 16221.47819 | delta: 7.9e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [355] fit: 16143.08372 | delta: 7.8e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [356] fit: 16065.16328 | delta: 7.8e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [357] fit: 15987.71042 | delta: 7.7e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [358] fit: 15910.72159 | delta: 7.7e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [359] fit: 15834.19378 | delta: 7.7e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [360] fit: 15758.12408 | delta: 7.6e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [361] fit: 15682.50967 | delta: 7.6e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [362] fit: 15607.34785 | delta: 7.5e+01 | secs: 0.00687
DEBUG:MNF:MNF  ::: [363] fit: 15532.63596 | delta: 7.5e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [364] fit: 15458.37151 | delta: 7.4e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [365] fit: 15384.55209 | delta: 7.4e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [366] fit: 15311.17544 | delta: 7.3e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [367] fit: 15238.23946 | delta: 7.3e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [368] fit: 15165.74223 | delta: 7.2e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [369] fit: 15093.68203 | delta: 7.2e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [370] fit: 15022.05738 | delta: 7.2e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [371] fit: 14950.86709 | delta: 7.1e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [372] fit: 14880.11029 | delta: 7.1e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [373] fit: 14809.78652 | delta: 7.0e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [374] fit: 14739.89577 | delta: 7.0e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [375] fit: 14670.43861 | delta: 6.9e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [376] fit: 14601.41627 | delta: 6.9e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [377] fit: 14532.83078 | delta: 6.9e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [378] fit: 14464.68506 | delta: 6.8e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [379] fit: 14396.98314 | delta: 6.8e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [380] fit: 14329.73011 | delta: 6.7e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [381] fit: 14262.93220 | delta: 6.7e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [382] fit: 14196.59641 | delta: 6.6e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [383] fit: 14130.72978 | delta: 6.6e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [384] fit: 14065.33799 | delta: 6.5e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [385] fit: 14000.42295 | delta: 6.5e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [386] fit: 13935.97989 | delta: 6.4e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [387] fit: 13871.99481 | delta: 6.4e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [388] fit: 13808.44442 | delta: 6.4e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [389] fit: 13745.30009 | delta: 6.3e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [390] fit: 13682.53480 | delta: 6.3e+01 | secs: 0.00689
DEBUG:MNF:MNF  ::: [391] fit: 13620.12900 | delta: 6.2e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [392] fit: 13558.07169 | delta: 6.2e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [393] fit: 13496.35753 | delta: 6.2e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [394] fit: 13434.98357 | delta: 6.1e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [395] fit: 13373.94744 | delta: 6.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [396] fit: 13313.24691 | delta: 6.1e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [397] fit: 13252.87975 | delta: 6.0e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [398] fit: 13192.84377 | delta: 6.0e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [399] fit: 13133.13678 | delta: 6.0e+01 | secs: 0.00689
DEBUG:MNF:MNF  ::: [400] fit: 13073.75663 | delta: 5.9e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [401] fit: 13014.70119 | delta: 5.9e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [402] fit: 12955.96833 | delta: 5.9e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [403] fit: 12897.55597 | delta: 5.8e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [404] fit: 12839.46202 | delta: 5.8e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [405] fit: 12781.68444 | delta: 5.8e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [406] fit: 12724.22118 | delta: 5.7e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [407] fit: 12667.07023 | delta: 5.7e+01 | secs: 0.00640
