DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 944706532.85574 | delta: 9.4e+08 | secs: 0.00895
DEBUG:MNF:MNF  ::: [162] fit: 516997.03680 | delta: 9.0e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [163] fit: 508223.40644 | delta: 8.8e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [164] fit: 525957.04700 | delta: 1.8e+04 | secs: 0.00790
DEBUG:MNF:MNF  ::: [165] fit: 513699.53250 | delta: 1.2e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [166] fit: 502240.95757 | delta: 1.1e+04 | secs: 0.00790
DEBUG:MNF:MNF  ::: [167] fit: 491472.11801 | delta: 1.1e+04 | secs: 0.00790
DEBUG:MNF:MNF  ::: [168] fit: 481311.00733 | delta: 1.0e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [169] fit: 471689.12840 | delta: 9.6e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [170] fit: 462547.58720 | delta: 9.1e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [171] fit: 453835.44839 | delta: 8.7e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [172] fit: 445508.65358 | delta: 8.3e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [173] fit: 437529.13038 | delta: 8.0e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [174] fit: 429863.98750 | delta: 7.7e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [175] fit: 422486.91502 | delta: 7.4e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [176] fit: 415368.99447 | delta: 7.1e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [177] fit: 408490.49334 | delta: 6.9e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [178] fit: 401832.39638 | delta: 6.7e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [179] fit: 395377.92361 | delta: 6.5e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [180] fit: 389112.31417 | delta: 6.3e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [181] fit: 383022.66098 | delta: 6.1e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [182] fit: 377097.71520 | delta: 5.9e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [183] fit: 409544.65869 | delta: 3.2e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [184] fit: 397308.58462 | delta: 1.2e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [185] fit: 386378.91396 | delta: 1.1e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [186] fit: 383830.60907 | delta: 2.5e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [187] fit: 374807.08069 | delta: 9.0e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [188] fit: 366157.22316 | delta: 8.6e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [189] fit: 358181.07394 | delta: 8.0e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [190] fit: 350781.17987 | delta: 7.4e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [191] fit: 345921.99386 | delta: 4.9e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [192] fit: 339346.16889 | delta: 6.6e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [193] fit: 333145.02441 | delta: 6.2e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [194] fit: 327270.53531 | delta: 5.9e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [195] fit: 321682.49618 | delta: 5.6e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [196] fit: 316346.91065 | delta: 5.3e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [197] fit: 311234.97195 | delta: 5.1e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [198] fit: 306322.29936 | delta: 4.9e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [199] fit: 301588.30155 | delta: 4.7e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [200] fit: 297015.60028 | delta: 4.6e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [201] fit: 292589.49356 | delta: 4.4e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [202] fit: 288318.80987 | delta: 4.3e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [203] fit: 284150.34374 | delta: 4.2e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [204] fit: 280095.85094 | delta: 4.1e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [205] fit: 276147.41649 | delta: 3.9e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [206] fit: 272298.18847 | delta: 3.8e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [207] fit: 268542.24926 | delta: 3.8e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [208] fit: 264874.47642 | delta: 3.7e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [209] fit: 261290.39851 | delta: 3.6e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [210] fit: 257786.05954 | delta: 3.5e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [211] fit: 254357.89473 | delta: 3.4e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [212] fit: 251002.61535 | delta: 3.4e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [213] fit: 247717.11370 | delta: 3.3e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [214] fit: 244498.41684 | delta: 3.2e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [215] fit: 241691.32067 | delta: 2.8e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [216] fit: 238591.46417 | delta: 3.1e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [217] fit: 235550.57217 | delta: 3.0e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [218] fit: 237372.61687 | delta: 1.8e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [219] fit: 234094.06916 | delta: 3.3e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [220] fit: 230896.27258 | delta: 3.2e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [221] fit: 227774.25953 | delta: 3.1e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [222] fit: 224724.83551 | delta: 3.0e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [223] fit: 221745.23753 | delta: 3.0e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [224] fit: 218832.86129 | delta: 2.9e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [225] fit: 215985.20503 | delta: 2.8e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [226] fit: 213199.84428 | delta: 2.8e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [227] fit: 210474.41038 | delta: 2.7e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [228] fit: 208018.05509 | delta: 2.5e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [229] fit: 206645.40689 | delta: 1.4e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [230] fit: 204035.29270 | delta: 2.6e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [231] fit: 201478.20376 | delta: 2.6e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [232] fit: 198972.17868 | delta: 2.5e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [233] fit: 196515.61846 | delta: 2.5e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [234] fit: 227551.70820 | delta: 3.1e+04 | secs: 0.00800
DEBUG:MNF:MNF  ::: [235] fit: 219670.94573 | delta: 7.9e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [236] fit: 212769.39620 | delta: 6.9e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [237] fit: 206668.93847 | delta: 6.1e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [238] fit: 201239.35084 | delta: 5.4e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [239] fit: 196375.65778 | delta: 4.9e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [240] fit: 191990.66901 | delta: 4.4e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [241] fit: 188011.39454 | delta: 4.0e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [242] fit: 184376.62334 | delta: 3.6e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [243] fit: 181035.01449 | delta: 3.3e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [244] fit: 177943.52236 | delta: 3.1e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [245] fit: 175066.07502 | delta: 2.9e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [246] fit: 172372.45127 | delta: 2.7e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [247] fit: 169837.32543 | delta: 2.5e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [248] fit: 167439.46350 | delta: 2.4e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [249] fit: 165161.05187 | delta: 2.3e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [250] fit: 162987.13410 | delta: 2.2e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [251] fit: 160905.13101 | delta: 2.1e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [252] fit: 158904.42394 | delta: 2.0e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [253] fit: 156975.98711 | delta: 1.9e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [254] fit: 155112.06721 | delta: 1.9e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [255] fit: 153305.92593 | delta: 1.8e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [256] fit: 151551.67146 | delta: 1.8e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [257] fit: 149844.18516 | delta: 1.7e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [258] fit: 148179.09795 | delta: 1.7e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [259] fit: 152771.13382 | delta: 4.6e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [260] fit: 150669.54040 | delta: 2.1e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [261] fit: 148645.89453 | delta: 2.0e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [262] fit: 146691.61865 | delta: 2.0e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [263] fit: 144801.20276 | delta: 1.9e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [264] fit: 143862.55264 | delta: 9.4e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [265] fit: 142057.33718 | delta: 1.8e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [266] fit: 140304.91076 | delta: 1.8e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [267] fit: 138601.78135 | delta: 1.7e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [268] fit: 136944.95059 | delta: 1.7e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [269] fit: 135331.70309 | delta: 1.6e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [270] fit: 133759.55212 | delta: 1.6e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [271] fit: 132226.21713 | delta: 1.5e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [272] fit: 130729.60663 | delta: 1.5e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [273] fit: 129267.80208 | delta: 1.5e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [274] fit: 127839.04258 | delta: 1.4e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [275] fit: 150673.56784 | delta: 2.3e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [276] fit: 145777.10050 | delta: 4.9e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [277] fit: 161570.87903 | delta: 1.6e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [278] fit: 178836.86254 | delta: 1.7e+04 | secs: 0.00790
DEBUG:MNF:MNF  ::: [279] fit: 169703.85029 | delta: 9.1e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [280] fit: 161717.34550 | delta: 8.0e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [281] fit: 154700.46444 | delta: 7.0e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [282] fit: 180062.95193 | delta: 2.5e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [283] fit: 169512.49887 | delta: 1.1e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [284] fit: 160421.34494 | delta: 9.1e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [285] fit: 152548.69151 | delta: 7.9e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [286] fit: 145707.92417 | delta: 6.8e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [287] fit: 139744.45955 | delta: 6.0e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [288] fit: 134527.78488 | delta: 5.2e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [289] fit: 129947.19731 | delta: 4.6e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [290] fit: 125908.72098 | delta: 4.0e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [291] fit: 122332.58023 | delta: 3.6e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [292] fit: 119151.05371 | delta: 3.2e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [293] fit: 116306.64358 | delta: 2.8e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [294] fit: 113750.51993 | delta: 2.6e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [295] fit: 111441.20325 | delta: 2.3e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [296] fit: 109343.44809 | delta: 2.1e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [297] fit: 107427.29628 | delta: 1.9e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [298] fit: 105667.27324 | delta: 1.8e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [299] fit: 104041.70574 | delta: 1.6e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [300] fit: 102532.14341 | delta: 1.5e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [301] fit: 101122.87021 | delta: 1.4e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [302] fit: 104542.85472 | delta: 3.4e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [303] fit: 102949.55345 | delta: 1.6e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [304] fit: 104500.31480 | delta: 1.6e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [305] fit: 130413.38839 | delta: 2.6e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [306] fit: 124676.79272 | delta: 5.7e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [307] fit: 119686.66097 | delta: 5.0e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [308] fit: 115309.41228 | delta: 4.4e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [309] fit: 111450.44884 | delta: 3.9e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [310] fit: 108386.36652 | delta: 3.1e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [311] fit: 122334.72149 | delta: 1.4e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [312] fit: 117474.18662 | delta: 4.9e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [313] fit: 113169.06265 | delta: 4.3e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [314] fit: 109337.70800 | delta: 3.8e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [315] fit: 120503.30599 | delta: 1.1e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [316] fit: 115999.56672 | delta: 4.5e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [317] fit: 111720.50222 | delta: 4.3e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [318] fit: 107890.80790 | delta: 3.8e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [319] fit: 104452.67580 | delta: 3.4e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [320] fit: 101357.24458 | delta: 3.1e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [321] fit: 98562.22869 | delta: 2.8e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [322] fit: 96030.80594 | delta: 2.5e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [323] fit: 93730.85884 | delta: 2.3e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [324] fit: 91634.35350 | delta: 2.1e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [325] fit: 89716.80332 | delta: 1.9e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [326] fit: 87956.80416 | delta: 1.8e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [327] fit: 86335.63705 | delta: 1.6e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [328] fit: 84836.93271 | delta: 1.5e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [329] fit: 83446.38481 | delta: 1.4e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [330] fit: 82151.49508 | delta: 1.3e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [331] fit: 80941.34070 | delta: 1.2e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [332] fit: 79991.65715 | delta: 9.5e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [333] fit: 78920.70636 | delta: 1.1e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [334] fit: 77909.26322 | delta: 1.0e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [335] fit: 76950.87280 | delta: 9.6e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [336] fit: 76039.89935 | delta: 9.1e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [337] fit: 75171.39482 | delta: 8.7e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [338] fit: 74341.00824 | delta: 8.3e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [339] fit: 73544.91113 | delta: 8.0e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [340] fit: 72779.73294 | delta: 7.7e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [341] fit: 72042.50431 | delta: 7.4e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [342] fit: 71330.60746 | delta: 7.1e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [343] fit: 70641.73261 | delta: 6.9e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [344] fit: 69973.83999 | delta: 6.7e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [345] fit: 69325.12649 | delta: 6.5e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [346] fit: 68693.99661 | delta: 6.3e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [347] fit: 68079.03697 | delta: 6.1e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [348] fit: 67478.99411 | delta: 6.0e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [349] fit: 66892.75498 | delta: 5.9e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [350] fit: 66319.32994 | delta: 5.7e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [351] fit: 65757.83788 | delta: 5.6e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [352] fit: 65207.49310 | delta: 5.5e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [353] fit: 64667.59398 | delta: 5.4e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [354] fit: 64137.51286 | delta: 5.3e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [355] fit: 63616.68734 | delta: 5.2e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [356] fit: 63104.61256 | delta: 5.1e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [357] fit: 65722.20574 | delta: 2.6e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [358] fit: 65036.88163 | delta: 6.9e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [359] fit: 88157.00782 | delta: 2.3e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [360] fit: 84068.83727 | delta: 4.1e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [361] fit: 80512.85135 | delta: 3.6e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [362] fit: 77397.70381 | delta: 3.1e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [363] fit: 75452.81819 | delta: 1.9e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [364] fit: 73446.12647 | delta: 2.0e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [365] fit: 71271.02050 | delta: 2.2e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [366] fit: 69335.42772 | delta: 1.9e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [367] fit: 67606.16670 | delta: 1.7e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [368] fit: 66054.91233 | delta: 1.6e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [369] fit: 64657.37811 | delta: 1.4e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [370] fit: 63392.71767 | delta: 1.3e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [371] fit: 62243.03194 | delta: 1.1e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [372] fit: 61192.94937 | delta: 1.1e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [373] fit: 60229.26595 | delta: 9.6e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [374] fit: 59340.63627 | delta: 8.9e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [375] fit: 58517.30853 | delta: 8.2e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [376] fit: 57750.89741 | delta: 7.7e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [377] fit: 57034.18946 | delta: 7.2e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [378] fit: 56360.97633 | delta: 6.7e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [379] fit: 55725.91191 | delta: 6.4e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [380] fit: 55163.28762 | delta: 5.6e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [381] fit: 54591.10166 | delta: 5.7e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [382] fit: 54045.04725 | delta: 5.5e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [383] fit: 53522.16777 | delta: 5.2e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [384] fit: 53019.91197 | delta: 5.0e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [385] fit: 52536.07226 | delta: 4.8e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [386] fit: 52068.73617 | delta: 4.7e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [387] fit: 52647.75502 | delta: 5.8e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [388] fit: 68687.40278 | delta: 1.6e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [389] fit: 66160.56826 | delta: 2.5e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [390] fit: 65199.24315 | delta: 9.6e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [391] fit: 63139.67414 | delta: 2.1e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [392] fit: 61288.41185 | delta: 1.9e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [393] fit: 59619.37516 | delta: 1.7e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [394] fit: 58110.47003 | delta: 1.5e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [395] fit: 56742.48530 | delta: 1.4e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [396] fit: 55498.60523 | delta: 1.2e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [397] fit: 54364.08933 | delta: 1.1e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [398] fit: 53326.01290 | delta: 1.0e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [399] fit: 52373.04247 | delta: 9.5e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [400] fit: 51495.23883 | delta: 8.8e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [401] fit: 50683.88406 | delta: 8.1e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [402] fit: 49931.32983 | delta: 7.5e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [403] fit: 49230.86452 | delta: 7.0e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [404] fit: 48576.59693 | delta: 6.5e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [405] fit: 48091.99397 | delta: 4.8e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [406] fit: 47513.56796 | delta: 5.8e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [407] fit: 46967.67103 | delta: 5.5e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [408] fit: 46450.76690 | delta: 5.2e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [409] fit: 46712.98975 | delta: 2.6e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [410] fit: 46221.58800 | delta: 4.9e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [411] fit: 45752.05918 | delta: 4.7e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [412] fit: 45301.98618 | delta: 4.5e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [413] fit: 44869.44156 | delta: 4.3e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [414] fit: 44452.76730 | delta: 4.2e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [415] fit: 44050.50590 | delta: 4.0e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [416] fit: 43661.36907 | delta: 3.9e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [417] fit: 43284.21645 | delta: 3.8e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [418] fit: 42918.03795 | delta: 3.7e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [419] fit: 48828.37472 | delta: 5.9e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [420] fit: 47961.96844 | delta: 8.7e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [421] fit: 47151.05872 | delta: 8.1e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [422] fit: 46387.87415 | delta: 7.6e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [423] fit: 136041.80747 | delta: 9.0e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [424] fit: 114007.74206 | delta: 2.2e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [425] fit: 97141.84822 | delta: 1.7e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [426] fit: 84138.03136 | delta: 1.3e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [427] fit: 74076.03154 | delta: 1.0e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [428] fit: 66267.61082 | delta: 7.8e+03 | secs: 0.00797
