DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522176.57670 | delta: 8.4e+08 | secs: 0.01699
DEBUG:MNF:MNF  ::: [165] fit: 79350.48002 | delta: 1.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [166] fit: 78346.43703 | delta: 1.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [167] fit: 77359.74613 | delta: 9.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [168] fit: 76390.41631 | delta: 9.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [169] fit: 75438.42406 | delta: 9.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [170] fit: 74503.64987 | delta: 9.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [171] fit: 73585.79763 | delta: 9.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [172] fit: 72684.32425 | delta: 9.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [173] fit: 71798.43345 | delta: 8.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [174] fit: 70927.18174 | delta: 8.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [175] fit: 70069.67585 | delta: 8.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [176] fit: 69225.24998 | delta: 8.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [177] fit: 68393.51305 | delta: 8.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [178] fit: 67574.27324 | delta: 8.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [179] fit: 66767.43921 | delta: 8.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [180] fit: 65972.96571 | delta: 7.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [181] fit: 65190.83955 | delta: 7.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [182] fit: 64421.08075 | delta: 7.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [183] fit: 63663.74639 | delta: 7.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [184] fit: 62918.93330 | delta: 7.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [185] fit: 62186.77740 | delta: 7.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [186] fit: 61467.44535 | delta: 7.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [187] fit: 60761.11261 | delta: 7.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [188] fit: 60067.91922 | delta: 6.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [189] fit: 59387.89711 | delta: 6.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [190] fit: 58720.87334 | delta: 6.7e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [191] fit: 58066.38065 | delta: 6.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [192] fit: 57423.63872 | delta: 6.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [193] fit: 56791.66783 | delta: 6.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [194] fit: 56169.51938 | delta: 6.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [195] fit: 55556.49551 | delta: 6.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [196] fit: 54952.21868 | delta: 6.0e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [197] fit: 54356.54645 | delta: 6.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [198] fit: 53769.44518 | delta: 5.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [199] fit: 53190.90818 | delta: 5.8e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [200] fit: 52620.91676 | delta: 5.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [201] fit: 52059.41581 | delta: 5.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [202] fit: 51506.29586 | delta: 5.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [203] fit: 50961.39260 | delta: 5.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [204] fit: 50424.51631 | delta: 5.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [205] fit: 49895.50541 | delta: 5.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [206] fit: 49374.27354 | delta: 5.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [207] fit: 48860.81810 | delta: 5.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [208] fit: 48355.18873 | delta: 5.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [209] fit: 47857.43749 | delta: 5.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [210] fit: 47367.56557 | delta: 4.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [211] fit: 46885.46755 | delta: 4.8e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [212] fit: 46410.88186 | delta: 4.7e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [213] fit: 45943.37680 | delta: 4.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [214] fit: 45482.40509 | delta: 4.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [215] fit: 45027.42244 | delta: 4.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [216] fit: 44578.00609 | delta: 4.5e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [217] fit: 44133.89777 | delta: 4.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [218] fit: 43694.96334 | delta: 4.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [219] fit: 43261.12790 | delta: 4.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [220] fit: 42832.33523 | delta: 4.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [221] fit: 42408.53405 | delta: 4.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [222] fit: 41989.67506 | delta: 4.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [223] fit: 41575.70979 | delta: 4.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [224] fit: 41166.58918 | delta: 4.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [225] fit: 40762.26149 | delta: 4.0e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [226] fit: 40362.67015 | delta: 4.0e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [227] fit: 39967.75300 | delta: 3.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [228] fit: 39577.44417 | delta: 3.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [229] fit: 39191.67907 | delta: 3.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [230] fit: 38810.39986 | delta: 3.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [231] fit: 38433.55802 | delta: 3.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [232] fit: 38061.11333 | delta: 3.7e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [233] fit: 37693.03129 | delta: 3.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [234] fit: 37329.28160 | delta: 3.6e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [235] fit: 36969.83780 | delta: 3.6e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [236] fit: 36614.67767 | delta: 3.6e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [237] fit: 36263.78382 | delta: 3.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [238] fit: 35917.14447 | delta: 3.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [239] fit: 35574.75434 | delta: 3.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [240] fit: 35236.61580 | delta: 3.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [241] fit: 34902.74023 | delta: 3.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [242] fit: 34573.14965 | delta: 3.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [243] fit: 34247.87860 | delta: 3.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [244] fit: 33926.97632 | delta: 3.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [245] fit: 33610.50893 | delta: 3.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [246] fit: 33298.56140 | delta: 3.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [247] fit: 32991.23847 | delta: 3.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [248] fit: 32688.66308 | delta: 3.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [249] fit: 32390.97014 | delta: 3.0e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [250] fit: 32098.29226 | delta: 2.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [251] fit: 31810.73438 | delta: 2.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [252] fit: 31528.33706 | delta: 2.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [253] fit: 31251.03667 | delta: 2.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [254] fit: 30978.64226 | delta: 2.7e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [255] fit: 30710.85388 | delta: 2.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [256] fit: 30447.32985 | delta: 2.6e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [257] fit: 30187.77602 | delta: 2.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [258] fit: 29932.00844 | delta: 2.6e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [259] fit: 29679.95914 | delta: 2.5e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [260] fit: 29431.63383 | delta: 2.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [261] fit: 29187.05391 | delta: 2.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [262] fit: 28946.21038 | delta: 2.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [263] fit: 28709.04224 | delta: 2.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [264] fit: 28475.44149 | delta: 2.3e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [265] fit: 28245.27748 | delta: 2.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [266] fit: 28018.42087 | delta: 2.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [267] fit: 27794.74980 | delta: 2.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [268] fit: 27574.14637 | delta: 2.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [269] fit: 27356.50687 | delta: 2.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [270] fit: 27141.76942 | delta: 2.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [271] fit: 26929.93464 | delta: 2.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [272] fit: 26721.06125 | delta: 2.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [273] fit: 26515.24464 | delta: 2.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [274] fit: 26312.59431 | delta: 2.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [275] fit: 26113.21334 | delta: 2.0e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [276] fit: 25917.17397 | delta: 2.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [277] fit: 25724.48780 | delta: 1.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [278] fit: 25535.08041 | delta: 1.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [279] fit: 25348.79040 | delta: 1.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [280] fit: 25165.40954 | delta: 1.8e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [281] fit: 24984.75275 | delta: 1.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [282] fit: 24806.71393 | delta: 1.8e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [283] fit: 24631.26760 | delta: 1.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [284] fit: 24458.42134 | delta: 1.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [285] fit: 24288.15622 | delta: 1.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [286] fit: 24120.38476 | delta: 1.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [287] fit: 23954.93924 | delta: 1.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [288] fit: 23791.59823 | delta: 1.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [289] fit: 23630.14492 | delta: 1.6e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [290] fit: 23470.42479 | delta: 1.6e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [291] fit: 23312.36640 | delta: 1.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [292] fit: 23155.96241 | delta: 1.6e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [293] fit: 23001.23965 | delta: 1.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [294] fit: 22848.24155 | delta: 1.5e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [295] fit: 22697.02320 | delta: 1.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [296] fit: 22547.65149 | delta: 1.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [297] fit: 22400.20555 | delta: 1.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [298] fit: 22254.77554 | delta: 1.5e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [299] fit: 22111.45826 | delta: 1.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [300] fit: 21970.34679 | delta: 1.4e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [301] fit: 21831.51181 | delta: 1.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [302] fit: 21694.97335 | delta: 1.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [303] fit: 21560.66825 | delta: 1.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [304] fit: 21428.42892 | delta: 1.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [305] fit: 21297.99603 | delta: 1.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [306] fit: 21169.07589 | delta: 1.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [307] fit: 21041.41856 | delta: 1.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [308] fit: 20914.86753 | delta: 1.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [309] fit: 20789.35460 | delta: 1.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [310] fit: 20664.86283 | delta: 1.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [311] fit: 20541.39503 | delta: 1.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [312] fit: 20418.96036 | delta: 1.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [313] fit: 20297.57161 | delta: 1.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [314] fit: 20177.24527 | delta: 1.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [315] fit: 20058.00206 | delta: 1.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [316] fit: 19939.86732 | delta: 1.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [317] fit: 19822.87098 | delta: 1.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [318] fit: 19707.04674 | delta: 1.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [319] fit: 19592.42958 | delta: 1.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [320] fit: 19479.05070 | delta: 1.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [321] fit: 19366.92898 | delta: 1.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [322] fit: 19256.05948 | delta: 1.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [323] fit: 19146.40239 | delta: 1.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [324] fit: 19037.87998 | delta: 1.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [325] fit: 18930.38893 | delta: 1.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [326] fit: 18823.82685 | delta: 1.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [327] fit: 18718.11829 | delta: 1.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [328] fit: 18613.22373 | delta: 1.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [329] fit: 18509.13059 | delta: 1.0e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [330] fit: 18405.83942 | delta: 1.0e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [331] fit: 18303.35565 | delta: 1.0e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [332] fit: 18201.68715 | delta: 1.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [333] fit: 18100.84404 | delta: 1.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [334] fit: 18000.83912 | delta: 1.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [335] fit: 17901.68840 | delta: 9.9e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [336] fit: 17803.41174 | delta: 9.8e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [337] fit: 17706.03362 | delta: 9.7e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [338] fit: 17609.58409 | delta: 9.6e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [339] fit: 17514.09981 | delta: 9.5e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [340] fit: 17419.62513 | delta: 9.4e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [341] fit: 17326.21308 | delta: 9.3e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [342] fit: 17233.92588 | delta: 9.2e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [343] fit: 17142.83427 | delta: 9.1e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [344] fit: 17053.01458 | delta: 9.0e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [345] fit: 16964.54172 | delta: 8.8e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [346] fit: 16877.47655 | delta: 8.7e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [347] fit: 16791.84683 | delta: 8.6e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [348] fit: 16707.62550 | delta: 8.4e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [349] fit: 16624.71568 | delta: 8.3e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [350] fit: 16542.95547 | delta: 8.2e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [351] fit: 16462.14812 | delta: 8.1e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [352] fit: 16382.10616 | delta: 8.0e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [353] fit: 16302.68635 | delta: 7.9e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [354] fit: 16223.80077 | delta: 7.9e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [355] fit: 16145.40630 | delta: 7.8e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [356] fit: 16067.48586 | delta: 7.8e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [357] fit: 15990.03301 | delta: 7.7e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [358] fit: 15913.04418 | delta: 7.7e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [359] fit: 15836.51637 | delta: 7.7e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [360] fit: 15760.44668 | delta: 7.6e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [361] fit: 15684.83228 | delta: 7.6e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [362] fit: 15609.67046 | delta: 7.5e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [363] fit: 15534.95858 | delta: 7.5e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [364] fit: 15460.69413 | delta: 7.4e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [365] fit: 15386.87471 | delta: 7.4e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [366] fit: 15313.49806 | delta: 7.3e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [367] fit: 15240.56209 | delta: 7.3e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [368] fit: 15168.06486 | delta: 7.2e+01 | secs: 0.00812
DEBUG:MNF:MNF  ::: [369] fit: 15096.00467 | delta: 7.2e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [370] fit: 15024.38002 | delta: 7.2e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [371] fit: 14953.18973 | delta: 7.1e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [372] fit: 14882.43294 | delta: 7.1e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [373] fit: 14812.10917 | delta: 7.0e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [374] fit: 14742.21843 | delta: 7.0e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [375] fit: 14672.76128 | delta: 6.9e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [376] fit: 14603.73894 | delta: 6.9e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [377] fit: 14535.15345 | delta: 6.9e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [378] fit: 14467.00774 | delta: 6.8e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [379] fit: 14399.30582 | delta: 6.8e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [380] fit: 14332.05280 | delta: 6.7e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [381] fit: 14265.25489 | delta: 6.7e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [382] fit: 14198.91910 | delta: 6.6e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [383] fit: 14133.05248 | delta: 6.6e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [384] fit: 14067.66069 | delta: 6.5e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [385] fit: 14002.74565 | delta: 6.5e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [386] fit: 13938.30260 | delta: 6.4e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [387] fit: 13874.31753 | delta: 6.4e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [388] fit: 13810.76714 | delta: 6.4e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [389] fit: 13747.62281 | delta: 6.3e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [390] fit: 13684.85752 | delta: 6.3e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [391] fit: 13622.45173 | delta: 6.2e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [392] fit: 13560.39442 | delta: 6.2e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [393] fit: 13498.68027 | delta: 6.2e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [394] fit: 13437.30631 | delta: 6.1e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [395] fit: 13376.27019 | delta: 6.1e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [396] fit: 13315.56966 | delta: 6.1e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [397] fit: 13255.20250 | delta: 6.0e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [398] fit: 13195.16652 | delta: 6.0e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [399] fit: 13135.45953 | delta: 6.0e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [400] fit: 13076.07939 | delta: 5.9e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [401] fit: 13017.02395 | delta: 5.9e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [402] fit: 12958.29109 | delta: 5.9e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [403] fit: 12899.87873 | delta: 5.8e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [404] fit: 12841.78479 | delta: 5.8e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [405] fit: 12784.00720 | delta: 5.8e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [406] fit: 12726.54395 | delta: 5.7e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [407] fit: 12669.39300 | delta: 5.7e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [408] fit: 12612.55238 | delta: 5.7e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [409] fit: 12556.02009 | delta: 5.7e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [410] fit: 12499.79420 | delta: 5.6e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [411] fit: 12443.87277 | delta: 5.6e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [412] fit: 12388.25388 | delta: 5.6e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [413] fit: 12332.93564 | delta: 5.5e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [414] fit: 12277.91619 | delta: 5.5e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [415] fit: 12223.19367 | delta: 5.5e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [416] fit: 12168.76625 | delta: 5.4e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [417] fit: 12114.63213 | delta: 5.4e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [418] fit: 12060.78952 | delta: 5.4e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [419] fit: 12007.23666 | delta: 5.4e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [420] fit: 11953.97181 | delta: 5.3e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [421] fit: 11900.99325 | delta: 5.3e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [422] fit: 11848.29928 | delta: 5.3e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [423] fit: 11795.88824 | delta: 5.2e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [424] fit: 11743.75847 | delta: 5.2e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [425] fit: 11691.90837 | delta: 5.2e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [426] fit: 11640.33633 | delta: 5.2e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [427] fit: 11589.04079 | delta: 5.1e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [428] fit: 11538.02021 | delta: 5.1e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [429] fit: 11487.27309 | delta: 5.1e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [430] fit: 11436.79793 | delta: 5.0e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [431] fit: 11386.59331 | delta: 5.0e+01 | secs: 0.00646
