DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 892522125.87968 | delta: 8.9e+08 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 30] fit: 10686309.74140 | delta: 8.8e+05 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 31] fit: 9903767.37049 | delta: 7.8e+05 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 32] fit: 9202787.25151 | delta: 7.0e+05 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 33] fit: 8572423.63067 | delta: 6.3e+05 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 34] fit: 8003685.46614 | delta: 5.7e+05 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 35] fit: 7489180.47528 | delta: 5.1e+05 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 36] fit: 7022723.16291 | delta: 4.7e+05 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 37] fit: 6598967.48862 | delta: 4.2e+05 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 38] fit: 6213132.70523 | delta: 3.9e+05 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 39] fit: 5860846.64701 | delta: 3.5e+05 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 40] fit: 5538110.22428 | delta: 3.2e+05 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 41] fit: 5241362.50453 | delta: 3.0e+05 | secs: 0.00676
DEBUG:MNF:MNF  ::: [ 42] fit: 4967572.86499 | delta: 2.7e+05 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 43] fit: 4714267.40424 | delta: 2.5e+05 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 44] fit: 4479456.73487 | delta: 2.3e+05 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 45] fit: 4261510.72677 | delta: 2.2e+05 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 46] fit: 4059037.45150 | delta: 2.0e+05 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 47] fit: 3870786.98209 | delta: 1.9e+05 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 48] fit: 3695584.58093 | delta: 1.8e+05 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 49] fit: 3532301.86305 | delta: 1.6e+05 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 50] fit: 3379864.06857 | delta: 1.5e+05 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 51] fit: 3237271.60908 | delta: 1.4e+05 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 52] fit: 3103613.11567 | delta: 1.3e+05 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 53] fit: 2978068.71973 | delta: 1.3e+05 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 54] fit: 2859915.48552 | delta: 1.2e+05 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 55] fit: 2748534.50888 | delta: 1.1e+05 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 56] fit: 2643406.51053 | delta: 1.1e+05 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 57] fit: 2544091.82926 | delta: 9.9e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 58] fit: 2450205.55793 | delta: 9.4e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 59] fit: 2361398.62091 | delta: 8.9e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 60] fit: 2277345.44045 | delta: 8.4e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 61] fit: 2197734.14592 | delta: 8.0e+04 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 62] fit: 2122260.19235 | delta: 7.5e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 63] fit: 2050628.07480 | delta: 7.2e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 64] fit: 1982560.59237 | delta: 6.8e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 65] fit: 1917807.87894 | delta: 6.5e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 66] fit: 1856149.59786 | delta: 6.2e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 67] fit: 1797391.67172 | delta: 5.9e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 68] fit: 1741362.59839 | delta: 5.6e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 69] fit: 1687910.04211 | delta: 5.3e+04 | secs: 0.00676
DEBUG:MNF:MNF  ::: [ 70] fit: 1636895.01915 | delta: 5.1e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 71] fit: 1588184.66989 | delta: 4.9e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 72] fit: 1541648.68114 | delta: 4.7e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 73] fit: 1497161.13579 | delta: 4.4e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 74] fit: 1454603.18277 | delta: 4.3e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 75] fit: 1413862.34355 | delta: 4.1e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 76] fit: 1374830.80410 | delta: 3.9e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 77] fit: 1337407.47288 | delta: 3.7e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 78] fit: 1301503.32349 | delta: 3.6e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 79] fit: 1267044.24004 | delta: 3.4e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 80] fit: 1233967.54313 | delta: 3.3e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 81] fit: 1202215.00963 | delta: 3.2e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 82] fit: 1171727.87872 | delta: 3.0e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 83] fit: 1142445.41709 | delta: 2.9e+04 | secs: 0.00679
DEBUG:MNF:MNF  ::: [ 84] fit: 1114304.58372 | delta: 2.8e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 85] fit: 1087239.31267 | delta: 2.7e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 86] fit: 1061181.16160 | delta: 2.6e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 87] fit: 1036063.06533 | delta: 2.5e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 88] fit: 1011824.24044 | delta: 2.4e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 89] fit: 988412.35753 | delta: 2.3e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 90] fit: 965782.05430 | delta: 2.3e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 91] fit: 943892.33938 | delta: 2.2e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 92] fit: 922704.97438 | delta: 2.1e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 93] fit: 902183.92712 | delta: 2.1e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 94] fit: 882295.79471 | delta: 2.0e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 95] fit: 863011.11082 | delta: 1.9e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 96] fit: 844305.28683 | delta: 1.9e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 97] fit: 826157.87682 | delta: 1.8e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 98] fit: 808550.70490 | delta: 1.8e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 99] fit: 791466.46144 | delta: 1.7e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [100] fit: 774888.44484 | delta: 1.7e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [101] fit: 758801.04594 | delta: 1.6e+04 | secs: 0.00677
DEBUG:MNF:MNF  ::: [102] fit: 743190.47273 | delta: 1.6e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [103] fit: 728045.29204 | delta: 1.5e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [104] fit: 713356.22230 | delta: 1.5e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [105] fit: 699114.89323 | delta: 1.4e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [106] fit: 685312.03589 | delta: 1.4e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [107] fit: 671935.99345 | delta: 1.3e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [108] fit: 658972.29687 | delta: 1.3e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [109] fit: 646404.52531 | delta: 1.3e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [110] fit: 634215.77202 | delta: 1.2e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [111] fit: 622389.35752 | delta: 1.2e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [112] fit: 610908.14573 | delta: 1.1e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [113] fit: 599753.64386 | delta: 1.1e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [114] fit: 588906.77222 | delta: 1.1e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [115] fit: 578350.49311 | delta: 1.1e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [116] fit: 568072.18872 | delta: 1.0e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [117] fit: 558063.63125 | delta: 1.0e+04 | secs: 0.00675
DEBUG:MNF:MNF  ::: [118] fit: 548318.69441 | delta: 9.7e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [119] fit: 538830.70400 | delta: 9.5e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [120] fit: 529590.88044 | delta: 9.2e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [121] fit: 520588.17757 | delta: 9.0e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [122] fit: 511810.28841 | delta: 8.8e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [123] fit: 503245.29104 | delta: 8.6e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [124] fit: 494883.09662 | delta: 8.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [125] fit: 486715.93291 | delta: 8.2e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [126] fit: 478737.74374 | delta: 8.0e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [127] fit: 470943.18126 | delta: 7.8e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [128] fit: 463327.05385 | delta: 7.6e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [129] fit: 455884.45000 | delta: 7.4e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [130] fit: 448611.01514 | delta: 7.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [131] fit: 441502.78816 | delta: 7.1e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [132] fit: 434555.56252 | delta: 6.9e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [133] fit: 427764.24836 | delta: 6.8e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [134] fit: 421122.70695 | delta: 6.6e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [135] fit: 414624.19217 | delta: 6.5e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [136] fit: 408262.18629 | delta: 6.4e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [137] fit: 402031.16144 | delta: 6.2e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [138] fit: 395926.82125 | delta: 6.1e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [139] fit: 389945.78907 | delta: 6.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [140] fit: 384085.10527 | delta: 5.9e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [141] fit: 378341.85173 | delta: 5.7e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [142] fit: 372712.98220 | delta: 5.6e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [143] fit: 367195.37783 | delta: 5.5e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [144] fit: 361786.12709 | delta: 5.4e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [145] fit: 356482.86490 | delta: 5.3e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [146] fit: 351283.91324 | delta: 5.2e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [147] fit: 346188.13604 | delta: 5.1e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [148] fit: 341194.65250 | delta: 5.0e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [149] fit: 336302.57859 | delta: 4.9e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [150] fit: 331510.85249 | delta: 4.8e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [151] fit: 326818.13502 | delta: 4.7e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [152] fit: 322222.75309 | delta: 4.6e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [153] fit: 317722.60168 | delta: 4.5e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [154] fit: 313314.92164 | delta: 4.4e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [155] fit: 308996.03320 | delta: 4.3e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [156] fit: 304761.31081 | delta: 4.2e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [157] fit: 300605.64635 | delta: 4.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [158] fit: 296524.27849 | delta: 4.1e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [159] fit: 292513.48989 | delta: 4.0e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [160] fit: 288570.74696 | delta: 3.9e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [161] fit: 284694.35178 | delta: 3.9e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [162] fit: 280883.00700 | delta: 3.8e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [163] fit: 277135.56044 | delta: 3.7e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [164] fit: 273450.93006 | delta: 3.7e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [165] fit: 269828.10766 | delta: 3.6e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [166] fit: 266266.15909 | delta: 3.6e+03 | secs: 0.01036
DEBUG:MNF:MNF  ::: [167] fit: 262764.19051 | delta: 3.5e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [168] fit: 259321.29868 | delta: 3.4e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [169] fit: 255936.54193 | delta: 3.4e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [170] fit: 252608.95515 | delta: 3.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [171] fit: 249337.60436 | delta: 3.3e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [172] fit: 246121.65195 | delta: 3.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [173] fit: 242960.40314 | delta: 3.2e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [174] fit: 239853.32693 | delta: 3.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [175] fit: 236800.05497 | delta: 3.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [176] fit: 233800.35051 | delta: 3.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [177] fit: 230854.03908 | delta: 2.9e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [178] fit: 227960.90668 | delta: 2.9e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [179] fit: 225120.57721 | delta: 2.8e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [180] fit: 222332.38471 | delta: 2.8e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [181] fit: 219595.27323 | delta: 2.7e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [182] fit: 216907.77761 | delta: 2.7e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [183] fit: 214268.13600 | delta: 2.6e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [184] fit: 211674.51879 | delta: 2.6e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [185] fit: 209125.24568 | delta: 2.5e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [186] fit: 206618.83990 | delta: 2.5e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [187] fit: 204153.92690 | delta: 2.5e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [188] fit: 201729.13832 | delta: 2.4e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [189] fit: 199343.12902 | delta: 2.4e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [190] fit: 196994.67723 | delta: 2.3e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [191] fit: 194682.79617 | delta: 2.3e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [192] fit: 192406.79990 | delta: 2.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [193] fit: 190166.28646 | delta: 2.2e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [194] fit: 187961.05827 | delta: 2.2e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [195] fit: 185791.04261 | delta: 2.2e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [196] fit: 183656.24419 | delta: 2.1e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [197] fit: 181556.71168 | delta: 2.1e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [198] fit: 179492.48878 | delta: 2.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [199] fit: 177463.53215 | delta: 2.0e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [200] fit: 175469.59632 | delta: 2.0e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [201] fit: 173510.11393 | delta: 2.0e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [202] fit: 171584.13640 | delta: 1.9e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [203] fit: 169690.40737 | delta: 1.9e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [204] fit: 167827.57272 | delta: 1.9e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [205] fit: 165994.41093 | delta: 1.8e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [206] fit: 164189.93365 | delta: 1.8e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [207] fit: 162413.33458 | delta: 1.8e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [208] fit: 160663.90363 | delta: 1.7e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [209] fit: 158940.99382 | delta: 1.7e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [210] fit: 157244.02327 | delta: 1.7e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [211] fit: 155572.48781 | delta: 1.7e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [212] fit: 153925.99945 | delta: 1.6e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [213] fit: 152304.33706 | delta: 1.6e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [214] fit: 150707.45380 | delta: 1.6e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [215] fit: 149135.41978 | delta: 1.6e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [216] fit: 147588.33277 | delta: 1.5e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [217] fit: 146066.23105 | delta: 1.5e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [218] fit: 144569.02275 | delta: 1.5e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [219] fit: 143096.45196 | delta: 1.5e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [220] fit: 141648.13106 | delta: 1.4e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [221] fit: 140223.63954 | delta: 1.4e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [222] fit: 138822.62985 | delta: 1.4e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [223] fit: 137444.85604 | delta: 1.4e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [224] fit: 136090.08994 | delta: 1.4e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [225] fit: 134757.96887 | delta: 1.3e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [226] fit: 133447.85739 | delta: 1.3e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [227] fit: 132158.79943 | delta: 1.3e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [228] fit: 130889.59128 | delta: 1.3e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [229] fit: 129638.93209 | delta: 1.3e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [230] fit: 128405.57484 | delta: 1.2e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [231] fit: 127188.44784 | delta: 1.2e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [232] fit: 125986.74711 | delta: 1.2e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [233] fit: 124799.96417 | delta: 1.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [234] fit: 123627.82184 | delta: 1.2e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [235] fit: 122470.16954 | delta: 1.2e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [236] fit: 121326.91045 | delta: 1.1e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [237] fit: 120197.97497 | delta: 1.1e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [238] fit: 119083.31716 | delta: 1.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [239] fit: 117982.91672 | delta: 1.1e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [240] fit: 116896.78086 | delta: 1.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [241] fit: 115824.94416 | delta: 1.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [242] fit: 114767.46389 | delta: 1.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [243] fit: 113724.40753 | delta: 1.0e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [244] fit: 112695.82844 | delta: 1.0e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [245] fit: 111681.72837 | delta: 1.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [246] fit: 110682.01354 | delta: 1.0e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [247] fit: 109696.46558 | delta: 9.9e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [248] fit: 108724.75776 | delta: 9.7e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [249] fit: 107766.52787 | delta: 9.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [250] fit: 106821.46870 | delta: 9.5e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [251] fit: 105889.36149 | delta: 9.3e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [252] fit: 104970.01701 | delta: 9.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [253] fit: 104063.17216 | delta: 9.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [254] fit: 103168.42753 | delta: 8.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [255] fit: 102285.27736 | delta: 8.8e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [256] fit: 101413.21974 | delta: 8.7e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [257] fit: 100551.87818 | delta: 8.6e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [258] fit: 99701.05637 | delta: 8.5e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [259] fit: 98860.70979 | delta: 8.4e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [260] fit: 98030.88642 | delta: 8.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [261] fit: 97211.68687 | delta: 8.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [262] fit: 96403.24997 | delta: 8.1e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [263] fit: 95605.74676 | delta: 8.0e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [264] fit: 94819.36904 | delta: 7.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [265] fit: 94044.30447 | delta: 7.8e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [266] fit: 93280.69292 | delta: 7.6e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [267] fit: 92528.56496 | delta: 7.5e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [268] fit: 91787.77969 | delta: 7.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [269] fit: 91057.99987 | delta: 7.3e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [270] fit: 90338.74566 | delta: 7.2e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [271] fit: 89629.52264 | delta: 7.1e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [272] fit: 88929.94406 | delta: 7.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [273] fit: 88239.74742 | delta: 6.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [274] fit: 87558.69368 | delta: 6.8e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [275] fit: 86886.44290 | delta: 6.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [276] fit: 86222.51175 | delta: 6.6e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [277] fit: 85566.34570 | delta: 6.6e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [278] fit: 84917.45454 | delta: 6.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [279] fit: 84275.51351 | delta: 6.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [280] fit: 83640.36849 | delta: 6.4e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [281] fit: 83011.97395 | delta: 6.3e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [282] fit: 82390.33148 | delta: 6.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [283] fit: 81775.45798 | delta: 6.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [284] fit: 81167.37088 | delta: 6.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [285] fit: 80566.07346 | delta: 6.0e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [286] fit: 79971.53427 | delta: 5.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [287] fit: 79383.66367 | delta: 5.9e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [288] fit: 78802.29871 | delta: 5.8e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [289] fit: 78227.21310 | delta: 5.8e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [290] fit: 77658.15981 | delta: 5.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [291] fit: 77094.92842 | delta: 5.6e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [292] fit: 76537.38067 | delta: 5.6e+02 | secs: 0.00670
