DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561753.95534 | delta: 8.9e+08 | secs: 0.00754
DEBUG:MNF:MNF  ::: [151] fit: 293931.90414 | delta: 4.6e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [152] fit: 289401.89006 | delta: 4.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [153] fit: 284961.79963 | delta: 4.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [154] fit: 280610.46607 | delta: 4.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [155] fit: 276346.87366 | delta: 4.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [156] fit: 272170.00663 | delta: 4.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [157] fit: 268078.67649 | delta: 4.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [158] fit: 264071.29718 | delta: 4.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [159] fit: 260145.65170 | delta: 3.9e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [160] fit: 256298.78280 | delta: 3.8e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [161] fit: 252527.17350 | delta: 3.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [162] fit: 248827.25097 | delta: 3.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [163] fit: 245195.97189 | delta: 3.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [164] fit: 241631.11709 | delta: 3.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [165] fit: 238131.16634 | delta: 3.5e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [166] fit: 234694.97542 | delta: 3.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [167] fit: 231321.51691 | delta: 3.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [168] fit: 228009.73876 | delta: 3.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [169] fit: 224758.47797 | delta: 3.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [170] fit: 221566.40042 | delta: 3.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [171] fit: 218431.99265 | delta: 3.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [172] fit: 215353.63425 | delta: 3.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [173] fit: 212329.72710 | delta: 3.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [174] fit: 209358.80425 | delta: 3.0e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [175] fit: 206439.56417 | delta: 2.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [176] fit: 203570.85633 | delta: 2.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [177] fit: 200751.66885 | delta: 2.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [178] fit: 197981.12163 | delta: 2.8e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [179] fit: 195258.44505 | delta: 2.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [180] fit: 192582.95004 | delta: 2.7e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [181] fit: 189954.00567 | delta: 2.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [182] fit: 187371.02437 | delta: 2.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [183] fit: 184833.44322 | delta: 2.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [184] fit: 182340.69196 | delta: 2.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [185] fit: 179892.14519 | delta: 2.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [186] fit: 177487.06817 | delta: 2.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [187] fit: 175124.58445 | delta: 2.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [188] fit: 172803.70505 | delta: 2.3e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [189] fit: 170523.43424 | delta: 2.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [190] fit: 168282.90354 | delta: 2.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [191] fit: 166081.44289 | delta: 2.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [192] fit: 163918.54365 | delta: 2.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [193] fit: 161793.75752 | delta: 2.1e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [194] fit: 159706.60569 | delta: 2.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [195] fit: 157656.53980 | delta: 2.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [196] fit: 155642.96982 | delta: 2.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [197] fit: 153665.35515 | delta: 2.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [198] fit: 151723.31659 | delta: 1.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [199] fit: 149816.70105 | delta: 1.9e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [200] fit: 147945.56597 | delta: 1.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [201] fit: 146110.11011 | delta: 1.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [202] fit: 144310.58452 | delta: 1.8e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [203] fit: 142547.17911 | delta: 1.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [204] fit: 140819.86190 | delta: 1.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [205] fit: 139128.17853 | delta: 1.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [206] fit: 137471.08574 | delta: 1.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [207] fit: 135846.95297 | delta: 1.6e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [208] fit: 134253.83144 | delta: 1.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [209] fit: 132689.90023 | delta: 1.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [210] fit: 131153.80072 | delta: 1.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [211] fit: 129644.64019 | delta: 1.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [212] fit: 128161.75540 | delta: 1.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [213] fit: 126704.48573 | delta: 1.5e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [214] fit: 125272.06681 | delta: 1.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [215] fit: 123863.60513 | delta: 1.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [216] fit: 122478.10300 | delta: 1.4e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [217] fit: 121114.53632 | delta: 1.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [218] fit: 119771.95844 | delta: 1.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [219] fit: 118449.58620 | delta: 1.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [220] fit: 117146.84683 | delta: 1.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [221] fit: 115863.37763 | delta: 1.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [222] fit: 114598.98023 | delta: 1.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [223] fit: 113353.55937 | delta: 1.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [224] fit: 112127.08019 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [225] fit: 110919.54762 | delta: 1.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [226] fit: 109730.99011 | delta: 1.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [227] fit: 108561.43124 | delta: 1.2e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [228] fit: 107410.83981 | delta: 1.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [229] fit: 106279.05717 | delta: 1.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [230] fit: 105165.71817 | delta: 1.1e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [231] fit: 104070.20870 | delta: 1.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [232] fit: 102991.71572 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [233] fit: 101929.38297 | delta: 1.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [234] fit: 100882.49135 | delta: 1.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [235] fit: 99850.53306 | delta: 1.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [236] fit: 98833.13039 | delta: 1.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [237] fit: 97829.88531 | delta: 1.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [238] fit: 96840.28006 | delta: 9.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [239] fit: 95863.68469 | delta: 9.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [240] fit: 94899.45449 | delta: 9.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [241] fit: 93947.04823 | delta: 9.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [242] fit: 93006.08583 | delta: 9.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [243] fit: 92076.32091 | delta: 9.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [244] fit: 91157.57708 | delta: 9.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [245] fit: 90249.70222 | delta: 9.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [246] fit: 89352.55112 | delta: 9.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [247] fit: 88465.98177 | delta: 8.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [248] fit: 87589.85493 | delta: 8.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [249] fit: 86724.03411 | delta: 8.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [250] fit: 85868.38558 | delta: 8.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [251] fit: 85022.77835 | delta: 8.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [252] fit: 84187.08424 | delta: 8.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [253] fit: 83361.17788 | delta: 8.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [254] fit: 82544.93676 | delta: 8.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [255] fit: 81738.24129 | delta: 8.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [256] fit: 80940.97491 | delta: 8.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [257] fit: 80153.02415 | delta: 7.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [258] fit: 79374.27881 | delta: 7.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [259] fit: 78604.63208 | delta: 7.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [260] fit: 77843.98079 | delta: 7.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [261] fit: 77092.22561 | delta: 7.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [262] fit: 76349.27144 | delta: 7.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [263] fit: 75615.02774 | delta: 7.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [264] fit: 74889.40903 | delta: 7.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [265] fit: 74172.33550 | delta: 7.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [266] fit: 73463.73371 | delta: 7.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [267] fit: 72763.53750 | delta: 7.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [268] fit: 72071.68900 | delta: 6.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [269] fit: 71388.13995 | delta: 6.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [270] fit: 70712.85300 | delta: 6.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [271] fit: 70045.80321 | delta: 6.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [272] fit: 69386.97931 | delta: 6.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [273] fit: 68736.38425 | delta: 6.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [274] fit: 68094.03420 | delta: 6.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [275] fit: 67459.95446 | delta: 6.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [276] fit: 66834.17036 | delta: 6.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [277] fit: 66216.69141 | delta: 6.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [278] fit: 65607.48974 | delta: 6.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [279] fit: 65006.47986 | delta: 6.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [280] fit: 64413.51465 | delta: 5.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [281] fit: 63828.41218 | delta: 5.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [282] fit: 63251.00965 | delta: 5.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [283] fit: 62681.21255 | delta: 5.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [284] fit: 62119.00333 | delta: 5.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [285] fit: 61564.40398 | delta: 5.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [286] fit: 61017.41689 | delta: 5.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [287] fit: 60477.96652 | delta: 5.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [288] fit: 59945.85444 | delta: 5.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [289] fit: 59420.74662 | delta: 5.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [290] fit: 58902.21583 | delta: 5.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [291] fit: 58389.83489 | delta: 5.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [292] fit: 57883.27143 | delta: 5.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [293] fit: 57382.32546 | delta: 5.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [294] fit: 56886.90180 | delta: 5.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [295] fit: 56396.96069 | delta: 4.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [296] fit: 55912.48533 | delta: 4.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [297] fit: 55433.47051 | delta: 4.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [298] fit: 54959.92115 | delta: 4.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [299] fit: 54491.85330 | delta: 4.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [300] fit: 54029.29566 | delta: 4.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [301] fit: 53572.29127 | delta: 4.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [302] fit: 53120.89780 | delta: 4.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [303] fit: 52675.18430 | delta: 4.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [304] fit: 52235.22051 | delta: 4.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [305] fit: 51801.05570 | delta: 4.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [306] fit: 51372.68613 | delta: 4.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [307] fit: 50950.01664 | delta: 4.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [308] fit: 50532.83379 | delta: 4.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [309] fit: 50120.81679 | delta: 4.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [310] fit: 49713.60141 | delta: 4.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [311] fit: 49310.87155 | delta: 4.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [312] fit: 48912.42115 | delta: 4.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [313] fit: 48518.15232 | delta: 3.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [314] fit: 48128.03313 | delta: 3.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [315] fit: 47742.05964 | delta: 3.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [316] fit: 47360.23870 | delta: 3.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [317] fit: 46982.58226 | delta: 3.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [318] fit: 46609.10351 | delta: 3.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [319] fit: 46239.81060 | delta: 3.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [320] fit: 45874.69766 | delta: 3.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [321] fit: 45513.73448 | delta: 3.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [322] fit: 45156.85861 | delta: 3.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [323] fit: 44803.97391 | delta: 3.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [324] fit: 44454.95782 | delta: 3.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [325] fit: 44109.67729 | delta: 3.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [326] fit: 43768.01019 | delta: 3.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [327] fit: 43429.86498 | delta: 3.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [328] fit: 43095.18823 | delta: 3.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [329] fit: 42763.95752 | delta: 3.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [330] fit: 42436.16884 | delta: 3.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [331] fit: 42111.82860 | delta: 3.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [332] fit: 41790.95149 | delta: 3.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [333] fit: 41473.56122 | delta: 3.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [334] fit: 41159.69215 | delta: 3.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [335] fit: 40849.39101 | delta: 3.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [336] fit: 40542.71876 | delta: 3.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [337] fit: 40239.75187 | delta: 3.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [338] fit: 39940.58246 | delta: 3.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [339] fit: 39645.31560 | delta: 3.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [340] fit: 39354.06143 | delta: 2.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [341] fit: 39066.91913 | delta: 2.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [342] fit: 38783.95014 | delta: 2.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [343] fit: 38505.14282 | delta: 2.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [344] fit: 38230.38051 | delta: 2.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [345] fit: 37959.43646 | delta: 2.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [346] fit: 37692.01633 | delta: 2.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [347] fit: 37427.83887 | delta: 2.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [348] fit: 37166.70572 | delta: 2.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [349] fit: 36908.51436 | delta: 2.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [350] fit: 36653.22054 | delta: 2.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [351] fit: 36400.79517 | delta: 2.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [352] fit: 36151.20214 | delta: 2.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [353] fit: 35904.38900 | delta: 2.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [354] fit: 35660.27837 | delta: 2.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [355] fit: 35418.76480 | delta: 2.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [356] fit: 35179.72941 | delta: 2.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [357] fit: 34943.07077 | delta: 2.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [358] fit: 34708.73109 | delta: 2.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [359] fit: 34476.70006 | delta: 2.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [360] fit: 34247.00035 | delta: 2.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [361] fit: 34019.67101 | delta: 2.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [362] fit: 33794.75662 | delta: 2.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [363] fit: 33572.29856 | delta: 2.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [364] fit: 33352.32334 | delta: 2.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [365] fit: 33134.82672 | delta: 2.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [366] fit: 32919.75786 | delta: 2.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [367] fit: 32707.01368 | delta: 2.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [368] fit: 32496.45454 | delta: 2.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [369] fit: 32287.94095 | delta: 2.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [370] fit: 32081.37167 | delta: 2.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [371] fit: 31876.69900 | delta: 2.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [372] fit: 31673.91780 | delta: 2.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [373] fit: 31473.04650 | delta: 2.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [374] fit: 31274.11564 | delta: 2.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [375] fit: 31077.16503 | delta: 2.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [376] fit: 30882.24464 | delta: 1.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [377] fit: 30689.41646 | delta: 1.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [378] fit: 30498.75664 | delta: 1.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [379] fit: 30310.35759 | delta: 1.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [380] fit: 30124.32942 | delta: 1.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [381] fit: 29940.79986 | delta: 1.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [382] fit: 29759.91075 | delta: 1.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [383] fit: 29581.80824 | delta: 1.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [384] fit: 29406.62360 | delta: 1.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [385] fit: 29234.44259 | delta: 1.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [386] fit: 29065.26695 | delta: 1.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [387] fit: 28898.98156 | delta: 1.7e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [388] fit: 28735.34801 | delta: 1.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [389] fit: 28574.03763 | delta: 1.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [390] fit: 28414.69249 | delta: 1.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [391] fit: 28256.98541 | delta: 1.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [392] fit: 28100.65951 | delta: 1.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [393] fit: 27945.54436 | delta: 1.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [394] fit: 27791.54832 | delta: 1.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [395] fit: 27638.63168 | delta: 1.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [396] fit: 27486.77791 | delta: 1.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [397] fit: 27335.97713 | delta: 1.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [398] fit: 27186.22059 | delta: 1.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [399] fit: 27037.49975 | delta: 1.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [400] fit: 26889.80616 | delta: 1.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [401] fit: 26743.13144 | delta: 1.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [402] fit: 26597.46730 | delta: 1.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [403] fit: 26452.80553 | delta: 1.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [404] fit: 26309.13801 | delta: 1.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [405] fit: 26166.45668 | delta: 1.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [406] fit: 26024.75357 | delta: 1.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [407] fit: 25884.02080 | delta: 1.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [408] fit: 25744.25055 | delta: 1.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [409] fit: 25605.43510 | delta: 1.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [410] fit: 25467.56676 | delta: 1.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [411] fit: 25330.63798 | delta: 1.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [412] fit: 25194.64123 | delta: 1.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [413] fit: 25059.56909 | delta: 1.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [414] fit: 24925.41419 | delta: 1.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [415] fit: 24792.16925 | delta: 1.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [416] fit: 24659.82706 | delta: 1.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [417] fit: 24528.38047 | delta: 1.3e+02 | secs: 0.00585
