DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561746.88162 | delta: 8.9e+08 | secs: 0.00675
DEBUG:MNF:MNF  ::: [  7] fit: 524626261.80165 | delta: 2.0e+08 | secs: 0.00555
DEBUG:MNF:MNF  ::: [  8] fit: 375429867.98563 | delta: 1.5e+08 | secs: 0.00555
DEBUG:MNF:MNF  ::: [  9] fit: 271582361.81108 | delta: 1.0e+08 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 10] fit: 201095722.13890 | delta: 7.0e+07 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 11] fit: 153064625.59396 | delta: 4.8e+07 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 12] fit: 119679949.06747 | delta: 3.3e+07 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 13] fit: 95837816.93971 | delta: 2.4e+07 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 14] fit: 78311806.49208 | delta: 1.8e+07 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 15] fit: 65070141.69931 | delta: 1.3e+07 | secs: 0.00547
DEBUG:MNF:MNF  ::: [ 16] fit: 54818370.99550 | delta: 1.0e+07 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 17] fit: 46716090.78768 | delta: 8.1e+06 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 18] fit: 40204564.59711 | delta: 6.5e+06 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 19] fit: 34900938.13904 | delta: 5.3e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 20] fit: 30533555.01308 | delta: 4.4e+06 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 21] fit: 26903299.84000 | delta: 3.6e+06 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 22] fit: 23860679.72985 | delta: 3.0e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 23] fit: 21291649.81480 | delta: 2.6e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 24] fit: 19108079.48550 | delta: 2.2e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 25] fit: 17240863.11609 | delta: 1.9e+06 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 26] fit: 15634873.75818 | delta: 1.6e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 27] fit: 14245437.87400 | delta: 1.4e+06 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 28] fit: 13036032.45548 | delta: 1.2e+06 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 29] fit: 11976766.10129 | delta: 1.1e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 30] fit: 11043205.89157 | delta: 9.3e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 31] fit: 10215352.09060 | delta: 8.3e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 32] fit: 9476809.65566 | delta: 7.4e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 33] fit: 8814196.03536 | delta: 6.6e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 34] fit: 8216663.61468 | delta: 6.0e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 35] fit: 7675413.44715 | delta: 5.4e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 36] fit: 7183243.67215 | delta: 4.9e+05 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 37] fit: 6734234.34234 | delta: 4.5e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 38] fit: 6323549.55068 | delta: 4.1e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 39] fit: 5947251.27374 | delta: 3.8e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 40] fit: 5602075.14547 | delta: 3.5e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 41] fit: 5285206.56112 | delta: 3.2e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 42] fit: 4994115.95990 | delta: 2.9e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 43] fit: 4726475.95540 | delta: 2.7e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 44] fit: 4480141.04160 | delta: 2.5e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 45] fit: 4253152.62689 | delta: 2.3e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 46] fit: 4043740.58308 | delta: 2.1e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 47] fit: 3850312.06881 | delta: 1.9e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 48] fit: 3671429.78378 | delta: 1.8e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 49] fit: 3505784.09015 | delta: 1.7e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 50] fit: 3352166.54747 | delta: 1.5e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 51] fit: 3209451.36171 | delta: 1.4e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 52] fit: 3076584.88938 | delta: 1.3e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 53] fit: 2952585.03337 | delta: 1.2e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 54] fit: 2836554.40445 | delta: 1.2e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 55] fit: 2727699.33825 | delta: 1.1e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 56] fit: 2625338.29114 | delta: 1.0e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 57] fit: 2528891.52197 | delta: 9.6e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 58] fit: 2437857.30666 | delta: 9.1e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 59] fit: 2351788.04550 | delta: 8.6e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 60] fit: 2270277.26676 | delta: 8.2e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 61] fit: 2192956.15067 | delta: 7.7e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 62] fit: 2119490.54208 | delta: 7.3e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 63] fit: 2049575.28926 | delta: 7.0e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 64] fit: 1982931.26087 | delta: 6.7e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 65] fit: 1919308.44672 | delta: 6.4e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 66] fit: 1858489.87937 | delta: 6.1e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 67] fit: 1800290.28061 | delta: 5.8e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 68] fit: 1744550.94098 | delta: 5.6e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 69] fit: 1691135.47599 | delta: 5.3e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 70] fit: 1639927.32065 | delta: 5.1e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 71] fit: 1590826.66022 | delta: 4.9e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 72] fit: 1543744.93309 | delta: 4.7e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 73] fit: 1498597.62670 | delta: 4.5e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 74] fit: 1455298.12362 | delta: 4.3e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 75] fit: 1413754.54582 | delta: 4.2e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 76] fit: 1373869.41103 | delta: 4.0e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 77] fit: 1335541.36774 | delta: 3.8e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 78] fit: 1298669.01424 | delta: 3.7e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 79] fit: 1263156.66203 | delta: 3.6e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 80] fit: 1228920.47535 | delta: 3.4e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 81] fit: 1195892.41892 | delta: 3.3e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 82] fit: 1164020.27303 | delta: 3.2e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 83] fit: 1133264.16532 | delta: 3.1e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 84] fit: 1103591.89194 | delta: 3.0e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 85] fit: 1074975.24506 | delta: 2.9e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 86] fit: 1047387.78734 | delta: 2.8e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 87] fit: 1020802.93698 | delta: 2.7e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 88] fit: 995191.34181 | delta: 2.6e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 89] fit: 970517.86922 | delta: 2.5e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 90] fit: 946739.87412 | delta: 2.4e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 91] fit: 923808.62441 | delta: 2.3e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 92] fit: 901674.07289 | delta: 2.2e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 93] fit: 880290.33371 | delta: 2.1e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 94] fit: 859618.25367 | delta: 2.1e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 95] fit: 839624.22242 | delta: 2.0e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 96] fit: 820277.86632 | delta: 1.9e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 97] fit: 801551.28098 | delta: 1.9e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 98] fit: 783419.62877 | delta: 1.8e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 99] fit: 765861.35209 | delta: 1.8e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [100] fit: 748857.47238 | delta: 1.7e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [101] fit: 732390.93533 | delta: 1.6e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [102] fit: 716446.36757 | delta: 1.6e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [103] fit: 701009.28424 | delta: 1.5e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [104] fit: 686064.08672 | delta: 1.5e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [105] fit: 671591.65369 | delta: 1.4e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [106] fit: 657568.10373 | delta: 1.4e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [107] fit: 643965.82017 | delta: 1.4e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [108] fit: 630756.51666 | delta: 1.3e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [109] fit: 617914.74950 | delta: 1.3e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [110] fit: 605420.05305 | delta: 1.2e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [111] fit: 593257.07218 | delta: 1.2e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [112] fit: 581414.32783 | delta: 1.2e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [113] fit: 569882.62548 | delta: 1.2e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [114] fit: 558653.91239 | delta: 1.1e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [115] fit: 547720.87170 | delta: 1.1e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [116] fit: 537076.94077 | delta: 1.1e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [117] fit: 526716.23669 | delta: 1.0e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [118] fit: 516633.11346 | delta: 1.0e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [119] fit: 506821.42447 | delta: 9.8e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [120] fit: 497273.78437 | delta: 9.5e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [121] fit: 487981.23857 | delta: 9.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [122] fit: 478933.75634 | delta: 9.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [123] fit: 470121.59001 | delta: 8.8e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [124] fit: 461536.77829 | delta: 8.6e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [125] fit: 453173.71530 | delta: 8.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [126] fit: 445028.41788 | delta: 8.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [127] fit: 437097.13219 | delta: 7.9e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [128] fit: 429375.07766 | delta: 7.7e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [129] fit: 421855.71422 | delta: 7.5e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [130] fit: 414530.76527 | delta: 7.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [131] fit: 407391.14845 | delta: 7.1e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [132] fit: 400428.42556 | delta: 7.0e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [133] fit: 393635.75841 | delta: 6.8e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [134] fit: 387007.59732 | delta: 6.6e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [135] fit: 380538.43463 | delta: 6.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [136] fit: 374221.69606 | delta: 6.3e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [137] fit: 368049.53830 | delta: 6.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [138] fit: 362013.59241 | delta: 6.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [139] fit: 356106.15142 | delta: 5.9e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [140] fit: 350321.07618 | delta: 5.8e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [141] fit: 344653.95616 | delta: 5.7e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [142] fit: 339101.66894 | delta: 5.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [143] fit: 333661.81332 | delta: 5.4e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [144] fit: 328332.30687 | delta: 5.3e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [145] fit: 323111.15130 | delta: 5.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [146] fit: 317996.27612 | delta: 5.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [147] fit: 312985.41012 | delta: 5.0e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [148] fit: 308076.00373 | delta: 4.9e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [149] fit: 303265.27771 | delta: 4.8e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [150] fit: 298550.44356 | delta: 4.7e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [151] fit: 293929.01182 | delta: 4.6e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [152] fit: 289398.99783 | delta: 4.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [153] fit: 284958.90750 | delta: 4.4e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [154] fit: 280607.57402 | delta: 4.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [155] fit: 276343.98172 | delta: 4.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [156] fit: 272167.11479 | delta: 4.2e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [157] fit: 268075.78474 | delta: 4.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [158] fit: 264068.40553 | delta: 4.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [159] fit: 260142.76014 | delta: 3.9e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [160] fit: 256295.89132 | delta: 3.8e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [161] fit: 252524.28210 | delta: 3.8e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [162] fit: 248824.35964 | delta: 3.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [163] fit: 245193.08062 | delta: 3.6e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [164] fit: 241628.22588 | delta: 3.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [165] fit: 238128.27519 | delta: 3.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [166] fit: 234692.08432 | delta: 3.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [167] fit: 231318.62586 | delta: 3.4e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [168] fit: 228006.84777 | delta: 3.3e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [169] fit: 224755.58703 | delta: 3.3e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [170] fit: 221563.50953 | delta: 3.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [171] fit: 218429.10181 | delta: 3.1e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [172] fit: 215350.74346 | delta: 3.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [173] fit: 212326.83637 | delta: 3.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [174] fit: 209355.91358 | delta: 3.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [175] fit: 206436.67356 | delta: 2.9e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [176] fit: 203567.96576 | delta: 2.9e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [177] fit: 200748.77832 | delta: 2.8e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [178] fit: 197978.23114 | delta: 2.8e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [179] fit: 195255.55461 | delta: 2.7e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [180] fit: 192580.05963 | delta: 2.7e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [181] fit: 189951.11530 | delta: 2.6e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [182] fit: 187368.13403 | delta: 2.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [183] fit: 184830.55289 | delta: 2.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [184] fit: 182337.80165 | delta: 2.5e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [185] fit: 179889.25491 | delta: 2.4e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [186] fit: 177484.17791 | delta: 2.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [187] fit: 175121.69421 | delta: 2.4e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [188] fit: 172800.81484 | delta: 2.3e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [189] fit: 170520.54407 | delta: 2.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [190] fit: 168280.01341 | delta: 2.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [191] fit: 166078.55281 | delta: 2.2e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [192] fit: 163915.65362 | delta: 2.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [193] fit: 161790.86755 | delta: 2.1e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [194] fit: 159703.71576 | delta: 2.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [195] fit: 157653.64992 | delta: 2.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [196] fit: 155640.07999 | delta: 2.0e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [197] fit: 153662.46537 | delta: 2.0e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [198] fit: 151720.42687 | delta: 1.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [199] fit: 149813.81138 | delta: 1.9e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [200] fit: 147942.67635 | delta: 1.9e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [201] fit: 146107.22054 | delta: 1.8e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [202] fit: 144307.69500 | delta: 1.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [203] fit: 142544.28966 | delta: 1.8e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [204] fit: 140816.97251 | delta: 1.7e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [205] fit: 139125.28919 | delta: 1.7e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [206] fit: 137468.19647 | delta: 1.7e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [207] fit: 135844.06377 | delta: 1.6e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [208] fit: 134250.94230 | delta: 1.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [209] fit: 132687.01116 | delta: 1.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [210] fit: 131150.91172 | delta: 1.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [211] fit: 129641.75127 | delta: 1.5e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [212] fit: 128158.86655 | delta: 1.5e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [213] fit: 126701.59696 | delta: 1.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [214] fit: 125269.17811 | delta: 1.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [215] fit: 123860.71649 | delta: 1.4e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [216] fit: 122475.21443 | delta: 1.4e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [217] fit: 121111.64781 | delta: 1.4e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [218] fit: 119769.06998 | delta: 1.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [219] fit: 118446.69778 | delta: 1.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [220] fit: 117143.95845 | delta: 1.3e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [221] fit: 115860.48929 | delta: 1.3e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [222] fit: 114596.09192 | delta: 1.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [223] fit: 113350.67110 | delta: 1.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [224] fit: 112124.19194 | delta: 1.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [225] fit: 110916.65940 | delta: 1.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [226] fit: 109728.10192 | delta: 1.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [227] fit: 108558.54307 | delta: 1.2e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [228] fit: 107407.95167 | delta: 1.2e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [229] fit: 106276.16905 | delta: 1.1e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [230] fit: 105162.83007 | delta: 1.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [231] fit: 104067.32063 | delta: 1.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [232] fit: 102988.82768 | delta: 1.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [233] fit: 101926.49495 | delta: 1.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [234] fit: 100879.60336 | delta: 1.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [235] fit: 99847.64509 | delta: 1.0e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [236] fit: 98830.24245 | delta: 1.0e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [237] fit: 97826.99739 | delta: 1.0e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [238] fit: 96837.39217 | delta: 9.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [239] fit: 95860.79683 | delta: 9.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [240] fit: 94896.56666 | delta: 9.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [241] fit: 93944.16043 | delta: 9.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [242] fit: 93003.19806 | delta: 9.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [243] fit: 92073.43318 | delta: 9.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [244] fit: 91154.68938 | delta: 9.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [245] fit: 90246.81456 | delta: 9.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [246] fit: 89349.66350 | delta: 9.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [247] fit: 88463.09418 | delta: 8.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [248] fit: 87586.96737 | delta: 8.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [249] fit: 86721.14659 | delta: 8.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [250] fit: 85865.49809 | delta: 8.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [251] fit: 85019.89090 | delta: 8.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [252] fit: 84184.19682 | delta: 8.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [253] fit: 83358.29050 | delta: 8.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [254] fit: 82542.04941 | delta: 8.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [255] fit: 81735.35398 | delta: 8.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [256] fit: 80938.08763 | delta: 8.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [257] fit: 80150.13691 | delta: 7.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [258] fit: 79371.39161 | delta: 7.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [259] fit: 78601.74492 | delta: 7.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [260] fit: 77841.09366 | delta: 7.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [261] fit: 77089.33853 | delta: 7.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [262] fit: 76346.38440 | delta: 7.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [263] fit: 75612.14074 | delta: 7.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [264] fit: 74886.52207 | delta: 7.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [265] fit: 74169.44858 | delta: 7.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [266] fit: 73460.84683 | delta: 7.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [267] fit: 72760.65066 | delta: 7.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [268] fit: 72068.80222 | delta: 6.9e+02 | secs: 0.00582
