DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561733.35997 | delta: 8.9e+08 | secs: 0.00653
DEBUG:MNF:MNF  ::: [  1] fit: 703168028.34027 | delta: 1.8e+08 | secs: 0.00547
DEBUG:MNF:MNF  ::: [  2] fit: 819854646.97148 | delta: 1.2e+08 | secs: 0.00553
DEBUG:MNF:MNF  ::: [  3] fit: 1062814931.47076 | delta: 2.4e+08 | secs: 0.00556
DEBUG:MNF:MNF  ::: [  4] fit: 1102578758.97605 | delta: 4.0e+07 | secs: 0.00554
DEBUG:MNF:MNF  ::: [  5] fit: 944893150.83120 | delta: 1.6e+08 | secs: 0.00553
DEBUG:MNF:MNF  ::: [  6] fit: 723198401.37482 | delta: 2.2e+08 | secs: 0.00553
DEBUG:MNF:MNF  ::: [  7] fit: 524626257.69450 | delta: 2.0e+08 | secs: 0.00554
DEBUG:MNF:MNF  ::: [  8] fit: 375429863.74311 | delta: 1.5e+08 | secs: 0.00553
DEBUG:MNF:MNF  ::: [  9] fit: 271582357.60457 | delta: 1.0e+08 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 10] fit: 201095718.14163 | delta: 7.0e+07 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 11] fit: 153064621.87973 | delta: 4.8e+07 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 12] fit: 119679945.59558 | delta: 3.3e+07 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 13] fit: 95837813.62924 | delta: 2.4e+07 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 14] fit: 78311803.27754 | delta: 1.8e+07 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 15] fit: 65070138.54031 | delta: 1.3e+07 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 16] fit: 54818367.86911 | delta: 1.0e+07 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 17] fit: 46716087.68102 | delta: 8.1e+06 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 18] fit: 40204561.50284 | delta: 6.5e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 19] fit: 34900935.05295 | delta: 5.3e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 20] fit: 30533551.93273 | delta: 4.4e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 21] fit: 26903296.76400 | delta: 3.6e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 22] fit: 23860676.65742 | delta: 3.0e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 23] fit: 21291646.74553 | delta: 2.6e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 24] fit: 19108076.41920 | delta: 2.2e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 25] fit: 17240860.05269 | delta: 1.9e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 26] fit: 15634870.69773 | delta: 1.6e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 27] fit: 14245434.81661 | delta: 1.4e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 28] fit: 13036029.40134 | delta: 1.2e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 29] fit: 11976763.05068 | delta: 1.1e+06 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 30] fit: 11043202.84481 | delta: 9.3e+05 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 31] fit: 10215349.04810 | delta: 8.3e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 32] fit: 9476806.61779 | delta: 7.4e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 33] fit: 8814193.00246 | delta: 6.6e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 34] fit: 8216660.58693 | delta: 6.0e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 35] fit: 7675410.42452 | delta: 5.4e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 36] fit: 7183240.65436 | delta: 4.9e+05 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 37] fit: 6734231.32881 | delta: 4.5e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 38] fit: 6323546.54055 | delta: 4.1e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 39] fit: 5947248.26592 | delta: 3.8e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 40] fit: 5602072.13878 | delta: 3.5e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 41] fit: 5285203.55447 | delta: 3.2e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 42] fit: 4994112.95241 | delta: 2.9e+05 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 43] fit: 4726472.94639 | delta: 2.7e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 44] fit: 4480138.03072 | delta: 2.5e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 45] fit: 4253149.61411 | delta: 2.3e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 46] fit: 4043737.56865 | delta: 2.1e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 47] fit: 3850309.05313 | delta: 1.9e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 48] fit: 3671426.76732 | delta: 1.8e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 49] fit: 3505781.07333 | delta: 1.7e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 50] fit: 3352163.53054 | delta: 1.5e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 51] fit: 3209448.34483 | delta: 1.4e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 52] fit: 3076581.87260 | delta: 1.3e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 53] fit: 2952582.01666 | delta: 1.2e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 54] fit: 2836551.38770 | delta: 1.2e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 55] fit: 2727696.32139 | delta: 1.1e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 56] fit: 2625335.27407 | delta: 1.0e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 57] fit: 2528888.50445 | delta: 9.6e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 58] fit: 2437854.28836 | delta: 9.1e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 59] fit: 2351785.02607 | delta: 8.6e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 60] fit: 2270274.24588 | delta: 8.2e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 61] fit: 2192953.12808 | delta: 7.7e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 62] fit: 2119487.51757 | delta: 7.3e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 63] fit: 2049572.26265 | delta: 7.0e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 64] fit: 1982928.23201 | delta: 6.7e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 65] fit: 1919305.41542 | delta: 6.4e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 66] fit: 1858486.84543 | delta: 6.1e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 67] fit: 1800287.24395 | delta: 5.8e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 68] fit: 1744547.90165 | delta: 5.6e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 69] fit: 1691132.43411 | delta: 5.3e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 70] fit: 1639924.27638 | delta: 5.1e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 71] fit: 1590823.61372 | delta: 4.9e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 72] fit: 1543741.88453 | delta: 4.7e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 73] fit: 1498594.57625 | delta: 4.5e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 74] fit: 1455295.07146 | delta: 4.3e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 75] fit: 1413751.49211 | delta: 4.2e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 76] fit: 1373866.35591 | delta: 4.0e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 77] fit: 1335538.31135 | delta: 3.8e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 78] fit: 1298665.95672 | delta: 3.7e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 79] fit: 1263153.60348 | delta: 3.6e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 80] fit: 1228917.41589 | delta: 3.4e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 81] fit: 1195889.35864 | delta: 3.3e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 82] fit: 1164017.21202 | delta: 3.2e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 83] fit: 1133261.10366 | delta: 3.1e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 84] fit: 1103588.82968 | delta: 3.0e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 85] fit: 1074972.18227 | delta: 2.9e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 86] fit: 1047384.72407 | delta: 2.8e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 87] fit: 1020799.87330 | delta: 2.7e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 88] fit: 995188.27775 | delta: 2.6e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 89] fit: 970514.80483 | delta: 2.5e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 90] fit: 946736.80943 | delta: 2.4e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 91] fit: 923805.55945 | delta: 2.3e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 92] fit: 901671.00768 | delta: 2.2e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 93] fit: 880287.26826 | delta: 2.1e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 94] fit: 859615.18800 | delta: 2.1e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 95] fit: 839621.15654 | delta: 2.0e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 96] fit: 820274.80025 | delta: 1.9e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 97] fit: 801548.21473 | delta: 1.9e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 98] fit: 783416.56235 | delta: 1.8e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 99] fit: 765858.28552 | delta: 1.8e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [100] fit: 748854.40566 | delta: 1.7e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [101] fit: 732387.86849 | delta: 1.6e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [102] fit: 716443.30062 | delta: 1.6e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [103] fit: 701006.21719 | delta: 1.5e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [104] fit: 686061.01957 | delta: 1.5e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [105] fit: 671588.58646 | delta: 1.4e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [106] fit: 657565.03642 | delta: 1.4e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [107] fit: 643962.75278 | delta: 1.4e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [108] fit: 630753.44918 | delta: 1.3e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [109] fit: 617911.68195 | delta: 1.3e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [110] fit: 605416.98543 | delta: 1.2e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [111] fit: 593254.00449 | delta: 1.2e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [112] fit: 581411.26008 | delta: 1.2e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [113] fit: 569879.55767 | delta: 1.2e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [114] fit: 558650.84452 | delta: 1.1e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [115] fit: 547717.80378 | delta: 1.1e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [116] fit: 537073.87281 | delta: 1.1e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [117] fit: 526713.16869 | delta: 1.0e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [118] fit: 516630.04542 | delta: 1.0e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [119] fit: 506818.35640 | delta: 9.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [120] fit: 497270.71627 | delta: 9.5e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [121] fit: 487978.17045 | delta: 9.3e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [122] fit: 478930.68820 | delta: 9.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [123] fit: 470118.52184 | delta: 8.8e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [124] fit: 461533.71011 | delta: 8.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [125] fit: 453170.64709 | delta: 8.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [126] fit: 445025.34967 | delta: 8.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [127] fit: 437094.06396 | delta: 7.9e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [128] fit: 429372.00943 | delta: 7.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [129] fit: 421852.64598 | delta: 7.5e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [130] fit: 414527.69703 | delta: 7.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [131] fit: 407388.08021 | delta: 7.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [132] fit: 400425.35733 | delta: 7.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [133] fit: 393632.69018 | delta: 6.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [134] fit: 387004.52910 | delta: 6.6e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [135] fit: 380535.36641 | delta: 6.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [136] fit: 374218.62785 | delta: 6.3e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [137] fit: 368046.47009 | delta: 6.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [138] fit: 362010.52421 | delta: 6.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [139] fit: 356103.08321 | delta: 5.9e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [140] fit: 350318.00796 | delta: 5.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [141] fit: 344650.88794 | delta: 5.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [142] fit: 339098.60072 | delta: 5.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [143] fit: 333658.74509 | delta: 5.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [144] fit: 328329.23864 | delta: 5.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [145] fit: 323108.08306 | delta: 5.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [146] fit: 317993.20788 | delta: 5.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [147] fit: 312982.34188 | delta: 5.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [148] fit: 308072.93549 | delta: 4.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [149] fit: 303262.20947 | delta: 4.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [150] fit: 298547.37532 | delta: 4.7e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [151] fit: 293925.94359 | delta: 4.6e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [152] fit: 289395.92960 | delta: 4.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [153] fit: 284955.83928 | delta: 4.4e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [154] fit: 280604.50582 | delta: 4.4e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [155] fit: 276340.91353 | delta: 4.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [156] fit: 272164.04663 | delta: 4.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [157] fit: 268072.71661 | delta: 4.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [158] fit: 264065.33742 | delta: 4.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [159] fit: 260139.69207 | delta: 3.9e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [160] fit: 256292.82328 | delta: 3.8e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [161] fit: 252521.21409 | delta: 3.8e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [162] fit: 248821.29166 | delta: 3.7e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [163] fit: 245190.01266 | delta: 3.6e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [164] fit: 241625.15795 | delta: 3.6e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [165] fit: 238125.20728 | delta: 3.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [166] fit: 234689.01644 | delta: 3.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [167] fit: 231315.55800 | delta: 3.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [168] fit: 228003.77993 | delta: 3.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [169] fit: 224752.51921 | delta: 3.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [170] fit: 221560.44173 | delta: 3.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [171] fit: 218426.03403 | delta: 3.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [172] fit: 215347.67571 | delta: 3.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [173] fit: 212323.76864 | delta: 3.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [174] fit: 209352.84587 | delta: 3.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [175] fit: 206433.60586 | delta: 2.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [176] fit: 203564.89808 | delta: 2.9e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [177] fit: 200745.71065 | delta: 2.8e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [178] fit: 197975.16348 | delta: 2.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [179] fit: 195252.48695 | delta: 2.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [180] fit: 192576.99197 | delta: 2.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [181] fit: 189948.04764 | delta: 2.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [182] fit: 187365.06636 | delta: 2.6e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [183] fit: 184827.48522 | delta: 2.5e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [184] fit: 182334.73398 | delta: 2.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [185] fit: 179886.18723 | delta: 2.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [186] fit: 177481.11022 | delta: 2.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [187] fit: 175118.62652 | delta: 2.4e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [188] fit: 172797.74714 | delta: 2.3e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [189] fit: 170517.47637 | delta: 2.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [190] fit: 168276.94571 | delta: 2.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [191] fit: 166075.48512 | delta: 2.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [192] fit: 163912.58593 | delta: 2.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [193] fit: 161787.79986 | delta: 2.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [194] fit: 159700.64808 | delta: 2.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [195] fit: 157650.58225 | delta: 2.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [196] fit: 155637.01232 | delta: 2.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [197] fit: 153659.39770 | delta: 2.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [198] fit: 151717.35920 | delta: 1.9e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [199] fit: 149810.74372 | delta: 1.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [200] fit: 147939.60870 | delta: 1.9e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [201] fit: 146104.15289 | delta: 1.8e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [202] fit: 144304.62736 | delta: 1.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [203] fit: 142541.22203 | delta: 1.8e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [204] fit: 140813.90489 | delta: 1.7e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [205] fit: 139122.22158 | delta: 1.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [206] fit: 137465.12887 | delta: 1.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [207] fit: 135840.99618 | delta: 1.6e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [208] fit: 134247.87473 | delta: 1.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [209] fit: 132683.94360 | delta: 1.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [210] fit: 131147.84417 | delta: 1.5e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [211] fit: 129638.68374 | delta: 1.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [212] fit: 128155.79904 | delta: 1.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [213] fit: 126698.52947 | delta: 1.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [214] fit: 125266.11064 | delta: 1.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [215] fit: 123857.64904 | delta: 1.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [216] fit: 122472.14699 | delta: 1.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [217] fit: 121108.58038 | delta: 1.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [218] fit: 119766.00256 | delta: 1.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [219] fit: 118443.63036 | delta: 1.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [220] fit: 117140.89104 | delta: 1.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [221] fit: 115857.42187 | delta: 1.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [222] fit: 114593.02451 | delta: 1.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [223] fit: 113347.60369 | delta: 1.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [224] fit: 112121.12453 | delta: 1.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [225] fit: 110913.59199 | delta: 1.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [226] fit: 109725.03451 | delta: 1.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [227] fit: 108555.47566 | delta: 1.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [228] fit: 107404.88426 | delta: 1.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [229] fit: 106273.10164 | delta: 1.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [230] fit: 105159.76266 | delta: 1.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [231] fit: 104064.25322 | delta: 1.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [232] fit: 102985.76027 | delta: 1.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [233] fit: 101923.42753 | delta: 1.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [234] fit: 100876.53595 | delta: 1.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [235] fit: 99844.57768 | delta: 1.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [236] fit: 98827.17503 | delta: 1.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [237] fit: 97823.92998 | delta: 1.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [238] fit: 96834.32476 | delta: 9.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [239] fit: 95857.72942 | delta: 9.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [240] fit: 94893.49926 | delta: 9.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [241] fit: 93941.09304 | delta: 9.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [242] fit: 93000.13068 | delta: 9.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [243] fit: 92070.36580 | delta: 9.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [244] fit: 91151.62201 | delta: 9.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [245] fit: 90243.74720 | delta: 9.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [246] fit: 89346.59614 | delta: 9.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [247] fit: 88460.02684 | delta: 8.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [248] fit: 87583.90004 | delta: 8.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [249] fit: 86718.07926 | delta: 8.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [250] fit: 85862.43077 | delta: 8.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [251] fit: 85016.82359 | delta: 8.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [252] fit: 84181.12953 | delta: 8.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [253] fit: 83355.22321 | delta: 8.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [254] fit: 82538.98214 | delta: 8.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [255] fit: 81732.28671 | delta: 8.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [256] fit: 80935.02038 | delta: 8.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [257] fit: 80147.06967 | delta: 7.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [258] fit: 79368.32438 | delta: 7.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [259] fit: 78598.67770 | delta: 7.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [260] fit: 77838.02646 | delta: 7.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [261] fit: 77086.27133 | delta: 7.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [262] fit: 76343.31722 | delta: 7.4e+02 | secs: 0.00594
